#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.13795E+00	1000010010	5.14804E-01	9.59480E+00	9.78163E+00	9.75690E+00	9.29489E-02	-1.29426E-01	9.87223E-01	1000010010	5.14808E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.21911E-01	6.28745E-01	4.66804E-01
2.40169E-01	1000010010	1.03995E+01	9.47906E+00	9.39266E+00	9.60397E+00	-5.54489E-01	-8.31426E-01	3.56754E-02	1000010010	1.04013E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.70395E-01	-8.82286E-01	1.73221E-02
2.53357E-01	1000010010	1.03244E+00	9.51463E+00	9.79371E+00	9.71321E+00	-6.78086E-01	7.27356E-01	1.05606E-01	1000010010	1.03245E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.59534E-01	7.64077E-01	6.25089E-01
5.58790E+00	1000010010	1.03219E+00	9.68762E+00	9.40658E+00	9.48798E+00	4.78066E-01	-7.67497E-01	4.27084E-01	1000010010	1.03245E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.59534E-01	7.64077E-01	6.25089E-01
2.40167E-01	1000010010	8.79076E+00	9.75029E+00	9.59672E+00	9.41276E+00	6.24664E-01	-1.69316E-02	-7.80710E-01	1000010010	8.79224E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.16476E-01	2.26152E-02	-7.87049E-01
7.50125E-01	1000010010	1.01291E-01	9.74573E+00	9.73152E+00	9.46189E+00	-2.24494E-01	8.84014E-01	4.10026E-01	1000010010	1.01291E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28051E-02	9.42856E-01	3.28991E-01
2.23773E+00	1000010010	1.01291E-01	9.70004E+00	9.43613E+00	9.45587E+00	8.51015E-01	-4.86142E-01	-1.98594E-01	1000010010	1.01291E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28051E-02	9.42856E-01	3.28991E-01
2.58457E+00	1000010010	1.01291E-01	9.66044E+00	9.46699E+00	9.40945E+00	3.96303E-01	-4.04885E-01	-8.24022E-01	1000010010	1.01291E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28051E-02	9.42856E-01	3.28991E-01
4.40056E+00	1000010010	1.01291E-01	9.81990E+00	9.60983E+00	9.50418E+00	9.33428E-01	2.86274E-01	2.16241E-01	1000010010	1.01291E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28051E-02	9.42856E-01	3.28991E-01
4.47498E+00	1000010010	1.01291E-01	9.83022E+00	9.62697E+00	9.53745E+00	9.06007E-01	4.05824E-01	1.20247E-01	1000010010	1.01291E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28051E-02	9.42856E-01	3.28991E-01
4.54047E+00	1000010010	1.01291E-01	9.83370E+00	9.64515E+00	9.56863E+00	9.04676E-01	1.39759E-01	4.02528E-01	1000010010	1.01291E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28051E-02	9.42856E-01	3.28991E-01
4.59620E+00	1000010010	1.01291E-01	9.83031E+00	9.66708E+00	9.59155E+00	2.64367E-01	-4.26851E-01	8.64817E-01	1000010010	1.01291E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28051E-02	9.42856E-01	3.28991E-01
7.42447E-01	1000010010	3.17294E-01	9.53992E+00	9.78621E+00	9.46096E+00	-5.23385E-01	2.97005E-01	-7.98659E-01	1000010010	3.17294E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.25475E-01	-1.30690E-03	-6.88247E-01
2.40289E-01	1000010010	2.49358E+00	9.79407E+00	9.62698E+00	9.46121E+00	7.71022E-01	2.26479E-01	-5.95174E-01	1000010010	2.49373E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.89946E-01	1.38015E-01	-5.97442E-01
2.82094E-01	1000010010	4.83467E-01	9.36778E+00	9.54266E+00	9.57993E+00	-9.42405E-01	3.19355E-01	-9.94295E-02	1000010010	4.83467E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.05492E-01	-6.17381E-01	6.74104E-01
6.44855E-01	1000010010	4.83466E-01	9.40850E+00	9.46448E+00	9.54903E+00	-5.74614E-01	-8.09928E-01	1.17621E-01	1000010010	4.83467E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.05492E-01	-6.17381E-01	6.74104E-01
2.66285E-01	1000010010	8.42354E-01	9.74610E+00	9.55653E+00	9.78546E+00	5.57672E-01	-7.44732E-01	3.66574E-01	1000010010	8.42359E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.53334E-01	2.29906E-01	4.67937E-01
2.40123E-01	1000010010	5.00514E+01	9.81520E+00	9.49362E+00	9.60535E+00	8.97757E-01	-4.40414E-01	8.17353E-03	1000010010	5.00610E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.97245E-01	-4.40598E-01	2.87215E-02
2.40126E-01	1000010010	4.31526E+01	9.80025E+00	9.50051E+00	9.68751E+00	8.38003E-01	-4.19685E-01	3.48733E-01	1000010010	4.31610E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.34338E-01	-4.07495E-01	3.71251E-01
6.58555E-01	1000010010	3.30158E-01	9.54334E+00	9.77339E+00	9.44396E+00	-2.98772E-01	1.18667E-01	-9.46918E-01	1000010010	3.30158E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.09738E-01	-4.39390E-01	-7.39665E-01
1.32064E+00	1000010010	1.53089E-01	9.42756E+00	9.67174E+00	9.44918E+00	-8.56462E-01	4.98896E-01	-1.32571E-01	1000010010	1.53089E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.73805E-01	8.66838E-01	4.67316E-01
2.15576E+00	1000010010	1.53089E-01	9.65466E+00	9.69425E+00	9.38613E+00	7.57203E-01	4.91876E-01	-4.29769E-01	1000010010	1.53089E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.73805E-01	8.66838E-01	4.67316E-01
2.40119E-01	1000010010	8.78304E+01	9.78392E+00	9.49761E+00	9.48448E+00	7.63211E-01	-4.26599E-01	-4.85306E-01	1000010010	8.78453E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.68463E-01	-4.23495E-01	-4.79705E-01
2.40319E-01	1000010010	1.00719E+01	9.53239E+00	9.43751E+00	9.76328E+00	-3.32470E-01	-7.02805E-01	6.28911E-01	1000010010	1.00737E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.33007E-01	-6.57452E-01	7.16564E-01
2.41738E-01	1000010010	2.79880E+00	9.45240E+00	9.41730E+00	9.55031E+00	-7.79012E-01	-6.25872E-01	-3.77345E-02	1000010010	2.79900E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.09348E-01	-8.17862E-01	-2.67707E-01
2.40128E-01	1000010010	3.00028E+01	9.43956E+00	9.52226E+00	9.76084E+00	-6.76611E-01	-3.22953E-01	6.61740E-01	1000010010	3.00088E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56207E-01	-3.26458E-01	6.80307E-01
9.46982E-01	1000010010	3.78296E-01	9.70787E+00	9.41533E+00	9.49084E+00	4.64059E-01	-8.32831E-01	-3.01732E-01	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
1.50628E+00	1000010010	3.78296E-01	9.71447E+00	9.47766E+00	9.42807E+00	6.07963E-01	4.44345E-01	-6.57980E-01	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
2.10720E+00	1000010010	3.78296E-01	9.76357E+00	9.58391E+00	9.42507E+00	7.75342E-01	3.62251E-01	-5.17320E-01	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
2.79095E+00	1000010010	3.78295E-01	9.52187E+00	9.61232E+00	9.37337E+00	-9.98010E-01	-6.21183E-02	-1.08528E-02	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
5.10601E+00	1000010010	3.78294E-01	9.53402E+00	9.80820E+00	9.50044E+00	-3.21425E-01	5.04586E-02	-9.45590E-01	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
6.43794E+00	1000010010	3.78293E-01	9.36939E+00	9.53502E+00	9.61476E+00	-5.55590E-01	2.61237E-01	7.89351E-01	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
6.71687E+00	1000010010	3.78293E-01	9.48895E+00	9.42791E+00	9.72519E+00	-2.98649E-01	-8.81883E-01	-3.64816E-01	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
2.23733E+01	1000010010	3.78285E-01	9.65454E+00	9.36647E+00	9.58985E+00	-1.53485E-01	-3.70292E-01	-9.16148E-01	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
2.27316E+01	1000010010	3.78285E-01	9.57820E+00	9.40579E+00	9.46054E+00	2.92129E-01	-8.64255E-01	-4.09541E-01	1000010010	3.78297E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.70821E-01	-1.35260E-01	4.72626E-01
2.40142E-01	1000010010	1.90514E+01	9.45617E+00	9.43000E+00	9.51021E+00	-6.26487E-01	-6.98145E-01	-3.46565E-01	1000010010	1.90552E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.85671E-01	-7.13222E-01	-3.85102E-01
2.40119E-01	1000010010	8.59868E+01	9.36824E+00	9.59158E+00	9.66225E+00	-9.65165E-01	-3.07677E-02	2.59828E-01	1000010010	8.60015E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.64156E-01	-3.78350E-02	2.62626E-01
4.93637E-01	1000010010	1.42380E-01	9.70954E+00	9.73676E+00	9.43596E+00	8.06829E-02	-1.28063E-01	-9.88479E-01	1000010010	1.42380E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.37948E-01	-1.02587E-01	-9.35557E-01
2.51721E-01	1000010010	7.94607E-01	9.43718E+00	9.77360E+00	9.63103E+00	-2.46158E-01	9.68347E-01	4.13608E-02	1000010010	7.94611E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.66807E-01	5.44662E-01	6.18121E-01
3.30006E-01	1000010010	2.79603E-01	9.42770E+00	9.55839E+00	9.43808E+00	-8.82903E-01	-4.59971E-01	9.43861E-02	1000010010	2.79603E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.55551E-01	-2.60724E-01	-4.47275E-01
2.41582E-01	1000010010	5.08204E+00	9.69945E+00	9.43326E+00	9.74126E+00	3.66391E-01	-8.17560E-01	4.44245E-01	1000010010	5.08268E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.70619E-01	-5.82762E-01	6.62500E-01
2.70501E-01	1000010010	6.89455E-01	9.55663E+00	9.37309E+00	9.53479E+00	-7.31694E-01	-6.57200E-01	1.80867E-01	1000010010	6.89458E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.38627E-01	-7.52435E-01	-3.79108E-01
2.40429E-01	1000010010	1.17725E+01	9.67206E+00	9.42949E+00	9.75294E+00	2.66396E-01	-7.70437E-01	5.79189E-01	1000010010	1.17747E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.32843E-01	-6.63178E-01	6.70381E-01
8.09847E-01	1000010010	1.80042E-01	9.69587E+00	9.70406E+00	9.40608E+00	-3.37191E-01	9.00765E-01	-2.73725E-01	1000010010	1.80042E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49209E-01	1.11732E-01	-5.16101E-01
2.40120E-01	1000010010	6.40732E+01	9.59460E+00	9.36348E+00	9.55894E+00	-2.94249E-02	-9.84998E-01	-1.70041E-01	1000010010	6.40849E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.60425E-02	-9.85126E-01	-1.71085E-01
2.40124E-01	1000010010	3.89891E+01	9.53158E+00	9.80294E+00	9.49142E+00	-2.92022E-01	8.39807E-01	-4.57653E-01	1000010010	3.89968E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.80002E-01	8.51247E-01	-4.43821E-01
1.30321E+00	1000010010	1.65403E-01	9.52218E+00	9.62710E+00	9.37456E+00	-7.60094E-01	-6.49776E-01	-6.90807E-03	1000010010	1.65403E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.93118E-01	-3.75499E-01	-2.47670E-01
1.64085E+00	1000010010	1.65403E-01	9.53564E+00	9.61271E+00	9.36911E+00	-2.19617E-01	-9.61875E-01	-1.62988E-01	1000010010	1.65403E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.93118E-01	-3.75499E-01	-2.47670E-01
2.37651E+00	1000010010	1.65403E-01	9.67599E+00	9.47322E+00	9.41082E+00	8.02013E-01	-3.04247E-01	-5.14012E-01	1000010010	1.65403E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.93118E-01	-3.75499E-01	-2.47670E-01
9.45312E+01	1000010010	1.65398E-01	9.62130E+00	9.83585E+00	9.63919E+00	1.78415E-01	-5.87023E-03	9.83938E-01	1000010010	1.65403E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.93118E-01	-3.75499E-01	-2.47670E-01
9.51873E+01	1000010010	1.65398E-01	9.80885E+00	9.60424E+00	9.71824E+00	7.83504E-01	5.97030E-01	1.72271E-01	1000010010	1.65403E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.93118E-01	-3.75499E-01	-2.47670E-01
1.00962E+02	1000010010	1.65397E-01	9.72041E+00	9.60921E+00	9.80745E+00	9.89467E-01	-1.40217E-01	3.59864E-02	1000010010	1.65403E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.93118E-01	-3.75499E-01	-2.47670E-01
2.40121E-01	1000010010	4.34946E+01	9.51669E+00	9.66959E+00	9.81418E+00	-3.56382E-01	2.85120E-01	8.89774E-01	1000010010	4.35031E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.37874E-01	2.91193E-01	8.95013E-01
4.26539E-01	1000010010	3.32128E-01	9.51374E+00	9.42580E+00	9.74085E+00	-4.70994E-01	-3.43218E-01	8.12629E-01	1000010010	3.32128E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.36819E-01	3.94043E-02	-8.98686E-01
9.96578E-01	1000010010	3.49101E-01	9.57333E+00	9.76829E+00	9.76915E+00	-4.43081E-01	3.97174E-01	8.03699E-01	1000010010	3.49102E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.68792E-01	-6.50606E-01	-7.10255E-01
2.44557E-01	1000010010	2.47299E+00	9.63658E+00	9.81219E+00	9.70613E+00	-2.00198E-01	8.89956E-01	4.09755E-01	1000010010	2.47314E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.15449E-01	8.21216E-01	3.91160E-01
2.49385E-01	1000010010	2.22817E+00	9.66976E+00	9.62859E+00	9.82790E+00	4.32532E-02	-2.91000E-01	9.55745E-01	1000010010	2.22829E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.37991E-01	3.25133E-01	7.77723E-01
1.35983E+00	1000010010	2.81972E-01	9.70683E+00	9.72307E+00	9.42366E+00	4.82755E-01	4.09999E-01	-7.73853E-01	1000010010	2.81972E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.44623E-01	-1.14712E-01	9.82815E-01
1.81576E+01	1000010010	2.81968E-01	9.71619E+00	9.73538E+00	9.43929E+00	4.63550E-01	4.68060E-01	-7.52357E-01	1000010010	2.81972E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.44623E-01	-1.14712E-01	9.82815E-01
2.48062E-01	1000010010	1.11671E+00	9.82209E+00	9.63050E+00	9.51423E+00	5.72837E-01	6.14171E-01	-5.42819E-01	1000010010	1.11673E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.53422E-01	-6.52448E-03	-3.01570E-01
2.11584E+01	1000010010	1.11543E+00	9.41835E+00	9.48807E+00	9.49003E+00	-9.04201E-01	1.71640E-01	3.91102E-01	1000010010	1.11673E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.53422E-01	-6.52448E-03	-3.01570E-01
2.19578E+01	1000010010	1.11538E+00	9.82376E+00	9.52157E+00	9.56234E+00	8.14562E-01	-5.02386E-02	-5.77897E-01	1000010010	1.11673E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.53422E-01	-6.52448E-03	-3.01570E-01
2.28782E+01	1000010010	1.11532E+00	9.52037E+00	9.82546E+00	9.62118E+00	6.13526E-01	7.71493E-01	1.68477E-01	1000010010	1.11673E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.53422E-01	-6.52448E-03	-3.01570E-01
2.40120E-01	1000010010	5.16407E+01	9.47595E+00	9.79467E+00	9.53388E+00	-5.17168E-01	8.09220E-01	-2.78747E-01	1000010010	5.16506E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.14566E-01	8.14111E-01	-2.69154E-01
7.67297E-01	1000010010	1.35936E-01	9.43541E+00	9.68590E+00	9.44786E+00	-9.26586E-01	-3.44009E-01	-1.51977E-01	1000010010	1.35936E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.57873E-01	3.00016E-01	9.18418E-01
3.03756E-01	1000010010	4.99785E-01	9.41523E+00	9.64840E+00	9.74537E+00	-7.65845E-01	6.41954E-01	-3.71076E-02	1000010010	4.99786E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.04208E-01	2.85259E-01	9.08892E-01
8.46249E-01	1000010010	4.99784E-01	9.40332E+00	9.63905E+00	9.73194E+00	-5.79104E-01	3.93765E-01	-7.13854E-01	1000010010	4.99786E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.04208E-01	2.85259E-01	9.08892E-01
1.22386E+00	1000010010	4.99784E-01	9.41247E+00	9.65935E+00	9.46241E+00	-5.63324E-01	-4.85148E-01	-6.68803E-01	1000010010	4.99786E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.04208E-01	2.85259E-01	9.08892E-01
2.47592E-01	1000010010	7.30486E-01	9.44710E+00	9.76817E+00	9.52256E+00	-5.92764E-01	6.71217E-01	-4.45083E-01	1000010010	7.30489E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.28730E-01	8.98161E-01	9.74559E-02
2.89043E-01	1000010010	2.45073E-01	9.41793E+00	9.55321E+00	9.45065E+00	-5.78754E-01	-3.86953E-01	-7.17852E-01	1000010010	2.45073E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.93468E-01	-7.70002E-01	4.04458E-01
2.40422E-01	1000010010	3.82444E+00	9.41822E+00	9.51526E+00	9.46806E+00	-8.24243E-01	-2.93066E-01	-4.84495E-01	1000010010	3.82483E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.30728E-01	-3.60477E-01	-5.79735E-01
2.82392E-01	1000010010	4.72238E-01	9.39082E+00	9.48305E+00	9.58588E+00	-9.98193E-01	-2.08267E-02	-5.63619E-02	1000010010	4.72238E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.44997E-01	-8.10118E-01	5.68054E-01
4.37629E-01	1000010010	1.22858E-01	9.71454E+00	9.73599E+00	9.43873E+00	3.10302E-01	2.12188E-01	-9.26655E-01	1000010010	1.22858E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.96564E-01	-9.12935E-02	-9.50640E-01
2.40122E-01	1000010010	2.72151E+01	9.44001E+00	9.77899E+00	9.59545E+00	-6.59233E-01	7.51694E-01	-1.92017E-02	1000010010	2.72206E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.65431E-01	7.46426E-01	-7.00026E-03
2.40780E-01	1000010010	5.39906E+00	9.60973E+00	9.53842E+00	9.36812E+00	-6.04440E-03	-3.43802E-01	-9.39023E-01	1000010010	5.39977E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.56593E-02	-1.52784E-01	-9.86691E-01
1.80971E+00	1000010010	1.23630E-01	9.40744E+00	9.55014E+00	9.46565E+00	-3.74671E-01	7.56285E-01	-5.36334E-01	1000010010	1.23630E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.46420E-01	7.46161E-01	-1.59326E-01
3.37047E+00	1000010010	1.23630E-01	9.42740E+00	9.65674E+00	9.44302E+00	-4.84958E-01	2.02792E-01	-8.50700E-01	1000010010	1.23630E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.46420E-01	7.46161E-01	-1.59326E-01
2.45852E-01	1000010010	6.20187E-01	9.38837E+00	9.57137E+00	9.49030E+00	-7.04370E-01	3.15603E-01	-6.35812E-01	1000010010	6.20188E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.68609E-01	-3.30688E-01	-3.69003E-01
5.39497E-01	1000010010	3.43016E-01	9.64871E+00	9.69108E+00	9.38329E+00	8.10369E-01	1.83789E-01	-5.56348E-01	1000010010	3.43016E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.27563E-01	1.98604E-01	-7.52809E-01
2.40129E-01	1000010010	4.80912E+01	9.72614E+00	9.53138E+00	9.79244E+00	5.20238E-01	-3.01042E-01	7.99204E-01	1000010010	4.81004E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.31225E-01	-2.73372E-01	8.01915E-01
2.40979E-01	1000010010	3.53916E+00	9.73275E+00	9.49262E+00	9.43117E+00	4.87820E-01	-5.34710E-01	-6.90012E-01	1000010010	3.53948E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.99530E-01	-3.26442E-01	-7.30752E-01
5.47421E-01	1000010010	3.55836E-01	9.41502E+00	9.55058E+00	9.45520E+00	-7.93429E-01	6.05346E-01	6.34482E-02	1000010010	3.55836E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.40456E-01	-7.65855E-01	-5.72917E-02
2.11863E+00	1000010010	3.55835E-01	9.76303E+00	9.46777E+00	9.48346E+00	3.52952E-01	-6.84315E-01	-6.38074E-01	1000010010	3.55836E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.40456E-01	-7.65855E-01	-5.72917E-02
2.75867E+00	1000010010	3.55835E-01	9.71076E+00	9.46808E+00	9.43281E+00	5.13311E-01	-8.87807E-02	-8.53598E-01	1000010010	3.55836E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.40456E-01	-7.65855E-01	-5.72917E-02
2.40186E-01	1000010010	1.11713E+01	9.54278E+00	9.83051E+00	9.63513E+00	-2.75528E-01	9.53278E-01	1.23877E-01	1000010010	1.11734E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.04529E-01	9.62755E-01	1.76833E-01
1.69988E+00	1000010010	1.52405E-01	9.48278E+00	9.58988E+00	9.39078E+00	4.39209E-01	8.63925E-02	-8.94222E-01	1000010010	1.52406E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.32708E-01	-4.82675E-01	-4.79754E-01
3.03852E+01	1000010010	1.52404E-01	9.68456E+00	9.81300E+00	9.52849E+00	6.28779E-02	8.24583E-01	5.62235E-01	1000010010	1.52406E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.32708E-01	-4.82675E-01	-4.79754E-01
3.10411E+01	1000010010	1.52404E-01	9.77551E+00	9.63245E+00	9.76049E+00	2.72264E-01	7.90091E-01	5.49207E-01	1000010010	1.52406E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.32708E-01	-4.82675E-01	-4.79754E-01
2.41439E-01	1000010010	4.11299E+00	9.58650E+00	9.52974E+00	9.37080E+00	-1.38845E-01	-4.13306E-01	-8.99945E-01	1000010010	4.11343E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.64018E-02	-1.55690E-01	-9.87453E-01
2.42063E-01	1000010010	1.97209E+00	9.43130E+00	9.42961E+00	9.61238E+00	-8.44127E-01	-5.23370E-01	1.16328E-01	1000010010	1.97217E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.57617E-01	-8.26148E-01	8.08890E-02
2.43413E-01	1000010010	4.01737E+00	9.64973E+00	9.48970E+00	9.80731E+00	6.89746E-02	-6.87955E-01	7.22469E-01	1000010010	4.01779E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.20598E-01	-2.84914E-01	9.03350E-01
2.43950E-01	1000010010	2.09574E+00	9.55776E+00	9.74622E+00	9.78560E+00	-4.68408E-01	5.65539E-01	6.78793E-01	1000010010	2.09585E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.06027E-01	6.30857E-01	7.68621E-01
2.40119E-01	1000010010	6.14909E+01	9.37733E+00	9.51806E+00	9.63687E+00	-9.28501E-01	-3.38026E-01	1.53700E-01	1000010010	6.15023E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.25390E-01	-3.44608E-01	1.57796E-01
2.40129E-01	1000010010	1.67563E+01	9.79311E+00	9.58827E+00	9.74222E+00	8.05993E-01	-5.91360E-02	5.88963E-01	1000010010	1.67597E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.11041E-01	-3.61200E-02	5.83873E-01
2.40172E-01	1000010010	8.57721E+00	9.37361E+00	9.55416E+00	9.66549E+00	-9.48728E-01	-1.65901E-01	2.69057E-01	1000010010	8.57865E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.26303E-01	-2.14194E-01	3.09975E-01
2.40298E-01	1000010010	1.22552E+01	9.56353E+00	9.42780E+00	9.76328E+00	-1.95180E-01	-7.49955E-01	6.32039E-01	1000010010	1.22575E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.11895E-01	-6.93507E-01	7.11707E-01
2.42127E-01	1000010010	1.67729E+00	9.82472E+00	9.55077E+00	9.66852E+00	9.96899E-01	-7.86847E-02	-8.73602E-04	1000010010	1.67734E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.26471E-01	-1.48602E-01	3.45787E-01
1.26284E+00	1000010010	1.67706E+00	9.46369E+00	9.40802E+00	9.64689E+00	-8.96564E-01	-4.03913E-01	1.81732E-01	1000010010	1.67734E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.26471E-01	-1.48602E-01	3.45787E-01
1.07614E+00	1000010010	1.05803E-01	9.43091E+00	9.67793E+00	9.44843E+00	2.64414E-03	5.65723E-01	-8.24591E-01	1000010010	1.05803E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.99253E-01	-8.16977E-01	4.92947E-01
3.83672E+00	1000010010	1.05803E-01	9.44789E+00	9.61562E+00	9.41488E+00	-6.97953E-01	1.25241E-01	-7.05107E-01	1000010010	1.05803E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.99253E-01	-8.16977E-01	4.92947E-01
2.40472E-01	1000010010	6.98088E+00	9.75195E+00	9.78299E+00	9.63291E+00	5.43418E-01	8.26135E-01	1.48991E-01	1000010010	6.98195E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.88024E-01	7.17834E-01	1.06475E-01
2.40121E-01	1000010010	5.51951E+01	9.36390E+00	9.63034E+00	9.56849E+00	-9.81910E-01	1.38323E-01	-1.29305E-01	1000010010	5.52055E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.84275E-01	1.21898E-01	-1.27845E-01
2.40524E-01	1000010010	3.61706E+00	9.69304E+00	9.77533E+00	9.46488E+00	2.98201E-01	7.23435E-01	-6.22670E-01	1000010010	3.61741E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.20974E-01	7.50859E-01	-5.08912E-01
