#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.64769E+00	1000010010	1.33594E+01	1000010010	1.33594E+01
7.23860E+00	1000010010	1.05173E+02	1000010010	1.05173E+02
1.26047E+00	1000010010	4.88439E+02	1000010010	4.88439E+02
3.06499E+00	1000010010	2.76400E-01	1000010010	2.76400E-01
1.25280E+00	1000010010	1.07675E+00	1000010010	1.07675E+00
2.35039E+00	1000010010	2.32881E-01	1000010010	2.32881E-01
5.47981E+00	1000000010	3.43758E+02	1000010010	3.95246E+02
8.11399E+00	1000010010	9.11690E+01	1000010010	9.98028E+01
5.74746E+00	1000010010	7.66354E+01	1000010010	7.66354E+01
6.75290E+00	1000010010	1.57274E+01	1000010010	1.57274E+01
9.47564E+00	1000010010	6.25020E+02	1000010010	7.66844E+02
5.70225E+00	1000010010	3.05292E+01	1000010010	3.05292E+01
9.49103E+00	1000010010	5.43493E+01	1000010010	5.43493E+01
7.27710E+00	1000010010	6.22772E-01	1000010010	6.22772E-01
3.17522E+00	1000000010	6.26732E+02	1000010010	8.09175E+02
4.17777E+00	1000010010	6.70489E+01	1000010010	6.70489E+01
8.94052E+00	1000010010	3.64146E+00	1000010010	3.64146E+00
5.15992E+00	1000010010	9.72543E-01	1000010010	9.72543E-01
7.33225E+00	1000010010	1.04604E+00	1000010010	1.04604E+00
2.93657E+00	1000010010	5.64758E+01	1000010010	5.64758E+01
7.52828E+00	1000010010	3.03238E-01	1000010010	3.03238E-01
2.45863E+00	1000010010	2.32922E+01	1000010010	2.32922E+01
2.61661E+00	1000000010	4.18179E+02	1000010010	5.49808E+02
6.12410E+00	1000010010	1.37624E+00	1000010010	1.37624E+00
1.95996E+00	1000010010	4.89942E+02	1000010010	4.89942E+02
3.95181E+00	1000010010	1.61953E+01	1000010010	1.61953E+01
4.56757E+00	1000010010	1.30979E+02	1000010010	1.30979E+02
2.77055E+00	1000010010	1.74718E+02	1000010010	1.74718E+02
7.27124E-01	1000010010	2.12852E+01	1000010010	2.12852E+01
1.72429E+00	1000010010	3.58303E-01	1000010010	3.58303E-01
2.38093E+00	1000010010	3.50599E+01	1000010010	3.50599E+01
8.50940E+00	1000010010	5.60759E-01	1000010010	5.60759E-01
5.25735E-01	1000010010	5.96732E+00	1000010010	5.96732E+00
2.06040E+00	1000010010	4.06743E-01	1000010010	4.06743E-01
8.18391E+00	1000010010	5.92373E+02	1000010010	8.61690E+02
2.14299E+00	1000010010	1.27689E+00	1000010010	1.27689E+00
9.40996E+00	1000000010	3.63202E+02	1000010010	7.21199E+02
4.54781E+00	1000010010	8.66189E+01	1000010010	8.66189E+01
7.99011E+00	1000010010	3.36060E+01	1000010010	3.36060E+01
4.37231E-02	1000010010	1.71553E+01	1000010010	1.71553E+01
6.88096E+00	1000000010	2.29638E+02	1000010010	4.46156E+02
2.00554E+00	1000010010	1.44178E+00	1000010010	1.44178E+00
9.81495E+00	1000010010	1.54365E+01	1000010010	1.54365E+01
9.42055E+00	1000010010	1.74172E+01	1000010010	1.74172E+01
5.34401E+00	1000010010	1.11516E+01	1000010010	1.11516E+01
7.19463E+00	1000010010	3.01947E+02	1000010010	3.01947E+02
6.39316E+00	1000010010	2.30677E+01	1000010010	2.30677E+01
4.02741E+00	1000010010	2.02361E-01	1000010010	2.02361E-01
1.39671E+00	1000010010	1.02203E+02	1000010010	1.02203E+02
9.66488E+00	1000010010	6.18330E+00	1000010010	6.18330E+00
7.81476E+00	1000010010	2.37826E+00	1000010010	2.37826E+00
4.53032E+00	1000010010	1.67384E+00	1000010010	1.67384E+00
2.29605E+00	1000010010	2.07374E+02	1000010010	2.07374E+02
3.30591E+00	1000010010	1.74626E+00	1000010010	1.74626E+00
6.96234E+00	1000010010	1.58967E+00	1000010010	1.58967E+00
7.07221E+00	1000010010	7.13735E+00	1000010010	7.13735E+00
1.51734E+00	1000010010	9.21395E-01	1000010010	9.21395E-01
7.98996E+00	1000010010	2.42530E+02	1000010010	2.42530E+02
8.38056E-01	1000010010	3.10096E-01	1000010010	3.10096E-01
2.02767E+00	1000010010	1.69895E+02	1000010010	1.69895E+02
5.22849E+00	1000010010	6.20905E+02	1000010010	6.20905E+02
1.32185E+00	1000010010	1.02215E+00	1000010010	1.02215E+00
4.45775E+00	1000000010	1.30863E+02	1000010010	1.75532E+02
7.51160E+00	1000010010	2.57503E+01	1000010010	2.57503E+01
3.32555E+00	1000010010	1.25243E+02	1000010010	1.25243E+02
7.14598E-01	1000010010	4.58053E+02	1000010010	4.58053E+02
5.19763E+00	1000000010	5.63780E+02	1000010010	8.91311E+02
5.39795E+00	1000010010	3.35584E-01	1000010010	3.35584E-01
6.74538E+00	1000010010	2.24823E+02	1000010010	2.58628E+02
4.07348E-02	1000010010	1.46599E+00	1000010010	1.46599E+00
2.92832E+00	1000010010	2.82937E+01	1000010010	2.82937E+01
6.02137E+00	1000010010	6.60031E-01	1000010010	6.60031E-01
6.60623E-01	1000010010	8.79825E+01	1000010010	8.79825E+01
4.02735E+00	1000010010	2.54691E+02	1000010010	2.54691E+02
4.51106E+00	1000010010	6.17877E+01	1000010010	6.17877E+01
8.80043E+00	1000010010	5.77352E+01	1000010010	5.77352E+01
3.02041E-01	1000010010	3.92804E+01	1000010010	3.92804E+01
8.13695E+00	1000010010	3.12834E-01	1000010010	3.12834E-01
2.41415E+00	1000010010	7.14267E+01	1000010010	7.14267E+01
2.34979E-01	1000010010	1.06747E-01	1000010010	1.06747E-01
1.03093E+00	1000010010	6.81994E+00	1000010010	6.81994E+00
6.88154E+00	1000010010	1.21426E+02	1000010010	1.21426E+02
6.19751E+00	1000010010	1.78035E-01	1000010010	1.78035E-01
6.13145E+00	1000010010	6.64686E+01	1000010010	6.64686E+01
5.52438E+00	1000010010	1.67590E+02	1000010010	1.67590E+02
9.08650E+00	1000010010	1.41144E+00	1000010010	1.41144E+00
5.00211E+00	1000010010	1.39998E+02	1000010010	1.93101E+02
4.65722E+00	1000000010	7.04911E+02	1000010010	8.31927E+02
4.75002E+00	1000010010	1.51534E+02	1000010010	1.51534E+02
2.38815E+00	1000010010	2.30619E+01	1000010010	2.30619E+01
8.32813E+00	1000010010	2.19251E+01	1000010010	2.19251E+01
1.22861E+00	1000010010	4.35981E-01	1000010010	4.35981E-01
2.40823E+00	1000010010	3.28467E+02	1000010010	3.28467E+02
8.63454E+00	1000010010	1.41447E+00	1000010010	1.41447E+00
6.17643E+00	1000010010	4.10482E-01	1000010010	4.10482E-01
6.91686E+00	1000010010	2.56689E-01	1000010010	2.56689E-01
4.55467E+00	1000010010	5.21593E+02	1000010010	8.39927E+02
8.12616E+00	1000010010	5.52504E-01	1000010010	5.52504E-01
6.89298E+00	1000010010	9.30056E-01	1000010010	9.30056E-01
3.05952E+00	1000010010	1.16583E+00	1000010010	1.16583E+00
1.51902E+00	1000010010	6.61088E+00	1000010010	6.61088E+00
9.23565E+00	1000010010	2.06122E-01	1000010010	2.06122E-01
2.09791E+00	1000010010	5.32841E+01	1000010010	5.32841E+01
6.45893E+00	1000000010	2.61115E+02	1000010010	7.62440E+02
9.51479E+00	1000010010	8.93646E-01	1000010010	8.93646E-01
6.36959E+00	1000010010	3.27830E-01	1000010010	3.27830E-01
8.15307E+00	1000010010	8.00980E+00	1000010010	8.00980E+00
5.97323E+00	1000010010	1.82301E+00	1000010010	1.82301E+00
7.41018E-01	1000010010	1.04354E+01	1000010010	1.04354E+01
3.08841E+00	1000010010	8.77153E-01	1000010010	8.77153E-01
3.04570E+00	1000010010	1.23646E+00	1000010010	1.23646E+00
4.20933E+00	1000010010	6.34831E-01	1000010010	6.34831E-01
1.33850E+00	1000010010	4.86293E+00	1000010010	4.86293E+00
8.54560E+00	1000010010	2.11687E+01	1000010010	2.11687E+01
6.95271E-01	1000010010	7.80288E-01	1000010010	7.80288E-01
3.99691E+00	1000010010	8.07828E+01	1000010010	8.07828E+01
4.69398E+00	1000010010	2.35238E+00	1000010010	2.35238E+00
4.58339E+00	1000010010	1.10996E+02	1000010010	1.10996E+02
8.90109E-01	1000010010	2.04295E-01	1000010010	2.04295E-01
5.63369E+00	1000010010	1.48346E-01	1000010010	1.48346E-01
8.81170E+00	1000000010	2.07579E+02	1000010010	4.20828E+02
5.19447E+00	1000010010	4.22893E+01	1000010010	4.22893E+01
6.59111E+00	1000010010	7.40161E+01	1000010010	7.40161E+01
2.87928E-01	1000010010	3.13615E+02	1000010010	3.13615E+02
9.51856E+00	1000010010	1.20694E+01	1000010010	1.20694E+01
8.57197E+00	1000010010	3.34377E+00	1000010010	3.34377E+00
3.88708E+00	1000010010	6.73644E+00	1000010010	6.73644E+00
9.96025E+00	1000000010	1.92032E+02	1000010010	5.16838E+02
4.38955E+00	1000010010	1.06239E+01	1000010010	1.06239E+01
2.61882E-02	1000010010	3.15818E-01	1000010010	3.15818E-01
2.03457E+00	1000010010	2.30936E+01	1000010010	2.30936E+01
6.22745E+00	1000010010	2.92155E-01	1000010010	2.92155E-01
9.44273E+00	1000010010	5.06441E+00	1000010010	5.06441E+00
8.01624E+00	1000010010	1.81604E-01	1000010010	1.81604E-01
3.27107E+00	1000010010	4.76449E-01	1000010010	4.76449E-01
2.04290E+00	1000010010	2.36393E+01	1000010010	2.36393E+01
5.88304E+00	1000010010	2.94285E+01	1000010010	2.94285E+01
8.82818E+00	1000010010	4.11231E+01	1000010010	4.11231E+01
8.26999E+00	1000010010	3.47055E+02	1000010010	4.05777E+02
3.63852E+00	1000010010	9.27176E-01	1000010010	9.27176E-01
7.46505E+00	1000010010	1.27073E+00	1000010010	1.27073E+00
4.42275E+00	1000010010	4.38590E+00	1000010010	4.38590E+00
2.98770E+00	1000010010	2.61892E-01	1000010010	2.61892E-01
6.64029E+00	1000010010	1.43653E-01	1000010010	1.43653E-01
7.25498E+00	1000010010	1.06782E+00	1000010010	1.06782E+00
1.44819E+00	1000010010	1.79465E+02	1000010010	1.79465E+02
9.71759E+00	1000010010	1.06697E+00	1000010010	1.06697E+00
1.73467E+00	1000010010	1.12329E+02	1000010010	1.12329E+02
6.77873E+00	1000010010	5.73889E+02	1000010010	5.86314E+02
3.09853E+00	1000000010	1.19099E+02	1000010010	1.82306E+02
9.12796E+00	1000010010	8.63460E+00	1000010010	8.63460E+00
9.26550E+00	1000010010	1.71996E-01	1000010010	1.71996E-01
8.81140E+00	1000010010	5.47885E+00	1000010010	5.47885E+00
7.89212E+00	1000010010	5.36286E-01	1000010010	5.36286E-01
9.72872E+00	1000010010	3.25378E+00	1000010010	3.25378E+00
5.12099E-01	1000010010	3.24699E+02	1000010010	3.24699E+02
3.88721E+00	1000010010	4.41749E+01	1000010010	4.41749E+01
3.57651E+00	1000010010	2.00187E+01	1000010010	2.00187E+01
9.36086E+00	1000000010	1.07795E+02	1000010010	1.31596E+02
2.68540E+00	1000010010	1.66892E-01	1000010010	1.66892E-01
9.08395E+00	1000010010	5.37210E+00	1000010010	5.37210E+00
3.08451E+00	1000010010	4.56057E+01	1000010010	4.56057E+01
3.80856E+00	1000010010	2.26486E-01	1000010010	2.26486E-01
9.77540E+00	1000010010	2.20806E+00	1000010010	2.20806E+00
6.83351E+00	1000010010	6.00772E+01	1000010010	6.00772E+01
3.87851E+00	1000010010	3.19849E+00	1000010010	3.19849E+00
3.52821E-01	1000010010	1.74580E-01	1000010010	1.74580E-01
7.11774E+00	1000010010	1.96269E-01	1000010010	1.96269E-01
3.52622E-01	1000010010	1.06948E+02	1000010010	1.06948E+02
5.24508E+00	1000010010	6.24720E+01	1000010010	6.24720E+01
6.40976E+00	1000000010	2.81225E+02	1000010010	4.93476E+02
9.38568E+00	1000010010	3.32381E+01	1000010010	3.32381E+01
8.72159E+00	1000010010	8.48239E+00	1000010010	8.48239E+00
6.21820E+00	1000010010	6.34126E+00	1000010010	6.34126E+00
5.08991E+00	1000010010	1.23102E-01	1000010010	1.23102E-01
7.23684E+00	1000010010	1.59408E+01	1000010010	1.59408E+01
7.95880E+00	1000010010	5.22340E+00	1000010010	5.22340E+00
8.90632E+00	1000010010	3.91708E+01	1000010010	3.91708E+01
1.28842E+00	1000010010	4.71004E+01	1000010010	4.71004E+01
9.63028E+00	1000010010	2.78152E+01	1000010010	2.78152E+01
2.60056E+00	1000010010	2.02473E+01	1000010010	2.02473E+01
1.38031E+00	1000010010	2.41720E-01	1000010010	2.41720E-01
6.24299E+00	1000010010	3.73187E+01	1000010010	3.73187E+01
2.62305E+00	1000010010	9.97796E+01	1000010010	9.97796E+01
8.75590E+00	1000010010	1.72942E+00	1000010010	1.72942E+00
7.41167E+00	1000010010	1.74485E+00	1000010010	1.74485E+00
2.73309E+00	1000010010	2.56916E+00	1000010010	2.56916E+00
4.07801E+00	1000010010	1.75574E+00	1000010010	1.75574E+00
2.35991E+00	1000010010	4.88508E+00	1000010010	4.88508E+00
5.05526E+00	1000010010	7.01027E+01	1000010010	7.01027E+01
7.23936E+00	1000010010	3.40142E-01	1000010010	3.40142E-01
6.81048E+00	1000010010	1.83570E+00	1000010010	1.83570E+00
7.29515E-01	1000010010	1.61628E+02	1000010010	1.61628E+02
3.08071E+00	1000010010	9.48557E-01	1000010010	9.48557E-01
5.32788E+00	1000010010	1.11719E+02	1000010010	1.11719E+02
6.78382E+00	1000010010	7.70275E+00	1000010010	7.70275E+00
5.44852E+00	1000010010	3.33699E+00	1000010010	3.33699E+00
6.36112E+00	1000010010	1.08330E+00	1000010010	1.08330E+00
2.12156E+00	1000010010	1.14995E+01	1000010010	1.14995E+01
6.75852E+00	1000010010	6.85357E+00	1000010010	6.85357E+00
8.91657E-01	1000010010	9.75594E+00	1000010010	9.75594E+00
3.94753E+00	1000010010	1.70166E-01	1000010010	1.70166E-01
6.34937E+00	1000010010	2.73169E+02	1000010010	3.69437E+02
3.55864E+00	1000010010	3.83836E-01	1000010010	3.83836E-01
4.50138E+00	1000010010	7.23872E+01	1000010010	7.23872E+01
4.66264E+00	1000010010	2.03897E+00	1000010010	2.03897E+00
4.69115E+00	1000010010	4.59000E-01	1000010010	4.59000E-01
6.39225E+00	1000010010	1.55686E-01	1000010010	1.55686E-01
3.35574E+00	1000000010	4.32020E+02	1000010010	5.03419E+02
2.82224E+00	1000010010	5.74665E+01	1000010010	5.74665E+01
1.49552E+00	1000010010	6.42392E+01	1000010010	6.42392E+01
1.75395E+00	1000010010	5.73182E+00	1000010010	5.73182E+00
7.20955E+00	1000000010	4.13162E+02	1000010010	4.38881E+02
9.15349E+00	1000010010	9.50979E+01	1000010010	9.50979E+01
9.18061E-01	1000010010	1.05068E+00	1000010010	1.05068E+00
8.01859E+00	1000010010	1.75318E+00	1000010010	1.75318E+00
5.49515E+00	1000010010	4.22740E+01	1000010010	4.22740E+01
2.42188E+00	1000010010	4.75227E-01	1000010010	4.75227E-01
9.00161E+00	1000000010	1.22764E+02	1000010010	2.59156E+02
1.60508E+00	1000010010	3.58440E+01	1000010010	3.58440E+01
2.09792E+00	1000010010	9.96832E+01	1000010010	1.30087E+02
4.09829E+00	1000010010	8.68663E+00	1000010010	8.68663E+00
8.62956E+00	1000010010	7.52946E+01	1000010010	1.00975E+02
3.55003E+00	1000010010	3.66089E-01	1000010010	3.66089E-01
8.74611E+00	1000010010	4.34591E+00	1000010010	4.34591E+00
3.30885E-01	1000010010	3.81655E-01	1000010010	3.81655E-01
5.47625E+00	1000010010	1.21973E-01	1000010010	1.21973E-01
2.52133E-01	1000010010	4.14992E+02	1000010010	4.14992E+02
4.11197E+00	1000010010	1.24000E+02	1000010010	1.24000E+02
8.09585E-01	1000010010	1.42039E-01	1000010010	1.42039E-01
4.42052E+00	1000010010	3.39136E+00	1000010010	3.39136E+00
1.18974E+00	1000010010	4.62315E-01	1000010010	4.62315E-01
7.16404E+00	1000010010	1.12776E+02	1000010010	1.12776E+02
4.87800E+00	1000010010	4.06386E+02	1000010010	4.06386E+02
8.17634E+00	1000010010	3.07397E+02	1000010010	3.07397E+02
3.30842E+00	1000000010	3.03223E+02	1000010010	3.58788E+02
3.92612E+00	1000010010	4.74899E+00	1000010010	4.74899E+00
6.22916E+00	1000010010	4.94254E+01	1000010010	4.94254E+01
6.89106E+00	1000010010	2.11677E+02	1000010010	2.11677E+02
9.37283E+00	1000010010	6.82179E+00	1000010010	6.82179E+00
6.81697E+00	1000010010	5.25911E+02	1000010010	7.16398E+02
8.15778E+00	1000010010	1.47078E-01	1000010010	1.47078E-01
3.56069E+00	1000010010	1.31685E-01	1000010010	1.31685E-01
6.72780E+00	1000010010	1.23467E+00	1000010010	1.23467E+00
6.96835E+00	1000010010	3.32541E-01	1000010010	3.32541E-01
9.83962E+00	1000010010	1.77018E+00	1000010010	1.77018E+00
8.69495E+00	1000010010	6.42028E-01	1000010010	6.42028E-01
6.44657E+00	1000010010	1.86017E+00	1000010010	1.86017E+00
8.43909E+00	1000010010	2.16519E-01	1000010010	2.16519E-01
2.99871E+00	1000010010	2.23095E+01	1000010010	2.23095E+01
7.17477E+00	1000010010	1.86906E+02	1000010010	5.45056E+02
8.62095E+00	1000010010	2.47430E+02	1000010010	3.81710E+02
9.21272E+00	1000010010	1.88797E+02	1000010010	1.88797E+02
3.27849E+00	1000010010	1.22282E+01	1000010010	1.22282E+01
5.54501E+00	1000010010	2.99350E+01	1000010010	2.99350E+01
2.96729E+00	1000000010	3.82862E+02	1000010010	5.88583E+02
2.41679E+00	1000010010	1.04740E+01	1000010010	1.04740E+01
5.82440E+00	1000010010	1.82878E-01	1000010010	1.82878E-01
4.52820E+00	1000010010	2.82975E-01	1000010010	2.82975E-01
1.70078E+00	1000010010	4.93510E+02	1000010010	4.93510E+02
5.24000E+00	1000010010	2.12460E-01	1000010010	2.12460E-01
1.66281E+00	1000010010	4.37357E+02	1000010010	6.12765E+02
8.95564E+00	1000010010	1.59392E+01	1000010010	1.59392E+01
8.31495E+00	1000010010	1.27422E+01	1000010010	1.27422E+01
5.87787E+00	1000010010	2.53724E+01	1000010010	2.53724E+01
5.70467E+00	1000010010	2.38847E+02	1000010010	2.38847E+02
3.81505E-01	1000010010	1.53852E+02	1000010010	1.53852E+02
7.19490E+00	1000010010	7.88010E+01	1000010010	7.88010E+01
1.60337E-01	1000010010	3.02263E+02	1000010010	3.02263E+02
1.71498E+00	1000010010	6.28271E+01	1000010010	6.28271E+01
7.95535E+00	1000010010	1.44324E+00	1000010010	1.44324E+00
6.98797E+00	1000010010	2.06396E+02	1000010010	2.06396E+02
3.92264E+00	1000010010	1.42318E+00	1000010010	1.42318E+00
2.55530E+00	1000010010	3.02964E+02	1000010010	3.34493E+02
7.10866E+00	1000010010	1.20823E-01	1000010010	1.20823E-01
2.69448E+00	1000010010	6.45396E+00	1000010010	6.45396E+00
7.05644E+00	1000010010	2.53372E+01	1000010010	2.53372E+01
7.12329E+00	1000010010	4.27514E+01	1000010010	4.27514E+01
2.81746E-01	1000010010	8.06300E-01	1000010010	8.06300E-01
1.01028E-01	1000010010	6.66305E+01	1000010010	6.66305E+01
8.39006E+00	1000000010	1.82367E+02	1000010010	2.37425E+02
4.10035E+00	1000010010	9.49157E+01	1000010010	9.49157E+01
2.24762E+00	1000010010	1.31925E+00	1000010010	1.31925E+00
5.37574E+00	1000010010	3.42633E+01	1000010010	3.42633E+01
8.65455E+00	1000010010	5.59611E+00	1000010010	5.59611E+00
7.80362E+00	1000010010	7.16241E-01	1000010010	7.16241E-01
4.19629E+00	1000010010	3.38718E+01	1000010010	3.38718E+01
8.30911E+00	1000010010	1.08978E+02	1000010010	1.44767E+02
8.06819E+00	1000010010	5.46192E+00	1000010010	5.46192E+00
3.75627E+00	1000010010	9.70867E+00	1000010010	9.70867E+00
4.52170E+00	1000010010	1.82094E+01	1000010010	1.82094E+01
6.42800E+00	1000010010	2.03431E+02	1000010010	2.03431E+02
6.22750E+00	1000010010	4.71512E+00	1000010010	4.71512E+00
7.57917E+00	1000010010	1.27819E+02	1000010010	3.02760E+02
7.85782E+00	1000010010	1.29563E+01	1000010010	1.29563E+01
8.09850E+00	1000010010	1.93784E+02	1000010010	1.93784E+02
4.11909E+00	1000010010	4.43035E+00	1000010010	4.43035E+00
7.01417E-01	1000010010	3.52803E+01	1000010010	3.52803E+01
8.61626E+00	1000000010	2.90618E+02	1000010010	3.44660E+02
1.88359E+00	1000010010	4.24058E+00	1000010010	4.24058E+00
2.71578E+00	1000010010	1.98945E+01	1000010010	1.98945E+01
1.95762E+00	1000010010	1.02938E-01	1000010010	1.02938E-01
3.42257E+00	1000010010	1.77515E+01	1000010010	1.77515E+01
7.10292E-01	1000010010	7.06760E+00	1000010010	7.06760E+00
2.78026E+00	1000010010	2.84223E+00	1000010010	2.84223E+00
5.68594E+00	1000010010	3.35038E-01	1000010010	3.35038E-01
4.77436E-01	1000010010	6.83813E+01	1000010010	6.83813E+01
7.41095E+00	1000010010	1.36216E+02	1000010010	1.36216E+02
3.84054E+00	1000010010	3.90622E-01	1000010010	3.90622E-01
6.40753E+00	1000010010	1.16389E-01	1000010010	1.16389E-01
8.72838E+00	1000010010	1.67191E+01	1000010010	1.67191E+01
2.62304E+00	1000010010	5.64272E+02	1000010010	8.34662E+02
6.24129E+00	1000010010	1.60790E+02	1000010010	1.60790E+02
2.21352E+00	1000010010	7.07439E+02	1000010010	7.07439E+02
5.64502E+00	1000000010	1.74902E+02	1000010010	1.92837E+02
8.22606E+00	1000010010	9.32653E+00	1000010010	9.32653E+00
5.60501E+00	1000010010	6.96035E+00	1000010010	6.96035E+00
3.41229E+00	1000010010	5.92210E-01	1000010010	5.92210E-01
1.86375E+00	1000010010	1.94403E-01	1000010010	1.94403E-01
2.67138E+00	1000010010	7.36696E+02	1000010010	7.36696E+02
6.68578E+00	1000010010	9.76821E-01	1000010010	9.76821E-01
3.35457E+00	1000010010	2.27911E+00	1000010010	2.27911E+00
9.76293E+00	1000010010	2.19528E+00	1000010010	2.19528E+00
6.05020E+00	1000010010	3.12563E+00	1000010010	3.12563E+00
4.36205E+00	1000010010	3.13775E-01	1000010010	3.13775E-01
3.78591E+00	1000010010	2.13352E+00	1000010010	2.13352E+00
4.53300E+00	1000010010	2.86551E+00	1000010010	2.86551E+00
3.56954E+00	1000010010	2.36319E+01	1000010010	2.36319E+01
7.45593E-01	1000010010	6.82312E+01	1000010010	6.82312E+01
7.46245E+00	1000010010	6.99964E+01	1000010010	6.99964E+01
6.07277E+00	1000010010	9.57179E+01	1000010010	9.57179E+01
9.48227E+00	1000010010	1.54469E+01	1000010010	1.54469E+01
1.74414E+00	1000010010	4.72877E+02	1000010010	4.72877E+02
6.96121E+00	1000010010	5.21502E-01	1000010010	5.21502E-01
5.91885E+00	1000010010	2.94844E+00	1000010010	2.94844E+00
4.68357E+00	1000010010	1.06279E+02	1000010010	1.74495E+02
7.99596E+00	1000010010	1.38161E+00	1000010010	1.38161E+00
4.67993E+00	1000010010	2.53081E+01	1000010010	2.53081E+01
6.11077E+00	1000010010	2.57632E+00	1000010010	2.57632E+00
4.03369E+00	1000010010	4.38524E+02	1000010010	8.24422E+02
7.10726E+00	1000010010	2.66649E+00	1000010010	2.66649E+00
3.46780E+00	1000010010	2.68606E-01	1000010010	2.68606E-01
2.68434E+00	1000010010	9.36562E+01	1000010010	9.36562E+01
1.84015E+00	1000010010	8.27538E-01	1000010010	8.27538E-01
5.10456E-01	1000010010	4.19305E+02	1000010010	4.19305E+02
9.13888E+00	1000010010	6.93918E+00	1000010010	6.93918E+00
8.24460E+00	1000010010	3.59423E-01	1000010010	3.59423E-01
6.55657E+00	1000010010	3.62680E+00	1000010010	3.62680E+00
4.60645E+00	1000010010	1.16154E-01	1000010010	1.16154E-01
6.89996E+00	1000010010	5.43617E+01	1000010010	5.43617E+01
4.18945E+00	1000010010	1.12274E+01	1000010010	1.12274E+01
3.73874E+00	1000010010	2.32589E+01	1000010010	2.32589E+01
6.20186E+00	1000010010	1.94968E-01	1000010010	1.94968E-01
1.86179E+00	1000010010	7.54663E+00	1000010010	7.54663E+00
1.77525E+00	1000010010	5.28551E-01	1000010010	5.28551E-01
7.98112E+00	1000000010	1.10601E+02	1000010010	1.98051E+02
8.58767E+00	1000010010	1.00357E+01	1000010010	1.00357E+01
2.32351E+00	1000010010	1.80182E+02	1000010010	1.80182E+02
3.20172E+00	1000010010	1.64939E+00	1000010010	1.64939E+00
9.73235E+00	1000010010	3.40976E-01	1000010010	3.40976E-01
8.57295E-01	1000010010	3.74257E+01	1000010010	3.74257E+01
1.76252E+00	1000010010	8.53348E-01	1000010010	8.53348E-01
1.99592E+00	1000010010	4.94028E+00	1000010010	4.94028E+00
1.00000E-03	1000010010	6.20094E+01	1000010010	6.20094E+01
7.15212E+00	1000010010	3.58581E-01	1000010010	3.58581E-01
1.93369E+00	1000010010	8.88539E-01	1000010010	8.88539E-01
7.25697E+00	1000010010	7.44186E-01	1000010010	7.44186E-01
1.74048E+00	1000010010	6.99215E+00	1000010010	6.99215E+00
6.51586E+00	1000010010	1.28978E+01	1000010010	1.28978E+01
