#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40030E+00	1000010010	4.04696E+02	1.63845E+00	-1.21682E+00	1.26340E+00	6.81055E-01	-5.05156E-01	5.30076E-01	1000010010	4.04696E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.84569E-01	-5.11113E-01	5.19740E-01
2.40104E+00	1000010010	5.81304E+01	3.97702E-01	-2.36588E+00	7.42222E-02	1.86737E-01	-9.80602E-01	5.95784E-02	1000010010	5.81304E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.10708E-01	-9.93796E-01	1.06666E-02
1.10177E+01	1000010010	3.35370E+00	-3.49207E-01	1.87728E+00	-1.45431E+00	6.77177E-01	7.24881E-01	-1.26408E-01	1000010010	3.35370E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.89043E-01	7.01755E-01	-1.80995E-01
1.94404E+01	1000010010	3.35370E+00	-7.93690E-01	2.23600E+00	3.62290E-01	-9.96778E-01	-2.40985E-02	-7.65083E-02	1000010010	3.35370E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.89043E-01	7.01755E-01	-1.80995E-01
2.49289E+00	1000010010	8.78075E+00	-1.28644E+00	1.48546E-01	-2.02096E+00	-4.37727E-01	1.82291E-01	-8.80435E-01	1000010010	8.78075E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.20656E-01	1.19467E-01	-5.58794E-01
2.40059E+00	1000010010	1.44201E+02	1.77940E+00	1.60885E+00	-8.06335E-02	7.47552E-01	6.64196E-01	3.08981E-03	1000010010	1.44201E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.48405E-01	6.62475E-01	-3.18931E-02
2.40090E+00	1000010010	6.54024E+01	1.23353E+00	7.03387E-01	1.93508E+00	5.04529E-01	2.49963E-01	8.26420E-01	1000010010	6.54024E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.19176E-01	3.01263E-01	7.99810E-01
2.40980E+00	1000010010	3.70496E+01	1.00284E+00	1.65390E+00	-1.42137E+00	3.93110E-01	7.29453E-01	-5.59788E-01	1000010010	3.70496E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.93235E-01	6.10200E-01	-5.25098E-01
2.40343E+00	1000010010	2.20764E+01	-4.42478E-01	-1.25346E+00	-1.99859E+00	-2.13864E-01	-5.79534E-01	-7.86386E-01	1000010010	2.20764E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.62366E-01	-4.72371E-01	-8.41445E-01
2.40035E+00	1000010010	3.48434E+02	-1.41023E+00	3.68040E-02	-1.94197E+00	-5.87810E-01	2.19529E-02	-8.08701E-01	1000010010	3.48434E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.93942E-01	1.19910E-02	-8.04419E-01
4.59914E+00	1000010010	1.95959E+00	-1.65984E+00	3.62027E-02	1.73336E+00	-2.70720E-01	6.60743E-01	7.00092E-01	1000010010	1.95959E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.14680E-01	-1.15934E-01	9.42091E-01
2.54936E+00	1000010010	7.83965E+00	9.14565E-01	1.91639E+00	-1.11901E+00	4.52005E-01	5.20703E-01	-7.24265E-01	1000010010	7.83965E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.84171E-01	7.28029E-01	4.34128E-02
2.51291E+00	1000010010	1.26766E+01	1.07246E+00	-1.51607E+00	-1.52065E+00	4.28960E-01	-9.02959E-01	2.56610E-02	1000010010	1.26766E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.67320E-01	-5.66583E-01	-7.79438E-01
2.40253E+00	1000010010	6.24533E+01	1.45486E+00	3.97529E-02	1.90870E+00	5.50187E-01	5.66264E-03	8.35022E-01	1000010010	6.24533E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.45689E-01	-1.57649E-02	7.63438E-01
2.40122E+00	1000010010	6.07386E+01	6.17319E-01	-2.26090E+00	-5.18255E-01	2.75508E-01	-9.28618E-01	-2.48523E-01	1000010010	6.07386E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.09704E-01	-9.40139E-01	-2.68631E-01
2.40888E+00	1000010010	2.79427E+01	9.60041E-01	3.61994E-01	2.16993E+00	4.04652E-01	2.69374E-02	9.14074E-01	1000010010	2.79427E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.21975E-01	2.21468E-01	8.79141E-01
2.53264E+00	1000010010	4.85640E+00	-1.62341E+00	-4.97031E-02	1.76732E+00	-5.85212E-01	1.52032E-02	8.10738E-01	1000010010	4.85640E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.31574E-01	6.44376E-01	5.49735E-01
7.92612E+01	1000010010	4.85640E+00	-2.15746E-01	9.64929E-01	-2.18714E+00	2.21599E-01	1.74959E-01	-9.59314E-01	1000010010	4.85640E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.31574E-01	6.44376E-01	5.49735E-01
8.19764E+01	1000010010	4.85640E+00	1.21752E+00	-2.58377E-01	-2.05227E+00	7.51106E-01	-6.11689E-01	2.48346E-01	1000010010	4.85640E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.31574E-01	6.44376E-01	5.49735E-01
1.11627E+01	1000010010	1.08535E+00	1.90850E+00	1.40450E+00	3.82068E-01	8.38337E-02	2.28286E-01	9.69978E-01	1000010010	1.08535E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.78598E-01	9.07562E-01	1.81644E-01
1.40938E+01	1000010010	1.08535E+00	1.66000E+00	1.70184E+00	-3.30432E-01	9.37864E-01	-7.06351E-02	-3.39738E-01	1000010010	1.08535E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.78598E-01	9.07562E-01	1.81644E-01
1.93554E+01	1000010010	1.08535E+00	1.79958E+00	1.39674E+00	-7.56161E-01	7.52815E-01	-2.58357E-01	-6.05410E-01	1000010010	1.08535E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.78598E-01	9.07562E-01	1.81644E-01
2.40856E+00	1000010010	3.54653E+01	2.14974E+00	-1.04418E+00	-2.22812E-01	8.95541E-01	-4.37358E-01	-8.20006E-02	1000010010	3.54653E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.30683E-01	-5.16636E-01	-2.07491E-01
2.40049E+00	1000010010	1.92444E+02	-3.57000E-01	-1.97359E+00	1.31866E+00	-1.22496E-01	-8.18083E-01	5.61903E-01	1000010010	1.92444E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.56779E-01	-8.32020E-01	5.32131E-01
9.29917E+00	1000010010	2.12691E+00	-7.96905E-01	2.13277E+00	7.59721E-01	-2.57712E-01	-2.12971E-01	9.42458E-01	1000010010	2.12691E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.32125E-01	1.67198E-01	-3.21230E-01
3.36567E+01	1000010010	2.12691E+00	-1.22859E+00	1.88549E+00	8.34672E-01	-1.89297E-01	9.53838E-01	2.33153E-01	1000010010	2.12691E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.32125E-01	1.67198E-01	-3.21230E-01
2.40299E+00	1000010010	5.87847E+01	-1.18643E+00	-1.58969E+00	1.35145E+00	-4.89189E-01	-6.54757E-01	5.76184E-01	1000010010	5.87847E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.55893E-01	-7.14089E-01	5.31261E-01
2.44511E+00	1000010010	1.28604E+01	-1.23086E+00	1.24113E-01	2.05691E+00	-7.34862E-01	8.32039E-02	6.73094E-01	1000010010	1.28604E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.03998E-01	1.85869E-01	8.43468E-01
2.44597E+00	1000010010	1.89974E+01	-1.88430E+00	2.95609E-01	-1.45713E+00	-5.53996E-01	-1.67906E-02	-8.32350E-01	1000010010	1.89974E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.50821E-01	3.04956E-01	-4.27907E-01
2.53032E+00	1000010010	6.36829E+00	-1.80431E+00	-3.79583E-01	-1.53676E+00	-5.70159E-01	-4.17867E-01	-7.07323E-01	1000010010	6.36829E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.50047E-01	1.18909E-01	-2.88569E-01
2.40031E+00	1000010010	7.78723E+02	-1.31956E+00	5.23789E-01	1.93540E+00	-5.50658E-01	2.10488E-01	8.07757E-01	1000010010	7.78723E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.49267E-01	2.25125E-01	8.04751E-01
2.40077E+00	1000010010	6.66917E+01	1.95514E+00	-1.27263E+00	5.64609E-01	8.25362E-01	-5.15729E-01	2.29786E-01	1000010010	6.66917E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.05708E-01	-5.49717E-01	2.20561E-01
2.40029E+00	1000010010	9.18696E+02	-1.93295E+00	1.42232E+00	-4.51223E-02	-8.06377E-01	5.91184E-01	-1.60725E-02	1000010010	9.18696E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.03946E-01	5.94340E-01	-2.07711E-02
5.49505E+00	1000010010	1.26411E+00	1.90342E+00	-1.23752E+00	-7.78794E-01	6.50240E-01	-5.55286E-01	5.18503E-01	1000010010	1.26411E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.36150E-02	-9.13322E-01	-4.06554E-01
1.31396E+01	1000010010	1.26411E+00	1.83049E+00	-1.47696E+00	4.78299E-01	9.64655E-01	-2.58078E-01	-5.32624E-02	1000010010	1.26411E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.36150E-02	-9.13322E-01	-4.06554E-01
1.41517E+01	1000010010	1.26411E+00	1.52211E+00	-1.39131E+00	1.22817E+00	-4.97561E-01	-3.85539E-01	7.77041E-01	1000010010	1.26411E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.36150E-02	-9.13322E-01	-4.06554E-01
8.12093E+01	1000010010	1.26411E+00	-6.82891E-01	1.77486E+00	1.46452E+00	-3.48157E-01	4.72115E-01	8.09873E-01	1000010010	1.26411E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.36150E-02	-9.13322E-01	-4.06554E-01
2.50531E+00	1000010010	1.12913E+01	8.39172E-01	-1.96840E+00	-1.08726E+00	8.22584E-01	-4.26433E-01	-3.76178E-01	1000010010	1.12913E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.44256E-01	-7.46773E-01	-6.49246E-01
3.07945E+00	1000010010	1.99458E+00	-2.23177E+00	6.94568E-01	5.45971E-01	-7.82001E-01	6.06990E-01	-1.41556E-01	1000010010	1.99458E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.80912E-01	6.20705E-01	-7.00177E-02
1.50994E+01	1000010010	1.99458E+00	-1.64702E+00	1.73975E+00	-1.47185E-01	2.19772E-01	8.17419E-01	-5.32473E-01	1000010010	1.99458E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.80912E-01	6.20705E-01	-7.00177E-02
2.70918E+01	1000010010	1.99458E+00	-2.12604E+00	-8.84988E-01	-6.76620E-01	-8.31235E-01	3.69490E-01	-4.15361E-01	1000010010	1.99458E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.80912E-01	6.20705E-01	-7.00177E-02
2.40031E+00	1000010010	3.16251E+02	1.40300E+00	-1.59213E+00	-1.12161E+00	5.91610E-01	-6.59304E-01	-4.64021E-01	1000010010	3.16251E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.74136E-01	-6.68159E-01	-4.73214E-01
2.40086E+00	1000010010	4.60183E+01	1.43360E+00	-2.09279E-01	-1.91372E+00	5.87560E-01	-9.57856E-02	-8.03491E-01	1000010010	4.60183E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.05598E-01	-1.20425E-01	-7.86606E-01
2.40062E+00	1000010010	1.17713E+02	8.58790E-01	2.22486E+00	2.71474E-01	3.73865E-01	9.19957E-01	1.17919E-01	1000010010	1.17713E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.62816E-01	9.24294E-01	1.18513E-01
2.40051E+00	1000010010	2.14261E+02	1.02343E+00	-1.21101E+00	-1.80202E+00	4.36780E-01	-5.24854E-01	-7.30583E-01	1000010010	2.14261E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.17145E-01	-5.03260E-01	-7.56782E-01
2.40032E+00	1000010010	5.88922E+02	-1.23653E+00	2.00642E+00	-4.54540E-01	-5.08747E-01	8.40181E-01	-1.87809E-01	1000010010	5.88922E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.16423E-01	8.35438E-01	-1.88018E-01
3.42264E+00	1000010010	2.71004E+00	2.06185E+00	-6.83192E-01	1.02143E+00	9.07609E-01	-8.47205E-02	4.11179E-01	1000010010	2.71004E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.64934E-02	-7.06393E-01	7.02516E-01
2.40429E+00	1000010010	3.81129E+01	7.60303E-01	-2.21619E+00	5.21342E-01	2.90328E-01	-9.02750E-01	3.17415E-01	1000010010	3.81129E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.69487E-01	-9.46860E-01	1.75590E-01
4.25769E+02	1000010010	2.71004E+00	-1.31988E+00	-1.50278E-01	1.99909E+00	-9.34065E-01	-3.54042E-01	4.66512E-02	1000010010	2.71004E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.64934E-02	-7.06393E-01	7.02516E-01
2.42476E+00	1000010010	1.59287E+01	-1.89819E+00	-1.40929E+00	4.14766E-01	-8.62470E-01	-5.04246E-01	4.33701E-02	1000010010	1.59287E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.86407E-01	-4.57586E-01	-6.99789E-02
2.46933E+00	1000010010	7.36273E+00	1.84484E+00	-1.35643E+00	7.19694E-01	8.35812E-01	-4.28951E-01	3.42666E-01	1000010010	7.36273E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.14806E-01	-8.54088E-01	-7.42173E-02
2.40150E+00	1000010010	5.76172E+01	-7.62507E-01	-1.65667E+00	-1.56057E+00	-3.53093E-01	-7.11356E-01	-6.07699E-01	1000010010	5.76172E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.51784E-01	-6.47141E-01	-6.76355E-01
2.40031E+00	1000010010	2.93769E+02	-4.80470E-01	-2.14417E+00	9.65908E-01	-1.92528E-01	-8.94452E-01	4.03595E-01	1000010010	2.93769E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.03577E-01	-8.94469E-01	3.98097E-01
2.47789E+00	1000010010	7.38026E+00	1.13986E+00	2.28684E-01	2.09993E+00	3.71223E-01	-6.54892E-02	9.26231E-01	1000010010	7.38026E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.27483E-01	-3.00373E-01	8.52663E-01
2.40450E+00	1000010010	8.06272E+01	-1.11399E-01	2.12507E+00	-1.11043E+00	-5.55406E-02	8.61846E-01	-5.04119E-01	1000010010	8.06272E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.25133E-03	9.26698E-01	-3.75793E-01
2.40119E+00	1000010010	6.76348E+01	-1.98838E+00	1.00055E+00	8.98039E-01	-8.43111E-01	4.08880E-01	3.49258E-01	1000010010	6.76348E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.15901E-01	4.59291E-01	3.51223E-01
3.77355E+00	1000010010	5.10474E+00	5.78615E-01	-2.25531E+00	5.83066E-01	2.16827E-01	-8.05043E-01	-5.52170E-01	1000010010	5.10474E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.94912E-01	2.07221E-01	8.95044E-01
8.42629E+00	1000010010	5.10474E+00	2.34452E+00	-5.11887E-01	4.74880E-02	3.74396E-01	1.79602E-01	9.09709E-01	1000010010	5.10474E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.94912E-01	2.07221E-01	8.95044E-01
2.83680E+00	1000010010	5.87437E+00	-1.36159E+00	1.17689E+00	1.58807E+00	3.42451E-01	2.38213E-01	9.08836E-01	1000010010	5.87437E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.33013E-01	6.53151E-01	1.89961E-01
2.45131E+00	1000010010	1.88145E+01	6.56775E-01	1.81235E+00	-1.43016E+00	-4.98514E-03	7.52662E-01	-6.58389E-01	1000010010	1.88145E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.59130E-01	6.00625E-01	-4.52545E-01
2.40029E+00	1000010010	7.86223E+02	1.90975E+00	-9.92937E-01	-1.06220E+00	7.95316E-01	-4.16250E-01	-4.40690E-01	1000010010	7.86223E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.93074E-01	-4.16284E-01	-4.44681E-01
6.91494E+00	1000010010	1.49028E+00	8.76401E-01	-1.93284E+00	1.12127E+00	-1.60181E-01	-3.37331E-01	9.27658E-01	1000010010	1.49028E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.24971E-01	3.15954E-01	-2.11191E-01
1.34051E+01	1000010010	1.49028E+00	-4.59236E-01	-1.06624E+00	2.10076E+00	1.96600E-02	-9.92992E-01	1.16531E-01	1000010010	1.49028E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.24971E-01	3.15954E-01	-2.11191E-01
4.20389E+01	1000010010	1.49028E+00	2.06399E+00	-1.04344E+00	-6.42088E-01	6.86727E-01	-3.91943E-01	6.12198E-01	1000010010	1.49028E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.24971E-01	3.15954E-01	-2.11191E-01
4.93511E+01	1000010010	1.49028E+00	8.52212E-01	2.20249E+00	4.28819E-01	-1.14064E-01	9.75260E-01	-1.89361E-01	1000010010	1.49028E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.24971E-01	3.15954E-01	-2.11191E-01
2.40030E+00	1000010010	5.61673E+02	8.07103E-01	1.82755E-01	-2.25311E+00	3.29225E-01	8.05018E-02	-9.40814E-01	1000010010	5.61673E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.40998E-01	6.87826E-02	-9.37544E-01
2.40030E+00	1000010010	6.38688E+02	5.83304E-01	2.28891E+00	-4.26615E-01	2.42591E-01	9.52798E-01	-1.82553E-01	1000010010	6.38688E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.47213E-01	9.53664E-01	-1.71496E-01
2.60154E+00	1000010010	8.35903E+00	-1.51997E-01	1.36962E+00	-1.96523E+00	-4.69559E-01	5.68779E-01	-6.75282E-01	1000010010	8.35903E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.61280E-01	9.62079E-01	-2.19985E-01
2.40539E+00	1000010010	2.95848E+01	1.60369E+00	5.05933E-01	1.71276E+00	5.94860E-01	2.18215E-01	7.73643E-01	1000010010	2.95848E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.72156E-01	1.32835E-01	7.28397E-01
2.40040E+00	1000010010	2.74861E+02	2.07664E+00	-1.58203E-01	-1.19321E+00	8.68408E-01	-5.05980E-02	-4.93262E-01	1000010010	2.74861E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.60451E-01	-7.64525E-02	-5.03765E-01
2.46942E+00	1000010010	8.73890E+00	-4.37488E-02	-1.49734E+00	1.87546E+00	-1.07375E-02	-8.37850E-01	5.45795E-01	1000010010	8.73890E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.11480E-01	-6.07673E-01	7.65512E-01
2.40143E+00	1000010010	7.38810E+01	-2.13260E+00	-1.09652E+00	1.05011E-01	-8.68388E-01	-4.91168E-01	6.82380E-02	1000010010	7.38810E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.09281E-01	-4.16173E-01	-2.74173E-03
2.70141E+00	1000010010	6.06187E+00	2.85310E-01	1.73279E+00	-1.63623E+00	-7.78570E-02	5.08210E-01	-8.57707E-01	1000010010	6.06187E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.19220E-01	7.80060E-01	8.98489E-02
2.40050E+00	1000010010	1.66407E+02	-1.54728E+00	-1.32148E-01	-1.83024E+00	-6.50754E-01	-4.29191E-02	-7.58075E-01	1000010010	1.66407E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.54122E-01	-5.82641E-02	-7.54142E-01
2.54396E+00	1000010010	1.08500E+01	-1.66942E+00	-2.33282E-01	-1.70877E+00	-8.98086E-01	2.44802E-01	-3.65396E-01	1000010010	1.08500E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.34223E-01	-1.69081E-01	-7.54435E-01
2.42313E+00	1000010010	1.32835E+01	-3.49786E-01	2.25830E+00	7.34153E-01	-4.79621E-01	8.39508E-01	2.55322E-01	1000010010	1.32835E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.09096E-02	9.17595E-01	3.95407E-01
2.40059E+00	1000010010	1.03002E+02	6.14236E-01	-2.14291E+00	8.89950E-01	2.19566E-01	-8.97345E-01	3.82836E-01	1000010010	1.03002E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.47906E-01	-9.00346E-01	3.57659E-01
2.40032E+00	1000010010	1.55294E+02	-1.09658E-01	1.13419E+00	-2.11257E+00	-4.55472E-02	4.67279E-01	-8.82936E-01	1000010010	1.55294E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.11127E-02	4.73411E-01	-8.79881E-01
2.40228E+00	1000010010	8.89720E+01	1.91311E-01	-5.18739E-02	2.39208E+00	1.03540E-01	2.83459E-02	9.94221E-01	1000010010	8.89720E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.54966E-02	-4.03317E-02	9.98556E-01
2.40036E+00	1000010010	2.82464E+02	-1.45146E+00	1.87363E+00	3.79376E-01	-5.91610E-01	7.89063E-01	1.65460E-01	1000010010	2.82464E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.06418E-01	7.78378E-01	1.62436E-01
2.40030E+00	1000010010	8.49212E+02	-1.73694E+00	1.14704E+00	-1.19528E+00	-7.22695E-01	4.76531E-01	-5.00629E-01	1000010010	8.49212E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.24731E-01	4.80323E-01	-4.94019E-01
2.40031E+00	1000010010	3.97237E+02	1.22294E+00	2.06499E+00	3.98453E-02	5.14493E-01	8.57175E-01	2.33871E-02	1000010010	3.97237E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.13075E-01	8.58132E-01	1.90855E-02
2.40050E+00	1000010010	2.09242E+02	1.97570E+00	-1.36247E+00	-4.01781E-02	8.40093E-01	-5.42031E-01	-2.11444E-02	1000010010	2.09242E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.13387E-01	-5.80882E-01	-3.12761E-02
2.40457E+00	1000010010	5.79157E+01	5.07813E-01	8.81678E-01	2.17396E+00	2.24899E-01	3.01246E-01	9.26645E-01	1000010010	5.79157E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.22708E-01	4.29747E-01	8.75054E-01
5.84504E+00	1000010010	1.02824E+00	1.77224E+00	-1.20490E+00	1.08103E+00	5.66190E-01	-6.75580E-01	4.72251E-01	1000010010	1.02824E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70488E-01	2.52528E-01	4.22470E-01
6.70070E+00	1000010010	1.02824E+00	1.42866E+00	-1.42108E+00	1.30402E+00	-3.13262E-01	-5.45333E-01	7.77482E-01	1000010010	1.02824E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70488E-01	2.52528E-01	4.22470E-01
1.14942E+01	1000010010	1.02824E+00	1.93124E+00	-1.10365E+00	9.01950E-01	7.31821E-01	-2.24849E-01	6.43336E-01	1000010010	1.02824E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70488E-01	2.52528E-01	4.22470E-01
2.41592E+00	1000010010	1.39385E+01	1.28438E+00	2.01670E+00	-2.11023E-01	6.08763E-01	7.59711E-01	-2.28574E-01	1000010010	1.39385E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.51404E-01	7.54757E-01	7.75548E-02
4.25446E+00	1000010010	3.52846E+00	6.68931E-01	1.89110E+00	1.31805E+00	-6.20744E-01	5.41750E-01	5.66731E-01	1000010010	3.52846E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.20780E-01	-2.90894E-01	4.91631E-01
2.40028E+00	1000010010	9.54903E+02	1.45209E+00	-2.10134E-01	-1.89964E+00	6.04143E-01	-8.72309E-02	-7.92087E-01	1000010010	9.54903E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.05410E-01	-8.94015E-02	-7.90876E-01
2.62286E+00	1000010010	1.09439E+01	5.59007E-02	1.72430E+00	-1.66883E+00	2.76350E-01	6.69011E-01	-6.89968E-01	1000010010	1.09439E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.99905E-01	8.22841E-01	-4.82690E-01
2.42825E+00	1000010010	2.73601E+01	-1.04022E+00	2.09521E+00	-5.37856E-01	-2.71864E-01	9.53488E-01	-1.30196E-01	1000010010	2.73601E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.90051E-01	8.38448E-01	-2.38443E-01
5.96882E+00	1000010010	1.30328E+00	6.79737E-01	1.61124E+00	-1.64414E+00	-9.48599E-02	7.68836E-01	-6.32371E-01	1000010010	1.30328E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.14524E-01	6.96423E-01	-6.67039E-02
8.42756E+00	1000010010	1.30328E+00	5.76179E-01	1.47757E+00	-1.80165E+00	1.78677E-02	9.69364E-01	-2.44978E-01	1000010010	1.30328E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.14524E-01	6.96423E-01	-6.67039E-02
4.74311E+01	1000010010	1.30328E+00	4.62296E-01	2.15700E+00	9.45903E-01	3.13052E-01	9.14098E-01	-2.57729E-01	1000010010	1.30328E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.14524E-01	6.96423E-01	-6.67039E-02
5.63339E+01	1000010010	1.30328E+00	-1.81271E-01	2.31200E+00	6.18816E-01	5.81695E-01	7.57596E-01	2.96107E-01	1000010010	1.30328E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.14524E-01	6.96423E-01	-6.67039E-02
5.82261E+01	1000010010	1.30328E+00	4.98497E-01	2.28914E+00	5.22102E-01	2.53683E-01	7.90505E-01	5.57446E-01	1000010010	1.30328E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.14524E-01	6.96423E-01	-6.67039E-02
6.18074E+01	1000010010	1.30328E+00	8.59501E-01	2.20265E+00	4.12992E-01	2.38905E-01	3.40423E-01	-9.09416E-01	1000010010	1.30328E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.14524E-01	6.96423E-01	-6.67039E-02
6.52071E+01	1000010010	1.30328E+00	1.60781E+00	1.69882E+00	5.38652E-01	6.18741E-01	4.78857E-01	6.22780E-01	1000010010	1.30328E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.14524E-01	6.96423E-01	-6.67039E-02
2.40034E+00	1000010010	3.59439E+02	9.60782E-01	5.71324E-02	2.19886E+00	4.10093E-01	2.56109E-02	9.11684E-01	1000010010	3.59439E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.96961E-01	1.85635E-02	9.17648E-01
2.40036E+00	1000010010	2.45014E+02	1.51020E+00	-1.05179E+00	1.54084E+00	6.26597E-01	-4.22406E-01	6.54942E-01	1000010010	2.45014E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.34868E-01	-4.48550E-01	6.29083E-01
6.45024E+00	1000010010	1.18238E+00	6.97959E-01	-1.87581E+00	1.32479E+00	-2.73173E-01	-9.52109E-01	1.37346E-01	1000010010	1.18238E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.33643E-01	-9.15787E-01	2.23642E-01
