#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.43294E+00	1000010010	1.62431E+00	3.40011E-01	2.16008E-01	-2.61244E-01	8.28637E-01	4.56782E-01	-3.23589E-01	1000010010	1.62503E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.69844E-01	-5.24810E-01	-8.07315E-01
4.91574E-01	1000010010	5.89349E+00	2.77638E-01	3.25035E-01	-2.18565E-01	2.48326E-01	7.43697E-01	-6.20684E-01	1000010010	5.89516E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.41465E-01	4.58410E-01	-2.86001E-01
4.80679E-01	1000010010	1.73497E+01	-7.04516E-02	4.43086E-01	1.70987E-01	-1.60429E-01	9.35334E-01	3.15298E-01	1000010010	1.73567E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.50068E-02	9.16985E-01	3.97384E-01
4.80156E-01	1000010010	6.84960E+01	-3.24890E-01	-3.10417E-01	1.69155E-01	-6.70763E-01	-6.42688E-01	3.70175E-01	1000010010	6.85207E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.84253E-01	-6.45265E-01	3.39751E-01
4.80494E-01	1000010010	2.89109E+01	3.51423E-01	3.15598E-01	8.57783E-02	7.27516E-01	6.74833E-01	1.23781E-01	1000010010	2.89227E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.66201E-01	6.01940E-01	2.24954E-01
4.80137E-01	1000010010	6.22437E+02	-3.39934E-03	-3.84466E-01	-2.87586E-01	-5.46407E-03	-8.01488E-01	-5.97986E-01	1000010010	6.22537E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.49400E-03	-7.99627E-01	-6.00422E-01
4.81504E-01	1000010010	8.77260E+00	-1.04152E-01	-2.79222E-01	-3.76454E-01	-1.31113E-01	-6.12637E-01	-7.79413E-01	1000010010	8.77557E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.45448E-01	-4.34705E-01	-8.31683E-01
4.93026E-01	1000010010	3.43538E+00	8.67622E-02	3.20363E-02	-4.71082E-01	-5.98897E-02	5.05686E-01	-8.60636E-01	1000010010	3.43601E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.57049E-01	-7.61179E-02	-9.84653E-01
4.80265E-01	1000010010	1.61211E+01	-4.51769E-02	-1.49860E-01	4.53830E-01	-3.91646E-02	-2.93724E-01	9.55087E-01	1000010010	1.61275E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.54077E-02	-3.68205E-01	9.24836E-01
4.80137E-01	1000010010	5.46902E+02	3.79858E-02	3.10272E-01	-3.64444E-01	7.57913E-02	6.45724E-01	-7.59800E-01	1000010010	5.46995E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.25135E-02	6.47060E-01	-7.57961E-01
4.84411E-01	1000010010	5.34207E+00	5.15864E-02	-6.68594E-02	-4.72640E-01	1.40068E-01	1.86790E-01	-9.72363E-01	1000010010	5.34347E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.02467E-03	-1.48487E-01	-9.88902E-01
4.87433E-01	1000010010	2.39999E+00	-1.23106E-01	-5.63463E-02	4.60608E-01	-1.16468E-01	-3.48404E-01	9.30081E-01	1000010010	2.40028E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.25493E-02	-3.21363E-01	9.43351E-01
4.80152E-01	1000010010	6.35391E+01	1.81129E-01	1.58415E-01	4.15484E-01	3.75964E-01	3.22332E-01	8.68765E-01	1000010010	6.35624E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.89796E-01	3.11852E-01	8.66492E-01
4.80140E-01	1000010010	1.28394E+02	4.13713E-01	-2.42973E-01	-1.83528E-02	8.62126E-01	-5.05024E-01	-4.11114E-02	1000010010	1.28433E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.55606E-01	-5.15940E-01	-4.17668E-02
4.80174E-01	1000010010	3.56366E+01	4.21677E-01	-1.75819E-01	-1.47665E-01	8.83870E-01	-3.54028E-01	-3.05676E-01	1000010010	3.56508E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.59577E-01	-3.97828E-01	-3.20719E-01
4.80522E-01	1000010010	1.55211E+01	1.73328E-01	8.89060E-02	4.38809E-01	3.47409E-01	1.84163E-01	9.19452E-01	1000010010	1.55272E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.07627E-01	8.87594E-02	9.08825E-01
4.94485E-01	1000010010	3.93028E+00	-3.61860E-01	3.13505E-01	-3.59711E-02	-8.94462E-01	4.07943E-01	-1.83086E-01	1000010010	3.93110E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.11551E-01	9.42042E-01	1.24471E-01
4.81811E-01	1000010010	1.36343E+01	1.68969E-01	-3.86445E-01	-2.29427E-01	4.56253E-01	-7.83486E-01	-4.21880E-01	1000010010	1.36396E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.97172E-01	-8.06596E-01	-5.57249E-01
5.36456E-01	1000010010	2.18475E+00	4.10778E-01	1.71227E-01	1.80037E-01	9.55920E-01	2.32026E-01	-1.79947E-01	1000010010	2.18499E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.61861E-01	-5.74560E-01	4.81477E-01
4.80241E-01	1000010010	3.01575E+01	1.93562E-01	3.21765E-01	2.99198E-01	4.18891E-01	6.77113E-01	6.05020E-01	1000010010	3.01697E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.37040E-01	6.30551E-01	6.41406E-01
4.83057E-01	1000010010	1.16565E+01	3.04156E-01	-3.55103E-01	-1.09127E-01	7.38866E-01	-6.62439E-01	-1.23498E-01	1000010010	1.16609E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.63283E-01	-8.12902E-01	-3.52930E-01
4.82316E-01	1000010010	6.84462E+00	-4.39491E-01	-1.21597E-01	1.50281E-01	-8.19088E-01	-2.58577E-01	5.12086E-01	1000010010	6.84670E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.56766E-01	-1.31425E-01	2.59474E-01
4.80224E-01	1000010010	4.80422E+01	-3.22102E-01	3.44410E-01	-9.02842E-02	-6.85648E-01	7.00419E-01	-1.98244E-01	1000010010	4.80607E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.40903E-01	7.48694E-01	-1.69412E-01
4.80241E-01	1000010010	3.92849E+01	3.46538E-01	2.17380E-01	2.51338E-01	7.39819E-01	4.53396E-01	4.97091E-01	1000010010	3.93005E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.33029E-01	4.11297E-01	5.41759E-01
4.80569E-01	1000010010	2.38439E+01	2.20925E-01	-2.80968E-01	-3.20594E-01	5.12581E-01	-5.46193E-01	-6.62521E-01	1000010010	2.38536E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.85538E-01	-6.09754E-01	-6.92503E-01
4.80149E-01	1000010010	1.12169E+02	3.26445E-01	-2.28237E-01	2.68090E-01	6.74764E-01	-4.76708E-01	5.63421E-01	1000010010	1.12205E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.75904E-01	-4.90734E-01	5.49848E-01
4.80137E-01	1000010010	4.42803E+02	-2.57453E-01	2.19394E-01	3.40757E-01	-5.36118E-01	4.54606E-01	7.11274E-01	1000010010	4.42887E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.34428E-01	4.58655E-01	7.09945E-01
6.83944E-01	1000010010	1.58035E+00	-6.90477E-02	1.06635E-01	-4.62944E-01	5.14460E-01	-3.81847E-02	-8.56664E-01	1000010010	1.58048E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.98746E-01	3.54304E-01	-2.58309E-01
4.80334E-01	1000010010	2.00082E+01	-4.14203E-02	-3.00695E-01	-3.71948E-01	-3.56890E-02	-6.35016E-01	-7.71674E-01	1000010010	2.00163E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.51737E-01	-5.79524E-01	-8.00705E-01
4.80211E-01	1000010010	4.61214E+01	-5.69085E-02	-3.79039E-01	2.89130E-01	-1.07420E-01	-7.71527E-01	6.27062E-01	1000010010	4.61393E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.35460E-01	-8.08308E-01	5.72965E-01
4.80394E-01	1000010010	2.47394E+01	4.75089E-01	3.27126E-02	6.07006E-02	9.94575E-01	7.88334E-02	6.78618E-02	1000010010	2.47494E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.87262E-01	7.79364E-03	1.58909E-01
4.80137E-01	1000010010	4.09660E+02	-6.13258E-02	2.22859E-01	4.20837E-01	-1.26534E-01	4.61841E-01	8.77890E-01	1000010010	4.09740E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.25327E-01	4.63865E-01	8.76996E-01
4.80470E-01	1000010010	1.70382E+01	-4.19256E-01	7.47337E-02	-2.21720E-01	-8.64830E-01	1.59392E-01	-4.76092E-01	1000010010	1.70450E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.61293E-01	2.58628E-01	-4.37362E-01
4.80146E-01	1000010010	8.57844E+01	-4.26439E-01	-1.48815E-01	1.62882E-01	-8.81062E-01	-3.11272E-01	3.56145E-01	1000010010	8.58137E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.92547E-01	-3.02631E-01	3.34328E-01
4.80797E-01	1000010010	1.12975E+01	-1.81823E-01	1.90155E-01	4.01634E-01	-3.24491E-01	3.17837E-01	8.90890E-01	1000010010	1.13016E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.09084E-01	4.23482E-01	8.51546E-01
4.86258E-01	1000010010	7.82063E+00	2.57595E-01	-3.53728E-01	-1.97503E-01	7.13883E-01	-6.41871E-01	-2.79950E-01	1000010010	7.82317E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.58999E-01	-7.88332E-01	-5.58080E-01
4.80152E-01	1000010010	9.58039E+01	1.91047E-01	-3.96777E-02	4.38700E-01	3.95719E-01	-7.89827E-02	9.14969E-01	1000010010	9.58357E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.02388E-01	-1.01327E-01	9.09844E-01
4.80141E-01	1000010010	1.59377E+02	-1.06008E-01	-2.63715E-01	3.86972E-01	-2.17124E-01	-5.44176E-01	8.10389E-01	1000010010	1.59422E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.22898E-01	-5.55692E-01	8.00951E-01
4.80159E-01	1000010010	4.56972E+01	5.68052E-02	1.79709E-01	4.41591E-01	1.27428E-01	3.57176E-01	9.25304E-01	1000010010	4.57149E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.34633E-01	3.60102E-01	9.23147E-01
5.13728E-01	1000010010	1.38097E+00	-1.08288E-01	-9.39768E-02	4.58140E-01	4.98774E-01	-1.24735E-01	8.57710E-01	1000010010	1.38103E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.58316E-01	-5.32743E-01	7.11429E-01
5.64157E-01	1000010010	1.75634E+00	-8.32642E-02	1.35319E-01	-4.53018E-01	-6.99704E-01	1.83253E-02	-7.14198E-01	1000010010	1.75649E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.11387E-01	5.96173E-03	-9.50265E-01
4.80165E-01	1000010010	1.09900E+02	8.36253E-02	-4.69917E-01	-5.20833E-02	1.82297E-01	-9.78418E-01	-9.72905E-02	1000010010	1.09935E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.57518E-01	-9.79525E-01	-1.25372E-01
4.80137E-01	1000010010	4.14273E+02	-4.35877E-01	3.32212E-02	1.98593E-01	-9.07330E-01	6.81791E-02	4.14855E-01	1000010010	6.63297E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.07653E-01	7.05499E-02	4.13749E-01
4.80143E-01	1000010010	1.25755E+02	-1.59596E-01	-2.13976E-01	-3.99092E-01	-3.26435E-01	-4.46004E-01	-8.33379E-01	1000010010	1.25793E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.40938E-01	-4.35033E-01	-8.33371E-01
4.80204E-01	1000010010	4.20109E+01	-2.13766E-01	3.97086E-01	1.64766E-01	-4.57340E-01	8.24355E-01	3.33585E-01	1000010010	4.20274E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.04137E-01	8.42076E-01	3.57185E-01
9.81288E-01	1000010010	1.53629E+00	1.63987E-01	-7.67350E-02	-4.44617E-01	7.75200E-01	3.60475E-01	-5.18770E-01	1000010010	1.53646E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.23587E-01	-3.39993E-01	-1.77179E-01
4.83928E-01	1000010010	4.12581E+00	-2.93288E-01	8.41345E-02	3.70653E-01	-4.20374E-01	3.15976E-02	9.06801E-01	1000010010	4.12670E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.45975E-01	2.96180E-01	7.83702E-01
4.80137E-01	1000010010	4.09306E+02	-1.00812E-01	-4.12011E-01	2.24978E-01	-2.10175E-01	-8.56865E-01	4.70753E-01	1000010010	4.24958E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.11634E-01	-8.59274E-01	4.65682E-01
4.80145E-01	1000010010	7.44647E+01	-2.69610E-01	1.26613E-02	3.97085E-01	-5.46782E-01	2.01153E-02	8.37033E-01	1000010010	7.44910E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.61785E-01	2.84878E-02	8.26793E-01
4.80187E-01	1000010010	5.78543E+01	1.98861E-01	-1.30504E-01	4.17075E-01	4.11357E-01	-2.62113E-01	8.72973E-01	1000010010	5.78759E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.14824E-01	-3.04900E-01	8.57297E-01
4.80375E-01	1000010010	2.22027E+01	-1.79982E-01	3.63160E-01	2.57379E-01	-3.77783E-01	7.48127E-01	5.45515E-01	1000010010	2.22117E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.02472E-01	7.80494E-01	5.47119E-01
6.18142E-01	1000010010	1.92807E+00	-2.10139E-01	2.58710E-01	-3.45562E-01	-6.40195E-01	4.40989E-02	-7.66945E-01	1000010010	1.92827E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.01601E-01	5.67609E-01	-1.87767E-01
4.80337E-01	1000010010	3.91171E+01	3.03788E-01	3.71748E-01	-3.26878E-03	6.09467E-01	7.91890E-01	-3.82042E-02	1000010010	3.91326E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.74407E-01	7.37982E-01	2.36127E-02
4.80137E-01	1000010010	2.40814E+02	-9.52497E-02	-2.48063E-03	4.70587E-01	-1.97291E-01	-8.34408E-03	9.80309E-01	1000010010	2.40873E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.95992E-01	-6.66377E-03	9.80583E-01
4.80383E-01	1000010010	4.27418E+01	1.82056E-01	4.02357E-01	-1.88194E-01	3.26402E-01	8.47326E-01	-4.18928E-01	1000010010	4.27585E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.36766E-01	8.20634E-01	-3.68503E-01
4.85130E-01	1000010010	2.93400E+00	-1.11015E-01	1.48545E-01	-4.42875E-01	-1.08272E-01	2.98318E-01	-9.48305E-01	1000010010	2.93445E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.03753E-02	6.23784E-01	-7.80553E-01
5.19913E-01	1000010010	3.00324E+00	-3.42591E-01	3.15865E-01	-1.15616E-01	-9.18505E-01	2.79538E-01	-2.79655E-01	1000010010	3.00374E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.27400E-02	9.98599E-01	4.23382E-03
4.98559E-01	1000010010	2.77260E+00	-1.97575E-01	-2.81269E-02	-4.36678E-01	-5.61822E-02	-3.37948E-02	-9.97848E-01	1000010010	2.77301E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.17682E-01	5.14150E-01	-6.83854E-01
4.80499E-01	1000010010	2.42172E+01	2.98279E-01	-9.91778E-02	3.62888E-01	5.91499E-01	-2.02972E-01	7.80341E-01	1000010010	2.42270E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.23313E-01	-2.92977E-01	7.25014E-01
5.66692E-01	1000010010	2.00630E+00	2.36150E-01	-7.21910E-02	-4.11712E-01	3.35784E-01	7.46744E-01	-5.74127E-01	1000010010	2.00651E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.45792E-01	-3.18080E-01	-9.15648E-01
4.80137E-01	1000010010	4.21548E+02	8.33503E-02	-2.29063E-01	4.13659E-01	1.74599E-01	-4.75468E-01	8.62233E-01	1000010010	4.21629E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.72870E-01	-4.80647E-01	8.59706E-01
4.80137E-01	1000010010	8.23155E+02	-3.87992E-01	7.39606E-02	2.72990E-01	-8.07626E-01	1.53176E-01	5.69453E-01	1000010010	8.23270E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.07879E-01	1.54916E-01	5.68623E-01
4.80138E-01	1000010010	2.42018E+02	1.34909E-01	-1.05809E-01	-4.48480E-01	2.84026E-01	-2.13728E-01	-9.34692E-01	1000010010	2.42077E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.78316E-01	-2.22501E-01	-9.34363E-01
4.87981E-01	1000010010	9.08241E+00	8.04711E-02	3.06182E-01	-3.60961E-01	-1.63893E-01	5.67126E-01	-8.07160E-01	1000010010	9.08556E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.17173E-01	6.18996E-01	-6.65440E-01
4.80713E-01	1000010010	1.08818E+01	-4.70860E-01	-4.47067E-03	-9.36076E-02	-9.74868E-01	1.86135E-02	-2.22005E-01	1000010010	1.08858E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.77396E-01	1.28791E-01	-1.67659E-01
4.80138E-01	1000000010	2.16345E+02	3.93146E-01	2.19075E-01	-1.67253E-01	8.17361E-01	4.56916E-01	-3.50925E-01	1000010010	3.80078E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.21737E-01	4.53057E-01	-3.45670E-01
4.80162E-01	1000010010	4.29234E+01	-7.28513E-02	1.00438E-01	4.63821E-01	-1.45803E-01	1.89635E-01	9.70969E-01	1000010010	4.29402E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.32006E-01	2.01045E-01	9.70647E-01
4.80141E-01	1000010010	2.61369E+02	2.89167E-01	3.63937E-01	1.20262E-01	6.00600E-01	7.60822E-01	2.45825E-01	1000010010	2.61431E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.07595E-01	7.52134E-01	2.55190E-01
4.84873E-01	1000010010	6.19247E+00	5.62240E-02	7.16813E-02	-4.71410E-01	-4.34996E-02	3.66011E-01	-9.29593E-01	1000010010	6.19425E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.78160E-01	7.55385E-02	-9.81098E-01
4.91152E-01	1000010010	3.38128E+00	-2.51489E-01	1.48449E-01	3.81026E-01	-3.44158E-01	1.47842E-02	9.38795E-01	1000010010	3.38189E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.87566E-01	5.14319E-01	8.07950E-01
3.28266E+00	1000010010	3.37781E+00	-4.23186E-01	-2.23957E-01	-3.55155E-02	-7.80841E-01	-2.83762E-01	-5.56566E-01	1000010010	3.38189E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.87566E-01	5.14319E-01	8.07950E-01
4.81468E-01	1000010010	9.91283E+00	-3.84099E-01	2.57384E-01	1.29410E-01	-8.73023E-01	4.36943E-01	2.16591E-01	1000010010	9.91634E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.87679E-01	6.45758E-01	3.31805E-01
4.80137E-01	1000010010	7.24642E+02	2.54631E-01	-4.70055E-02	4.04332E-01	5.29582E-01	-9.75894E-02	8.42626E-01	1000010010	7.24751E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.30874E-01	-1.00649E-01	8.41453E-01
4.80137E-01	1000010010	4.53529E+02	1.35757E-01	-2.21818E-01	4.03606E-01	2.83518E-01	-4.60556E-01	8.41134E-01	1000010010	4.53614E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.82001E-01	-4.65711E-01	8.38802E-01
4.82665E-01	1000010010	6.17839E+00	-2.95448E-01	-1.99359E-01	3.21655E-01	-4.81218E-01	-3.48476E-01	8.04359E-01	1000010010	6.18016E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.77620E-01	-4.42171E-01	5.87636E-01
4.88966E-01	1000010010	4.14128E+00	-2.98355E-01	1.70857E-01	3.35079E-01	-5.66022E-01	6.89859E-02	8.21498E-01	1000010010	4.14219E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.07156E-01	5.78405E-01	7.06875E-01
4.80147E-01	1000010010	1.64872E+02	9.95838E-02	-4.68898E-01	2.73444E-02	2.11942E-01	-9.75287E-01	6.24138E-02	1000010010	1.64918E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.96503E-01	-9.79393E-01	4.66555E-02
5.84708E-01	1000010010	1.01714E+00	-4.15637E-02	-6.61222E-02	4.73664E-01	9.21192E-01	1.82452E-01	3.43681E-01	1000010010	1.01716E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.61299E-01	-5.79354E-01	5.91009E-01
4.80161E-01	1000010010	4.66647E+01	-4.73276E-01	-4.64100E-02	-6.62252E-02	-9.86684E-01	-8.58494E-02	-1.38147E-01	1000010010	4.66828E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.88289E-01	-6.87298E-02	-1.36237E-01
4.80138E-01	1000010010	1.56577E+02	-1.86001E-01	-1.50226E-01	4.16373E-01	-3.81230E-01	-3.13444E-01	8.69722E-01	1000010010	1.56621E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.88688E-01	-3.15549E-01	8.65650E-01
4.92357E-01	1000010010	1.20041E+00	-6.57690E-02	1.29803E-01	-4.57478E-01	-1.39029E-01	3.56949E-01	-9.23720E-01	1000010010	1.20045E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.56566E-01	5.84763E-01	-7.28638E-01
4.80224E-01	1000010010	1.82976E+01	-2.79577E-01	9.35165E-02	3.78873E-01	-5.42660E-01	1.63313E-01	8.23923E-01	1000010010	1.83050E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.70175E-01	2.13953E-01	7.93173E-01
5.62882E-01	1000010010	1.92575E+00	4.40133E-01	-1.81818E-01	-6.10362E-02	9.79329E-01	4.08313E-02	-1.98112E-01	1000010010	1.92593E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01485E-01	-7.37085E-01	-6.68137E-01
2.36837E+00	1000010010	1.92514E+00	4.40905E-01	6.59590E-02	1.78027E-01	5.42889E-01	4.32724E-01	-7.19737E-01	1000010010	1.92593E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01485E-01	-7.37085E-01	-6.68137E-01
5.40543E-01	1000010010	1.99602E+00	-4.37614E-01	1.93502E-01	-3.87711E-02	-9.88301E-01	-9.06691E-02	-1.22637E-01	1000010010	1.99622E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.72971E-02	9.73300E-01	2.28882E-01
7.05351E-01	1000010010	1.25669E+00	1.19747E-03	-4.32533E-03	-4.80062E-01	3.82021E-01	5.37079E-01	-7.52068E-01	1000010010	1.25676E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.48121E-01	-2.15894E-01	-6.27459E-01
4.81970E-01	1000010010	8.98970E+00	3.65426E-01	1.26109E-01	-2.84752E-01	6.66529E-01	2.89988E-01	-6.86765E-01	1000010010	8.99277E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.36803E-01	1.45618E-01	-5.27785E-01
4.82497E-01	1000010010	8.42279E+00	3.79923E-01	1.07928E-01	2.73019E-01	8.34220E-01	2.29169E-01	5.01557E-01	1000010010	8.42560E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.98176E-01	-6.10873E-03	6.02394E-01
4.80360E-01	1000010010	3.69780E+01	3.08640E-01	3.63845E-01	5.34002E-02	6.25418E-01	7.76496E-01	7.68530E-02	1000010010	3.69928E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.81790E-01	7.16929E-01	1.45517E-01
4.85635E-01	1000010010	8.18109E+00	1.30095E-01	-4.56930E-01	-6.92964E-02	3.70684E-01	-9.28758E-01	1.55174E-03	1000010010	8.18381E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.16108E-02	-9.33322E-01	-3.56621E-01
4.80150E-01	1000010010	1.46706E+02	3.20510E-01	-3.16406E-01	-1.66400E-01	6.77412E-01	-6.52754E-01	-3.39154E-01	1000010010	1.46749E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.55544E-01	-6.66687E-01	-3.54669E-01
5.24780E-01	1000010010	1.88447E+00	-1.66950E-01	-2.41351E-01	-3.79981E-01	6.26277E-02	-6.03914E-01	-7.94585E-01	1000010010	1.88463E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.93493E-01	5.08929E-01	-6.23504E-01
4.80144E-01	1000010010	1.04925E+02	3.80540E-02	-2.00645E-01	-4.34537E-01	8.90468E-02	-4.10708E-01	-9.07408E-01	1000010010	1.04959E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.75064E-02	-4.15542E-01	-9.07065E-01
4.80605E-01	1000010010	1.55969E+01	1.26370E-01	-7.89717E-02	4.56414E-01	2.61408E-01	-1.38579E-01	9.55229E-01	1000010010	1.56031E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.79537E-01	-2.67791E-01	9.22034E-01
4.80138E-01	1000010010	2.04758E+02	4.09067E-01	-2.32296E-01	-9.60933E-02	8.53115E-01	-4.81826E-01	-2.00095E-01	1000010010	2.04811E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.47795E-01	-4.89921E-01	-2.03030E-01
4.80228E-01	1000010010	4.24821E+01	1.78281E-01	-2.20959E-01	3.87193E-01	3.74300E-01	-4.46454E-01	8.12760E-01	1000010010	4.24988E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.62196E-01	-5.02171E-01	7.85263E-01
4.80137E-01	1000010010	5.12685E+02	-1.13429E-01	2.13023E-01	-4.15074E-01	-2.36826E-01	4.43361E-01	-8.64491E-01	1000010010	5.12776E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.34632E-01	4.45729E-01	-8.63871E-01
5.00627E-01	1000010010	2.17430E+00	1.41728E-02	-8.72166E-02	4.71930E-01	2.00647E-01	-2.14701E-01	9.55847E-01	1000010010	2.17453E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.41992E-02	-7.38615E-01	6.72677E-01
4.80173E-01	1000010010	4.78432E+01	3.75052E-01	-2.60794E-01	1.47828E-01	7.77513E-01	-5.46686E-01	3.10819E-01	1000010010	4.78616E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.66126E-01	-5.72426E-01	2.92198E-01
4.80137E-01	1000010010	7.05487E+02	-2.37022E-02	-4.74574E-01	6.89092E-02	-4.90527E-02	-9.88291E-01	1.44478E-01	1000010010	7.05594E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.13216E-02	-9.88581E-01	1.41683E-01
4.80704E-01	1000010010	2.20025E+01	1.38732E-01	-4.13917E-01	1.99893E-01	3.12331E-01	-8.30736E-01	4.60789E-01	1000010010	2.20114E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.23795E-01	-9.10925E-01	3.46601E-01
4.80185E-01	1000010010	5.20440E+01	-2.74958E-01	-3.64536E-01	-1.48426E-01	-5.73221E-01	-7.69153E-01	-2.82528E-01	1000010010	5.20638E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.89227E-01	-7.37983E-01	-3.28926E-01
