#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.77569E+02	1000010010	7.92161E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	5.36818E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	8.61750E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	5.93596E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	6.74190E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	5.72985E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	6.59705E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	7.41784E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	6.43124E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	9.00334E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	4.13971E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	7.38725E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	5.88284E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	8.01377E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	4.86936E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	6.63978E+01	1000260560	5.18676E+03
5.77569E+02	1000010010	5.12030E+01	1000260560	5.18676E+03
7.46369E+02	1000260560	2.13584E-01	1000260560	2.13584E-01
2.97089E+02	1000230500	2.11505E+03	1000260560	2.36922E+03
2.97089E+02	1000010010	3.94702E+01	1000260560	2.36922E+03
2.97089E+02	1000010010	2.95554E+01	1000260560	2.36922E+03
2.97089E+02	1000010010	2.67606E+01	1000260560	2.36922E+03
2.97089E+02	1000010010	2.57180E+01	1000260560	2.36922E+03
2.97089E+02	1000010010	3.56374E+01	1000260560	2.36922E+03
2.97089E+02	1000010010	4.07410E+01	1000260560	2.36922E+03
1.93297E+02	1000260560	6.13593E-01	1000260560	6.13593E-01
9.64181E+02	1000130260	2.65774E+03	1000260560	5.72833E+03
8.08664E+02	1000260560	4.74455E-01	1000260560	4.74455E-01
1.49981E+02	1000260560	2.93851E-01	1000260560	2.93851E-01
4.01904E+02	1000260560	6.45345E-01	1000260560	6.45345E-01
8.68756E+02	1000260560	1.23580E+00	1000260560	1.23580E+00
9.93606E+02	1000260560	1.74070E+00	1000260560	1.74070E+00
9.64181E+02	1000010010	1.00036E+02	1000260560	5.72833E+03
6.95630E+02	1000260560	9.01407E+01	1000260560	9.01407E+01
9.64181E+02	1000010010	4.83560E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	6.91461E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	7.78256E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	7.65132E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	7.46527E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	6.68197E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	4.58748E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	9.87428E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	8.51767E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	7.05621E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	7.27386E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	4.76506E+01	1000260560	5.72833E+03
9.59750E+02	1000170370	1.21893E+04	1000260560	1.84607E+04
9.64181E+02	1000010010	1.69314E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	6.86674E+01	1000260560	1.84607E+04
9.64181E+02	1000010010	2.65947E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	1.40880E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	2.70317E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	1.02256E+02	1000260560	1.84607E+04
9.59750E+02	1000010010	2.84617E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	4.58685E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	2.08176E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	5.20724E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	2.14844E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	5.92823E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	1.95678E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	6.31060E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	2.65908E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	6.59295E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	1.38462E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	7.91915E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	2.32735E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	8.78955E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	3.17414E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	5.71993E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	2.48147E+02	1000260560	1.84607E+04
9.59750E+02	1000010010	1.17139E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	4.80501E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	3.28484E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	8.39028E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	5.43039E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	7.77412E+01	1000260560	1.84607E+04
9.64181E+02	1000010010	5.97310E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	1.93733E+02	1000260560	1.84607E+04
9.59750E+02	1000010010	1.03049E+02	1000260560	1.84607E+04
9.64181E+02	1000010010	2.40962E+01	1000260560	5.72833E+03
9.64181E+02	1000010010	8.40794E+01	1000260560	5.72833E+03
9.59750E+02	1000010010	1.49776E+02	1000260560	1.84607E+04
9.59750E+02	1000010010	3.01189E+02	1000260560	1.84607E+04
6.56263E+02	1000260560	1.37492E-01	1000260560	1.37492E-01
8.12836E+02	1000260560	2.09167E+00	1000260560	2.09167E+00
1.13600E+02	1000260550	2.94133E+02	1000260560	2.99481E+02
1.13600E+02	1000010010	4.69593E+00	1000260560	2.99481E+02
7.02528E+02	1000260560	9.09466E-01	1000260560	9.09466E-01
8.28337E+02	1000260550	3.45149E+02	1000260560	3.51424E+02
8.28337E+02	1000010010	4.64806E+00	1000260560	3.51424E+02
1.54713E+02	1000260560	2.51020E+00	1000260560	2.51020E+00
2.48343E+02	1000260560	5.41370E+00	1000260560	5.41370E+00
2.53868E+02	1000220480	5.64948E+03	1000260560	6.59198E+03
6.01398E+02	1000180380	2.00077E+03	1000260560	2.94901E+03
2.53868E+02	1000010010	6.54826E+01	1000260560	6.59198E+03
2.53868E+02	1000010010	6.96130E+01	1000260560	6.59198E+03
2.53868E+02	1000010010	7.16208E+01	1000260560	6.59198E+03
2.53868E+02	1000010010	1.11636E+02	1000260560	6.59198E+03
6.01398E+02	1000010010	4.34163E+01	1000260560	2.94901E+03
2.53868E+02	1000010010	4.64310E+01	1000260560	6.59198E+03
2.53868E+02	1000010010	7.69713E+01	1000260560	6.59198E+03
2.53868E+02	1000010010	1.15809E+02	1000260560	6.59198E+03
6.01398E+02	1000010010	3.80764E+01	1000260560	2.94901E+03
2.53868E+02	1000010010	1.04529E+02	1000260560	6.59198E+03
6.01398E+02	1000010010	4.25873E+01	1000260560	2.94901E+03
6.01398E+02	1000010010	3.95062E+01	1000260560	2.94901E+03
6.24419E+02	1000260550	1.49799E+02	1000260560	1.52522E+02
6.24419E+02	1000010010	2.50205E+00	1000260560	1.52522E+02
6.01398E+02	1000010010	4.43159E+01	1000260560	2.94901E+03
3.36249E+02	1000260560	5.43762E-01	1000260560	5.43762E-01
6.01398E+02	1000010010	4.65218E+01	1000260560	2.94901E+03
2.35885E+02	1000260560	4.05711E+01	1000260560	4.05711E+01
6.01398E+02	1000010010	3.80455E+01	1000260560	2.94901E+03
5.74033E+02	1000260560	2.08082E+00	1000260560	2.08082E+00
4.09933E+02	1000260560	8.36806E-01	1000260560	8.36806E-01
6.01398E+02	1000010010	2.35667E+01	1000260560	2.94901E+03
6.01398E+02	1000010010	5.08738E+01	1000260560	2.94901E+03
9.53442E+02	1000260560	1.79903E-01	1000260560	1.79903E-01
6.01398E+02	1000010010	4.01778E+01	1000260560	2.94901E+03
6.01398E+02	1000010010	3.75471E+01	1000260560	2.94901E+03
4.96717E+02	1000260560	3.46157E-01	1000260560	3.46157E-01
6.01398E+02	1000010010	4.03474E+01	1000260560	2.94901E+03
6.01398E+02	1000010010	4.36841E+01	1000260560	2.94901E+03
4.43971E+02	1000260560	3.59487E+01	1000260560	3.59487E+01
6.01398E+02	1000010010	4.31683E+01	1000260560	2.94901E+03
1.47383E+02	1000260560	3.75555E+01	1000260560	3.75555E+01
6.01398E+02	1000010010	4.59818E+01	1000260560	2.94901E+03
6.01398E+02	1000010010	3.66839E+01	1000260560	2.94901E+03
6.01398E+02	1000010010	4.90749E+01	1000260560	2.94901E+03
6.01398E+02	1000010010	3.47645E+01	1000260560	2.94901E+03
7.50160E+02	1000260550	1.84739E+02	1000260560	1.88097E+02
7.50160E+02	1000010010	2.86089E+00	1000260560	1.88097E+02
3.17839E+02	1000260560	1.55457E+00	1000260560	1.55457E+00
6.21043E+02	1000200420	1.80652E+03	1000260560	2.40920E+03
3.57941E+02	1000210470	1.37227E+04	1000260560	1.63519E+04
6.21043E+02	1000010010	3.11846E+01	1000260560	2.40920E+03
3.57941E+02	1000010010	2.85976E+02	1000260560	1.63519E+04
3.57941E+02	1000010010	2.29198E+02	1000260560	1.63519E+04
3.57941E+02	1000010010	2.06176E+02	1000260560	1.63519E+04
3.57941E+02	1000010010	2.60638E+02	1000260560	1.63519E+04
6.21043E+02	1000010010	3.23282E+01	1000260560	2.40920E+03
3.57941E+02	1000010010	2.17101E+02	1000260560	1.63519E+04
3.57941E+02	1000010010	2.52584E+02	1000260560	1.63519E+04
6.21043E+02	1000010010	3.12298E+01	1000260560	2.40920E+03
3.57941E+02	1000010010	1.19468E+02	1000260560	1.63519E+04
3.57941E+02	1000010010	2.37512E+02	1000260560	1.63519E+04
3.57941E+02	1000010010	2.02979E+02	1000260560	1.63519E+04
3.29992E+02	1000260560	7.74828E+00	1000260560	7.74828E+00
6.21043E+02	1000010010	3.03710E+01	1000260560	2.40920E+03
1.20119E+02	1000260560	9.60915E+00	1000260560	9.60915E+00
6.21043E+02	1000010010	3.70651E+01	1000260560	2.40920E+03
8.56997E+02	1000260560	5.32621E+01	1000260560	5.32621E+01
6.21043E+02	1000010010	2.50473E+01	1000260560	2.40920E+03
8.95595E+02	1000260560	1.67260E+00	1000260560	1.67260E+00
6.21043E+02	1000010010	3.01348E+01	1000260560	2.40920E+03
9.50720E+02	1000260560	4.10827E-01	1000260560	4.10827E-01
6.21043E+02	1000010010	3.89436E+01	1000260560	2.40920E+03
6.21043E+02	1000010010	3.81679E+01	1000260560	2.40920E+03
6.21043E+02	1000010010	3.52666E+01	1000260560	2.40920E+03
6.21043E+02	1000010010	3.00913E+01	1000260560	2.40920E+03
8.38306E+02	1000260560	1.14942E-01	1000260560	1.14942E-01
6.21043E+02	1000010010	3.70035E+01	1000260560	2.40920E+03
6.21043E+02	1000010010	3.64808E+01	1000260560	2.40920E+03
6.21043E+02	1000010010	4.08716E+01	1000260560	2.40920E+03
3.79770E+02	1000260560	6.69881E-01	1000260560	6.69881E-01
8.77387E+02	1000260560	1.65908E+02	1000260560	1.65908E+02
3.81247E+02	1000260560	1.74320E-01	1000260560	1.74320E-01
1.70659E+02	1000250550	6.00201E+02	1000260560	6.11113E+02
1.70659E+02	1000010010	7.40640E+00	1000260560	6.11113E+02
7.28036E+02	1000250530	4.26378E+02	1000260560	4.50513E+02
7.28036E+02	1000010010	6.89326E+00	1000260560	4.50513E+02
7.28036E+02	1000010010	6.54528E+00	1000260560	4.50513E+02
7.28036E+02	1000010010	6.94989E+00	1000260560	4.50513E+02
4.88883E+02	1000200450	8.68585E+02	1000260560	1.08097E+03
4.88883E+02	1000010010	1.63515E+01	1000260560	1.08097E+03
4.88883E+02	1000010010	1.75805E+01	1000260560	1.08097E+03
4.88883E+02	1000010010	1.63740E+01	1000260560	1.08097E+03
4.88883E+02	1000010010	1.62107E+01	1000260560	1.08097E+03
7.58979E+02	1000160340	1.97009E+03	1000260560	3.24535E+03
4.88883E+02	1000010010	1.75959E+01	1000260560	1.08097E+03
7.58979E+02	1000010010	5.34223E+01	1000260560	3.24535E+03
4.88883E+02	1000010010	1.01389E+01	1000260560	1.08097E+03
4.88883E+02	1000010010	1.58292E+01	1000260560	1.08097E+03
7.58979E+02	1000010010	3.41106E+01	1000260560	3.24535E+03
4.88883E+02	1000010010	1.52991E+01	1000260560	1.08097E+03
4.88883E+02	1000010010	1.46520E+01	1000260560	1.08097E+03
4.88883E+02	1000010010	1.63313E+01	1000260560	1.08097E+03
7.58979E+02	1000010010	3.66179E+01	1000260560	3.24535E+03
4.88883E+02	1000010010	1.78337E+01	1000260560	1.08097E+03
7.58979E+02	1000010010	5.03928E+01	1000260560	3.24535E+03
4.76753E+02	1000260560	2.93111E-01	1000260560	2.93111E-01
7.58979E+02	1000010010	4.63831E+01	1000260560	3.24535E+03
7.12574E+02	1000260550	1.06007E+01	1000260560	1.07934E+01
7.12574E+02	1000010010	1.64944E-01	1000260560	1.07934E+01
7.58979E+02	1000010010	2.84072E+01	1000260560	3.24535E+03
1.93024E+02	1000260560	1.14600E-01	1000260560	1.14600E-01
7.58979E+02	1000010010	4.45925E+01	1000260560	3.24535E+03
6.50395E+02	1000260560	4.50475E+01	1000260560	4.50475E+01
7.58979E+02	1000010010	4.25471E+01	1000260560	3.24535E+03
9.13159E+02	1000260560	3.84097E-01	1000260560	3.84097E-01
7.58979E+02	1000010010	4.62407E+01	1000260560	3.24535E+03
7.46188E+02	1000260560	3.10303E-01	1000260560	3.10303E-01
7.58979E+02	1000010010	3.80041E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	4.33507E+01	1000260560	3.24535E+03
9.32085E+02	1000260560	1.03425E+00	1000260560	1.03425E+00
7.58979E+02	1000010010	2.51979E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	2.54280E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	5.41276E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	4.91313E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	5.20011E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	4.17895E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	3.49630E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	4.10370E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	4.90030E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	4.56574E+01	1000260560	3.24535E+03
7.58979E+02	1000010010	5.54579E+01	1000260560	3.24535E+03
5.79247E+02	1000200440	3.51925E+03	1000260560	4.47965E+03
5.79247E+02	1000010010	6.47998E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	5.59016E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	5.93782E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	6.38807E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	2.54512E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	7.25884E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	6.87967E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	5.20063E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	3.59635E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	6.24895E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	6.83699E+01	1000260560	4.47965E+03
5.79247E+02	1000010010	7.54817E+01	1000260560	4.47965E+03
8.41444E+02	1000260560	3.94960E+00	1000260560	3.94960E+00
6.09822E+02	1000260560	8.28481E+01	1000260560	8.28481E+01
5.20081E+02	1000260560	5.32232E+01	1000260560	5.32232E+01
7.91561E+02	1000260560	1.86856E+00	1000260560	1.86856E+00
4.31765E+02	1000250540	7.31830E+02	1000260560	7.58935E+02
4.31765E+02	1000010010	1.18244E+01	1000260560	7.58935E+02
9.34378E+02	1000140310	8.51063E+03	1000260560	1.53740E+04
4.31765E+02	1000010010	1.05310E+01	1000260560	7.58935E+02
6.70743E+02	1000260560	2.75522E-01	1000260560	2.75522E-01
4.60452E+02	1000260560	5.81619E-01	1000260560	5.81619E-01
9.34378E+02	1000010010	1.20776E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	5.28895E+01	1000260560	1.53740E+04
9.34378E+02	1000010010	1.57111E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	9.39061E+01	1000260560	1.53740E+04
9.34378E+02	1000010010	1.58030E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	1.34539E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	3.60436E+01	1000260560	1.53740E+04
9.34378E+02	1000010010	2.41084E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	1.49479E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	1.79983E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	1.87960E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	1.85191E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	1.47877E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	9.60023E+01	1000260560	1.53740E+04
9.34378E+02	1000010010	1.22662E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	1.29802E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	9.54684E+01	1000260560	1.53740E+04
9.34378E+02	1000010010	1.01488E+02	1000260560	1.53740E+04
9.77795E+02	1000130270	1.33152E+03	1000260560	2.76441E+03
9.34378E+02	1000010010	9.38942E+01	1000260560	1.53740E+04
9.77795E+02	1000010010	2.01327E+01	1000260560	2.76441E+03
9.34378E+02	1000010010	1.79816E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	2.04199E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	2.20419E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	2.69173E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	1.27346E+02	1000260560	1.53740E+04
9.34378E+02	1000010010	2.37695E+02	1000260560	1.53740E+04
9.77795E+02	1000010010	2.58137E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	2.65156E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	4.20536E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	4.76034E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	4.44642E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	3.86146E+01	1000260560	2.76441E+03
3.01600E+02	1000220480	2.20673E+04	1000260560	2.57466E+04
9.77795E+02	1000010010	2.49546E+01	1000260560	2.76441E+03
3.01600E+02	1000010010	3.52320E+02	1000260560	2.57466E+04
3.01600E+02	1000010010	4.37189E+02	1000260560	2.57466E+04
9.77795E+02	1000010010	3.99628E+01	1000260560	2.76441E+03
3.01600E+02	1000010010	1.65974E+02	1000260560	2.57466E+04
3.01600E+02	1000010010	1.85393E+02	1000260560	2.57466E+04
3.01600E+02	1000010010	2.24734E+02	1000260560	2.57466E+04
9.77795E+02	1000010010	1.70413E+01	1000260560	2.76441E+03
3.01600E+02	1000010010	2.15461E+02	1000260560	2.57466E+04
3.01600E+02	1000010010	1.43389E+02	1000260560	2.57466E+04
9.77795E+02	1000010010	3.22746E+01	1000260560	2.76441E+03
3.01600E+02	1000010010	2.28993E+02	1000260560	2.57466E+04
9.77795E+02	1000010010	1.82857E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	4.65107E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	3.55516E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	3.65568E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	3.41281E+01	1000260560	2.76441E+03
5.13031E+02	1000210450	9.86164E+02	1000260560	1.22734E+03
9.77795E+02	1000010010	3.61598E+01	1000260560	2.76441E+03
5.13031E+02	1000010010	1.79133E+01	1000260560	1.22734E+03
9.77795E+02	1000010010	4.00871E+01	1000260560	2.76441E+03
5.13031E+02	1000010010	1.75043E+01	1000260560	1.22734E+03
9.77795E+02	1000010010	2.77412E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	4.01085E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	2.96873E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	4.74625E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	3.76972E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	2.31072E+01	1000260560	2.76441E+03
5.13031E+02	1000010010	1.71336E+01	1000260560	1.22734E+03
9.77795E+02	1000010010	3.72809E+01	1000260560	2.76441E+03
5.13031E+02	1000010010	1.92279E+01	1000260560	1.22734E+03
9.77795E+02	1000010010	4.11994E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	4.80353E+01	1000260560	2.76441E+03
5.13031E+02	1000010010	1.75114E+01	1000260560	1.22734E+03
5.13031E+02	1000010010	1.93992E+01	1000260560	1.22734E+03
9.77795E+02	1000010010	3.46396E+01	1000260560	2.76441E+03
9.77795E+02	1000010010	4.47878E+01	1000260560	2.76441E+03
5.13031E+02	1000010010	2.03940E+01	1000260560	1.22734E+03
5.13031E+02	1000010010	1.69336E+01	1000260560	1.22734E+03
5.13031E+02	1000010010	1.99214E+01	1000260560	1.22734E+03
5.13031E+02	1000010010	1.77339E+01	1000260560	1.22734E+03
5.13031E+02	1000010010	2.04548E+01	1000260560	1.22734E+03
9.06770E+02	1000260560	2.48082E+02	1000260560	2.48082E+02
3.53918E+02	1000260560	4.41134E+00	1000260560	4.41134E+00
8.98043E+02	1000260560	1.22963E+01	1000260560	1.22963E+01
8.10849E+02	1000260560	1.65029E-01	1000260560	1.65029E-01
6.70352E+02	1000250520	7.50302E+02	1000260560	8.08070E+02
6.70352E+02	1000010010	1.28641E+01	1000260560	8.08070E+02
6.70352E+02	1000010010	1.30112E+01	1000260560	8.08070E+02
7.86039E+02	1000260560	1.09031E+01	1000260560	1.09031E+01
6.70352E+02	1000010010	1.31198E+01	1000260560	8.08070E+02
6.70352E+02	1000010010	1.24903E+01	1000260560	8.08070E+02
2.21927E+02	1000260560	8.50555E+00	1000260560	8.50555E+00
6.21937E+02	1000260560	3.85689E-01	1000260560	3.85689E-01
2.47777E+02	1000260560	2.28532E-01	1000260560	2.28532E-01
7.91144E+02	1000260560	7.27501E+01	1000260560	7.27501E+01
6.89679E+02	1000250550	3.01190E+02	1000260560	3.06667E+02
6.89679E+02	1000010010	4.78582E+00	1000260560	3.06667E+02
8.92508E+02	1000260560	1.20922E-01	1000260560	1.20922E-01
8.85550E+02	1000260560	4.42068E+01	1000260560	4.42068E+01
1.60511E+02	1000260560	1.12144E+01	1000260560	1.12144E+01
5.46711E+02	1000260560	3.18095E-01	1000260560	3.18095E-01
1.82853E+02	1000230490	8.77988E+03	1000260560	1.00355E+04
1.82853E+02	1000010010	1.61662E+02	1000260560	1.00355E+04
1.82853E+02	1000010010	1.08752E+02	1000260560	1.00355E+04
1.82853E+02	1000010010	8.56084E+01	1000260560	1.00355E+04
1.82853E+02	1000010010	9.14088E+01	1000260560	1.00355E+04
1.82853E+02	1000010010	1.49499E+02	1000260560	1.00355E+04
1.82853E+02	1000010010	9.75024E+01	1000260560	1.00355E+04
1.82853E+02	1000010010	1.41417E+02	1000260560	1.00355E+04
8.54163E+02	1000260560	7.94940E+00	1000260560	7.94940E+00
9.28725E+02	1000180360	8.14131E+03	1000260560	1.26689E+04
9.28725E+02	1000010010	1.70205E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	9.69930E+01	1000260560	1.26689E+04
9.28725E+02	1000010010	2.07784E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	1.59294E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	1.65248E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	1.93629E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	1.22328E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	1.43567E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	7.95737E+01	1000260560	1.26689E+04
7.96263E+02	1000160350	7.65795E+03	1000260560	1.22565E+04
9.28725E+02	1000010010	1.44297E+02	1000260560	1.26689E+04
7.96263E+02	1000010010	1.17057E+02	1000260560	1.22565E+04
9.28725E+02	1000010010	8.72773E+01	1000260560	1.26689E+04
9.28725E+02	1000010010	5.98629E+01	1000260560	1.26689E+04
7.96263E+02	1000010010	1.32872E+02	1000260560	1.22565E+04
9.28725E+02	1000010010	1.27889E+02	1000260560	1.26689E+04
7.96263E+02	1000010010	1.24700E+02	1000260560	1.22565E+04
7.96263E+02	1000010010	1.15362E+02	1000260560	1.22565E+04
9.28725E+02	1000010010	5.78954E+01	1000260560	1.26689E+04
9.28725E+02	1000010010	1.96216E+02	1000260560	1.26689E+04
7.96263E+02	1000010010	1.73414E+02	1000260560	1.22565E+04
9.28725E+02	1000010010	1.55340E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	1.52942E+02	1000260560	1.26689E+04
9.28725E+02	1000010010	8.42229E+01	1000260560	1.26689E+04
