#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.34023E+00	1000010010	1.69337E-01	9.52051E+00	9.75153E+00	9.76836E+00	4.35986E-01	4.74226E-01	7.64870E-01	1000010010	1.69337E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.15441E-02	-1.09107E-01	-9.93529E-01
3.60093E+00	1000010010	1.69337E-01	9.40939E+00	9.61515E+00	9.45489E+00	-9.52384E-01	-1.58390E-01	2.60534E-01	1000010010	1.69337E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.15441E-02	-1.09107E-01	-9.93529E-01
3.15696E+01	1000010010	1.69337E-01	9.45304E+00	9.76233E+00	9.50153E+00	-9.65148E-01	1.27094E-01	-2.28772E-01	1000010010	1.69337E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.15441E-02	-1.09107E-01	-9.93529E-01
5.06665E-01	1000010010	5.64250E-01	9.48544E+00	9.71402E+00	9.42253E+00	-9.68618E-02	-4.25657E-01	-8.99685E-01	1000010010	5.64250E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.76240E-01	2.90837E-01	-9.40400E-01
2.40377E-01	1000010010	1.01259E+01	9.42699E+00	9.43759E+00	9.56377E+00	-7.83179E-01	-6.17086E-01	-7.63843E-02	1000010010	1.01259E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.76590E-01	-7.17234E-01	-1.66740E-01
2.40973E-01	1000010010	6.38285E+00	9.37074E+00	9.64063E+00	9.65867E+00	-9.04238E-01	3.30414E-01	2.70519E-01	1000010010	6.38285E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.38222E-01	8.44090E-02	3.35582E-01
2.61704E+00	1000010010	1.06000E-01	9.60413E+00	9.36964E+00	9.66737E+00	2.75013E-01	-3.56348E-01	8.92964E-01	1000010010	1.06000E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.95831E-01	4.95389E-01	-3.48200E-01
2.40156E-01	1000010010	6.04480E+01	9.65194E+00	9.69159E+00	9.81579E+00	1.93267E-01	3.62703E-01	9.11644E-01	1000010010	6.04480E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.37108E-01	3.92801E-01	8.88531E-01
2.40131E-01	1000010010	5.55019E+01	9.78575E+00	9.52224E+00	9.73079E+00	7.78044E-01	-3.38713E-01	5.29075E-01	1000010010	5.55019E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.75632E-01	-3.10041E-01	5.49790E-01
2.40128E-01	1000010010	3.93424E+01	9.52037E+00	9.37504E+00	9.57353E+00	-3.59520E-01	-9.28232E-01	-9.55559E-02	1000010010	3.93424E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.12819E-01	-9.42949E-01	-1.13982E-01
2.40196E-01	1000010010	1.18363E+01	9.43715E+00	9.77572E+00	9.61569E+00	-6.40197E-01	7.65418E-01	6.54439E-02	1000010010	1.18363E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.73354E-01	7.29037E-01	1.22875E-01
2.40152E-01	1000010010	3.32326E+01	9.60067E+00	9.76301E+00	9.42370E+00	-9.36496E-03	6.61527E-01	-7.49863E-01	1000010010	3.32326E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.75840E-03	6.98473E-01	-7.15621E-01
2.41947E-01	1000010010	4.85789E+00	9.36750E+00	9.65960E+00	9.60467E+00	-8.52869E-01	5.17057E-01	7.25679E-02	1000010010	4.85789E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.84484E-01	1.32894E-01	1.14587E-01
4.14713E-01	1000010010	7.99749E-01	9.43306E+00	9.55042E+00	9.43477E+00	-3.57086E-01	1.36638E-01	-9.24023E-01	1000010010	7.99749E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.57536E-01	-5.63470E-01	5.00148E-01
2.41272E-01	1000010010	6.42261E+00	9.55489E+00	9.36818E+00	9.64336E+00	-3.29382E-01	-9.32770E-01	1.46453E-01	1000010010	6.42261E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.11813E-02	-9.68351E-01	2.44288E-01
5.04147E-01	1000010010	7.30904E-01	9.64254E+00	9.75310E+00	9.42003E+00	7.43446E-01	6.67099E-01	-4.76070E-02	1000010010	7.30904E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.96949E-01	1.18388E-01	7.07281E-01
1.43646E+00	1000010010	7.30904E-01	9.39186E+00	9.65910E+00	9.70394E+00	5.75300E-02	5.58992E-01	8.27175E-01	1000010010	7.30904E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.96949E-01	1.18388E-01	7.07281E-01
2.57277E-01	1000010010	2.16950E+00	9.64928E+00	9.47497E+00	9.40106E+00	1.70083E-01	-8.63908E-01	-4.74062E-01	1000010010	2.16950E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.99806E-01	2.06234E-02	-9.79618E-01
2.48592E-01	1000010010	2.20950E+00	9.42795E+00	9.55408E+00	9.43896E+00	-9.37420E-01	1.48463E-02	-3.47884E-01	1000010010	2.20950E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.17390E-01	-1.37060E-02	-7.86537E-01
2.40154E-01	1000010010	2.46965E+01	9.39236E+00	9.51490E+00	9.68541E+00	-8.73539E-01	-3.42480E-01	3.45886E-01	1000010010	2.46965E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.46868E-01	-3.69179E-01	3.82781E-01
2.40437E-01	1000010010	8.45963E+00	9.43812E+00	9.66623E+00	9.76452E+00	-7.06928E-01	3.18100E-01	6.31716E-01	1000010010	8.45963E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.10484E-01	2.41282E-01	7.54382E-01
2.42516E-01	1000010010	6.96852E+00	9.53880E+00	9.42691E+00	9.75470E+00	-4.08216E-01	-7.78940E-01	4.76037E-01	1000010010	6.96852E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.09315E-01	-6.47784E-01	7.53941E-01
6.02978E-01	1000010010	2.35534E-01	9.73638E+00	9.73716E+00	9.45784E+00	3.06168E-01	9.20118E-01	-2.44220E-01	1000010010	2.35534E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.13793E-01	8.57481E-01	2.72804E-02
2.42403E-01	1000010010	2.13730E+00	9.38056E+00	9.57676E+00	9.50547E+00	-8.60718E-01	2.12621E-01	-4.62555E-01	1000010010	2.13730E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.21572E-01	-2.43928E-01	-3.02002E-01
2.40119E-01	1000010010	2.54606E+01	9.75355E+00	9.71753E+00	9.45764E+00	6.33879E-01	5.01468E-01	-5.88835E-01	1000010010	2.54606E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.35758E-01	4.93511E-01	-5.93514E-01
2.40143E-01	1000010010	3.40587E+01	9.39555E+00	9.71797E+00	9.64399E+00	-8.31374E-01	5.23889E-01	1.85358E-01	1000010010	3.40587E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.53836E-01	4.79739E-01	2.02026E-01
2.69528E-01	1000010010	1.18480E+00	9.36682E+00	9.59229E+00	9.65652E+00	-7.73600E-01	5.59939E-01	2.96667E-01	1000010010	1.18480E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.80838E-01	-3.88623E-01	7.85982E-01
2.76986E-01	1000010010	1.13212E+00	9.38681E+00	9.48972E+00	9.60334E+00	-7.93318E-01	2.82421E-01	5.39337E-01	1000010010	1.13212E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.91899E-01	-8.87691E-01	-2.41700E-01
3.36913E-01	1000010010	1.77208E-01	9.72309E+00	9.73631E+00	9.44537E+00	8.03957E-01	2.07520E-01	-5.57305E-01	1000010010	1.77208E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.14383E-01	9.44151E-01	9.87037E-02
1.55458E+01	1000010010	1.77208E-01	9.40733E+00	9.53899E+00	9.72950E+00	-6.63541E-02	-8.08184E-01	5.85180E-01	1000010010	1.77208E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.14383E-01	9.44151E-01	9.87037E-02
3.36035E-01	1000010010	2.50217E-01	9.42287E+00	9.55866E+00	9.44335E+00	-8.52050E-01	-5.22025E-01	-3.87409E-02	1000010010	2.50217E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.31135E-01	-6.88912E-01	3.56467E-01
2.40509E-01	1000010010	1.51713E+01	9.56707E+00	9.40448E+00	9.73534E+00	-1.99930E-01	-8.47467E-01	4.91760E-01	1000010010	1.51713E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.55606E-02	-7.85338E-01	6.14438E-01
2.41774E-01	1000010010	5.54219E+00	9.53979E+00	9.82435E+00	9.53924E+00	-3.84901E-01	8.61233E-01	-3.31858E-01	1000010010	5.54219E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.30146E-01	9.82655E-01	-1.32105E-01
2.40124E-01	1000010010	9.98008E+01	9.62241E+00	9.36499E+00	9.64387E+00	8.44246E-02	-9.80771E-01	1.75958E-01	1000010010	9.98008E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.02209E-01	-9.76794E-01	1.88221E-01
2.40231E-01	1000010010	1.21168E+01	9.37720E+00	9.59451E+00	9.68920E+00	-9.30084E-01	2.37376E-02	3.66579E-01	1000010010	1.21168E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.03499E-01	-5.88485E-02	4.24532E-01
2.40157E-01	1000010010	3.43791E+01	9.64545E+00	9.36480E+00	9.61628E+00	1.65242E-01	-9.85209E-01	4.53646E-02	1000010010	3.43791E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.14933E-01	-9.73046E-01	8.35824E-02
2.40138E-01	1000010010	6.80207E+01	9.53963E+00	9.46689E+00	9.40949E+00	-2.63402E-01	-5.68091E-01	-7.79674E-01	1000010010	6.80207E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.44369E-01	-5.42854E-01	-8.03488E-01
2.40149E-01	1000010010	2.01504E+01	9.81178E+00	9.69079E+00	9.53271E+00	8.50971E-01	4.41956E-01	-2.83765E-01	1000010010	2.01504E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.90076E-01	3.51590E-01	-2.90085E-01
2.40158E-01	1000010010	4.54797E+01	9.67114E+00	9.59866E+00	9.82928E+00	2.73249E-01	-4.77366E-02	9.60758E-01	1000010010	4.54797E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.18497E-01	2.12345E-02	9.47686E-01
3.19972E-01	1000010010	6.00275E-01	9.72151E+00	9.73541E+00	9.44343E+00	-4.66833E-01	-1.54469E-01	-8.70750E-01	1000010010	6.00275E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.86587E-01	7.99295E-01	-5.71238E-01
1.31349E+00	1000010010	1.76508E-01	9.71556E+00	9.74050E+00	9.44338E+00	7.71320E-01	6.36346E-01	1.13741E-02	1000010010	1.76508E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.27737E-01	7.27335E-01	-2.77364E-01
7.85939E-01	1000010010	6.61040E-01	9.45838E+00	9.79025E+00	9.63710E+00	-5.76912E-01	7.22172E-01	-3.81627E-01	1000010010	6.61040E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.18387E-01	-8.00642E-01	-5.87330E-01
2.40342E-01	1000010010	1.73202E+01	9.59582E+00	9.36940E+00	9.66682E+00	-6.85415E-02	-9.68972E-01	2.37477E-01	1000010010	1.73202E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.39287E-02	-9.48991E-01	3.13474E-01
5.82322E-01	1000010010	3.04919E-01	9.43454E+00	9.61768E+00	9.42701E+00	5.80226E-01	4.77434E-01	-6.59844E-01	1000010010	3.04919E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.34207E-01	-4.26758E-01	-8.94352E-01
8.97311E+00	1000010010	3.04919E-01	9.76720E+00	9.57046E+00	9.43030E+00	4.10677E-01	2.09623E-01	-8.87357E-01	1000010010	3.04919E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.34207E-01	-4.26758E-01	-8.94352E-01
9.23941E+00	1000010010	3.04919E-01	9.70021E+00	9.43276E+00	9.45992E+00	5.45892E-01	-8.09695E-01	2.15395E-01	1000010010	3.04919E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.34207E-01	-4.26758E-01	-8.94352E-01
1.00873E+01	1000010010	3.04919E-01	9.59745E+00	9.39867E+00	9.46927E+00	7.02972E-02	-9.65650E-01	-2.50157E-01	1000010010	3.04919E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.34207E-01	-4.26758E-01	-8.94352E-01
2.40153E-01	1000010010	2.74646E+01	9.51908E+00	9.80150E+00	9.49753E+00	-3.53603E-01	8.23702E-01	-4.43261E-01	1000010010	2.74646E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.23414E-01	8.56165E-01	-4.02970E-01
3.40039E+00	1000010010	1.20685E-01	9.70474E+00	9.73414E+00	9.43073E+00	9.17461E-01	3.13613E-01	-2.44771E-01	1000010010	1.20685E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.99329E-01	-1.76806E-01	8.99598E-01
4.15277E+00	1000010010	1.20685E-01	9.72027E+00	9.72556E+00	9.43454E+00	8.73141E-01	-5.88957E-02	4.83896E-01	1000010010	1.20685E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.99329E-01	-1.76806E-01	8.99598E-01
8.16834E+00	1000010010	1.20685E-01	9.62477E+00	9.70457E+00	9.38537E+00	8.74786E-01	-2.01750E-01	-4.40507E-01	1000010010	1.20685E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.99329E-01	-1.76806E-01	8.99598E-01
1.03754E+01	1000010010	1.20685E-01	9.50882E+00	9.80367E+00	9.51157E+00	-9.74363E-01	2.24947E-01	3.93852E-03	1000010010	1.20685E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.99329E-01	-1.76806E-01	8.99598E-01
2.57694E-01	1000010010	1.65277E+00	9.42028E+00	9.44606E+00	9.64020E+00	-9.75445E-01	-2.19872E-01	-1.27826E-02	1000010010	1.65277E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.74772E-01	-8.23533E-01	4.96279E-01
2.22018E+02	1000010010	1.65277E+00	9.38092E+00	9.54830E+00	9.68352E+00	-5.18413E-01	-2.22055E-01	8.25796E-01	1000010010	1.65277E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.74772E-01	-8.23533E-01	4.96279E-01
2.40175E-01	1000010010	2.03938E+01	9.46312E+00	9.57988E+00	9.40376E+00	-6.00576E-01	-9.99416E-02	-7.93297E-01	1000010010	2.03938E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65131E-01	-5.65556E-02	-8.23060E-01
2.40218E-01	1000010010	1.65886E+01	9.57221E+00	9.65956E+00	9.36914E+00	-1.26640E-01	1.94608E-01	-9.72672E-01	1000010010	1.65886E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.23169E-01	3.05722E-01	-9.44120E-01
2.43801E-01	1000010010	4.98056E+00	9.68039E+00	9.82551E+00	9.61820E+00	-4.88145E-03	9.99170E-01	4.04455E-02	1000010010	4.98056E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.39783E-01	8.39596E-01	6.09343E-02
2.41015E-01	1000010010	6.55691E+00	9.51079E+00	9.76791E+00	9.74663E+00	-4.63105E-01	7.26253E-01	5.08026E-01	1000010010	6.55691E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.48032E-01	6.74947E-01	6.94929E-01
9.33982E-01	1000010010	1.01649E-01	9.72867E+00	9.73568E+00	9.44946E+00	8.05567E-01	2.02041E-01	-5.56993E-01	1000010010	1.01649E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.20279E-01	-2.40466E-01	-9.16296E-01
7.46777E+01	1000010010	1.01649E-01	9.57114E+00	9.38484E+00	9.49758E+00	-6.98742E-01	5.57144E-02	-7.13201E-01	1000010010	1.01649E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.20279E-01	-2.40466E-01	-9.16296E-01
8.07245E+01	1000010010	1.01649E-01	9.41835E+00	9.47224E+00	9.50895E+00	-3.59363E-01	-4.05763E-01	-8.40366E-01	1000010010	1.01649E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.20279E-01	-2.40466E-01	-9.16296E-01
8.82719E+00	1000010010	1.76291E-01	9.44159E+00	9.46633E+00	9.72115E+00	-3.96580E-01	-2.14288E-01	8.92639E-01	1000010010	1.76291E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.22909E-01	3.23422E-01	-6.10574E-01
2.40409E-01	1000010010	1.05142E+01	9.36037E+00	9.61527E+00	9.60162E+00	-9.84289E-01	1.73146E-01	3.45673E-02	1000010010	1.05142E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.98788E-01	1.38170E-02	4.72369E-02
2.85684E-01	1000010010	1.12320E+00	9.57342E+00	9.37179E+00	9.53045E+00	-6.37949E-01	-7.07284E-01	3.04584E-01	1000010010	1.12320E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86931E-01	-5.36898E-01	-4.89761E-01
3.52704E+00	1000010010	1.12320E+00	9.43453E+00	9.54223E+00	9.43602E+00	-1.73086E-01	9.06686E-01	-3.84659E-01	1000010010	1.12320E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86931E-01	-5.36898E-01	-4.89761E-01
2.42068E-01	1000010010	4.60170E+00	9.54057E+00	9.36805E+00	9.61763E+00	-4.52737E-01	-8.86539E-01	9.52782E-02	1000010010	4.60170E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.98200E-02	-9.90917E-01	1.20439E-01
2.44591E-01	1000010010	6.45692E+00	9.66633E+00	9.61397E+00	9.83034E+00	1.05986E-01	-2.34075E-01	9.66424E-01	1000010010	6.45692E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.42720E-01	2.24120E-01	8.68199E-01
2.40353E-01	1000010010	2.03597E+01	9.71480E+00	9.63297E+00	9.80822E+00	4.36524E-01	7.24895E-02	8.96768E-01	1000010010	2.03597E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.22465E-01	1.79284E-01	8.33599E-01
5.18857E+00	1000010010	1.22162E-01	9.54628E+00	9.40247E+00	9.72535E+00	-7.19803E-01	-5.73757E-01	3.90751E-01	1000010010	1.22162E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.26150E-01	8.91479E-01	1.53823E-01
2.40805E-01	1000010010	9.77290E+00	9.64174E+00	9.36359E+00	9.60460E+00	8.46405E-02	-9.94890E-01	-5.50497E-02	1000010010	9.77290E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.65245E-01	-9.61325E-01	7.41628E-02
2.40139E-01	1000010010	2.68156E+01	9.82785E+00	9.65209E+00	9.65486E+00	9.36861E-01	2.64797E-01	2.28415E-01	1000010010	2.68156E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.57119E-01	1.96997E-01	2.12406E-01
2.68475E-01	1000010010	1.89176E+00	9.58895E+00	9.47193E+00	9.39724E+00	-1.95917E-01	-9.17163E-01	-3.47028E-01	1000010010	1.89176E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.49685E-03	1.25842E-01	-9.92014E-01
2.40820E-01	1000010010	1.59708E+01	9.68094E+00	9.49977E+00	9.80262E+00	2.82687E-01	-5.31069E-01	7.98782E-01	1000010010	1.59708E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.85733E-01	-3.32088E-01	8.60772E-01
1.34734E+00	1000010010	3.64344E-01	9.56620E+00	9.55678E+00	9.36631E+00	-7.14000E-01	-6.95565E-01	-7.99555E-02	1000010010	3.64344E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.58933E-01	-2.84414E-01	-9.23072E-01
1.51394E+00	1000010010	3.64344E-01	9.56806E+00	9.52743E+00	9.37342E+00	-2.02333E-01	-8.20828E-01	-5.34138E-01	1000010010	3.64344E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.58933E-01	-2.84414E-01	-9.23072E-01
2.56699E+00	1000010010	3.64344E-01	9.54565E+00	9.71347E+00	9.39557E+00	-7.24447E-01	-2.24879E-02	-6.88964E-01	1000010010	3.64344E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.58933E-01	-2.84414E-01	-9.23072E-01
2.40275E-01	1000010010	1.65599E+01	9.59360E+00	9.62939E+00	9.36181E+00	-4.61851E-02	6.96949E-02	-9.96499E-01	1000010010	1.65599E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.17820E-02	1.83630E-01	-9.82482E-01
5.85682E-01	1000010010	1.30009E+00	9.46964E+00	9.60946E+00	9.80136E+00	1.08327E-01	9.66247E-02	9.89408E-01	1000010010	1.30009E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.09576E-03	-4.75258E-01	-8.79844E-01
2.50171E-01	1000010010	1.45968E+00	9.45719E+00	9.78493E+00	9.54466E+00	-6.28952E-01	7.11623E-01	-3.13069E-01	1000010010	1.45968E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.78119E-01	9.41229E-01	1.91671E-01
2.40352E-01	1000010010	1.72019E+01	9.54532E+00	9.41255E+00	9.46025E+00	-2.58067E-01	-8.16983E-01	-5.15694E-01	1000010010	1.72019E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.99300E-01	-7.56464E-01	-6.22930E-01
2.40160E-01	1000010010	1.52225E+01	9.38247E+00	9.64650E+00	9.50976E+00	-8.81147E-01	2.61844E-01	-3.93722E-01	1000010010	1.52225E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.19700E-01	1.73733E-01	-3.52092E-01
5.21165E-01	1000010010	5.50174E-01	9.45954E+00	9.58540E+00	9.40591E+00	-4.81681E-01	-7.55465E-01	-4.44135E-01	1000010010	5.50174E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.91527E-01	-4.35875E-01	-1.23262E-01
2.40141E-01	1000010010	9.59551E+00	9.77886E+00	9.64499E+00	9.44627E+00	7.35698E-01	2.33663E-01	-6.35728E-01	1000010010	9.59551E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.27613E-01	2.09790E-01	-6.53121E-01
2.68609E-01	1000010010	1.27658E-01	9.42518E+00	9.57680E+00	9.43717E+00	-7.52455E-01	1.36592E-01	-6.44325E-01	1000010010	1.27658E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.21016E-01	-3.29352E-01	-4.66326E-01
1.28200E+00	1000010010	6.28103E-01	9.47200E+00	9.47703E+00	9.43839E+00	-7.59151E-01	2.80316E-01	-5.87463E-01	1000010010	6.28103E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.35369E-01	-1.39559E-01	-3.24975E-01
2.64137E-01	1000010010	3.04381E+00	9.55195E+00	9.41614E+00	9.74673E+00	-5.93169E-01	-8.03115E-01	5.61802E-02	1000010010	3.04381E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.82860E-01	-4.30704E-01	8.83774E-01
5.44288E-01	1000010010	4.25964E-01	9.47434E+00	9.58095E+00	9.39635E+00	-6.73853E-01	-3.22823E-02	-7.38160E-01	1000010010	4.25964E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.86051E-01	-1.71995E-03	-4.63584E-01
1.90419E+00	1000010010	1.16176E-01	9.64148E+00	9.78772E+00	9.45615E+00	1.20237E-01	8.21215E-01	-5.57807E-01	1000010010	1.16176E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.18227E-01	-1.97996E-01	-7.60653E-01
2.41831E-01	1000010010	2.88628E+00	9.42247E+00	9.75515E+00	9.55467E+00	-5.11168E-01	8.38091E-01	-1.90554E-01	1000010010	2.88628E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.74537E-01	6.32523E-01	2.54193E-03
2.40414E-01	1000010010	8.68098E+00	9.40753E+00	9.56917E+00	9.74015E+00	-8.28731E-01	-1.08693E-01	5.48990E-01	1000010010	8.68098E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.38382E-01	-1.61390E-01	6.54786E-01
1.07284E+00	1000010010	3.41251E-01	9.45525E+00	9.61565E+00	9.40910E+00	-7.99405E-01	1.77562E-01	-5.73954E-01	1000010010	3.41251E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.65902E-01	9.82810E-01	8.09999E-02
2.40942E-01	1000010010	1.26818E+01	9.71299E+00	9.49435E+00	9.78365E+00	4.30997E-01	-5.59993E-01	7.07566E-01	1000010010	1.26818E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.14492E-01	-3.40995E-01	7.86778E-01
2.46492E-01	1000010010	3.41046E+00	9.78806E+00	9.74562E+00	9.63259E+00	3.88241E-01	9.10622E-01	1.41548E-01	1000010010	3.41046E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.17525E-01	3.97536E-01	-1.06734E-02
1.28939E+00	1000010010	3.43194E-01	9.45678E+00	9.78977E+00	9.56659E+00	-1.96173E-01	9.69722E-01	-1.45447E-01	1000010010	3.43194E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.12124E-01	8.89740E-01	1.96258E-01
1.47531E+00	1000010010	3.43194E-01	9.58068E+00	9.81002E+00	9.48542E+00	9.16256E-01	3.90920E-01	-8.75050E-02	1000010010	3.43194E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.12124E-01	8.89740E-01	1.96258E-01
1.89314E+00	1000010010	3.43194E-01	9.52618E+00	9.82813E+00	9.58752E+00	-6.89907E-01	7.23897E-01	1.31416E-03	1000010010	3.43194E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.12124E-01	8.89740E-01	1.96258E-01
3.22039E+00	1000010010	1.42296E-01	9.64341E+00	9.72040E+00	9.39684E+00	1.87625E-01	5.36132E-01	-8.23019E-01	1000010010	1.42296E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.20227E-01	-5.85384E-01	7.44836E-01
2.41180E-01	1000010010	6.93439E+00	9.55272E+00	9.77420E+00	9.75835E+00	-3.47743E-01	7.24749E-01	5.94823E-01	1000010010	6.93439E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.65173E-02	7.17652E-01	6.94846E-01
2.42063E-01	1000010010	4.67583E+00	9.48870E+00	9.39126E+00	9.64104E+00	-6.59228E-01	-7.34339E-01	1.61756E-01	1000010010	4.67583E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.92153E-01	-9.26874E-01	2.35693E-01
2.40127E-01	1000010010	6.20549E+01	9.61989E+00	9.74666E+00	9.41092E+00	7.85168E-02	6.01302E-01	-7.95154E-01	1000010010	6.20549E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.18481E-02	6.22085E-01	-7.78660E-01
3.20634E-01	1000010010	8.32113E-01	9.41559E+00	9.70798E+00	9.49051E+00	-7.26780E-01	4.09044E-01	-5.51792E-01	1000010010	8.32113E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.01803E-01	9.62972E-01	1.78773E-01
1.56489E+00	1000010010	1.44148E-01	9.71021E+00	9.74689E+00	9.44541E+00	-2.69949E-01	9.51821E-01	-1.45477E-01	1000010010	1.44148E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65658E-01	-7.28770E-02	8.21413E-01
1.80005E+00	1000010010	1.14915E-01	9.49309E+00	9.71480E+00	9.78166E+00	-7.57939E-01	6.35619E-01	1.46686E-01	1000010010	1.14915E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.75332E-01	2.48996E-01	-8.92820E-01
