#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40059E+00	1000010010	1.07771E+02	8.51770E+00	1.16413E+01	1.02505E+01	-4.51883E-01	8.44422E-01	2.87669E-01	1000010010	1.07944E+02	9.60000E+00	9.60000E+00	9.60000E+00	-4.49291E-01	8.54146E-01	2.61863E-01
2.40682E+00	1000010010	4.06651E+01	1.15476E+01	8.98385E+00	8.33967E+00	8.60913E-01	-2.23027E-01	-4.57261E-01	1000010010	4.07455E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.90536E-01	-3.46150E-01	-5.05205E-01
2.40030E+00	1000010010	3.90973E+02	9.17796E+00	1.11856E+01	7.84812E+00	-1.66006E-01	6.66334E-01	-7.26940E-01	1000010010	4.20595E+02	9.60000E+00	9.60000E+00	9.60000E+00	-1.81893E-01	6.61466E-01	-7.27583E-01
2.41774E+00	1000010010	1.52164E+01	9.39835E+00	8.76409E+00	1.18410E+01	-1.93539E-01	-3.78901E-01	9.04974E-01	1000010010	1.52464E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.10473E-01	-2.04088E-01	9.72699E-01
2.40701E+00	1000010010	3.98760E+01	1.16833E+01	9.02731E+00	1.06455E+01	8.68893E-01	-2.09898E-01	4.48294E-01	1000010010	3.99551E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.99438E-01	-2.43025E-01	5.49397E-01
2.40040E+00	1000010010	1.25685E+02	7.56815E+00	1.05302E+01	8.72381E+00	-8.43609E-01	3.80995E-01	-3.78375E-01	1000010010	1.25878E+02	9.60000E+00	9.60000E+00	9.60000E+00	-8.57681E-01	3.71148E-01	-3.55855E-01
7.92328E+00	1000010010	3.04373E+00	1.19377E+01	9.73067E+00	9.07149E+00	9.31818E-01	-3.59056E-01	-5.28521E-02	1000010010	3.05165E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.33776E-01	4.30591E-01	8.71745E-01
8.58137E+00	1000010010	1.14424E+00	8.23060E+00	7.65519E+00	9.92182E+00	-1.19995E-01	-3.53055E-01	9.27876E-01	1000010010	1.14482E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.44274E-01	5.24029E-01	7.79018E-01
2.99923E+00	1000010010	2.48499E+00	1.00362E+01	1.11955E+01	7.86064E+00	5.50481E-01	7.09771E-01	-4.39540E-01	1000010010	2.48688E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.32805E-01	3.72300E-01	-6.78933E-01
6.19449E+00	1000010010	2.48297E+00	1.12301E+01	9.49395E+00	7.84145E+00	1.37115E-01	-6.65544E-01	-7.33656E-01	1000010010	2.48688E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.32805E-01	3.72300E-01	-6.78933E-01
2.40039E+00	1000010010	2.37146E+02	9.76355E+00	7.95768E+00	7.85723E+00	8.50031E-02	-6.79749E-01	-7.28502E-01	1000010010	2.37437E+02	9.60000E+00	9.60000E+00	9.60000E+00	6.23709E-02	-6.79262E-01	-7.31241E-01
6.04682E+00	1000010010	3.17432E+00	9.69306E+00	1.19932E+01	9.44218E+00	9.30146E-01	1.03121E-01	3.52412E-01	1000010010	3.18092E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.45700E-01	2.71726E-01	-1.78374E-01
2.40029E+00	1000000010	3.63935E+02	1.02322E+01	1.17917E+01	8.85301E+00	2.62372E-01	9.13356E-01	-3.11355E-01	1000010010	4.96113E+02	9.60000E+00	9.60000E+00	9.60000E+00	2.70447E-01	9.11510E-01	-3.09851E-01
2.72298E+00	1000010010	6.92526E+00	1.15524E+01	9.76455E+00	8.21364E+00	9.49296E-01	1.51199E-01	-2.75638E-01	1000010010	6.93717E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.40242E-01	-3.40748E-01	-4.21762E-01
8.63001E+00	1000010010	1.81267E+00	7.57719E+00	9.62384E+00	8.30818E+00	-8.46629E-01	-5.17167E-01	-1.25527E-01	1000010010	1.81511E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.37754E-01	-3.61460E-01	5.70145E-01
2.41945E+00	1000010010	1.98417E+01	8.10093E+00	9.23381E+00	7.76161E+00	-4.46627E-01	-2.56178E-01	-8.57261E-01	1000010010	1.98820E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.05254E-01	-7.36023E-02	-7.05124E-01
2.85148E+00	1000010010	6.43199E+00	1.15058E+01	1.02024E+01	8.27104E+00	8.27900E-01	5.44085E-01	-1.36213E-01	1000010010	6.44313E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.76207E-01	-4.89880E-01	-3.96888E-01
1.67800E+02	1000010010	5.83572E+00	7.43248E+00	1.05290E+01	1.00471E+01	-6.12799E-01	7.41860E-01	2.72253E-01	1000010010	6.44313E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.76207E-01	-4.89880E-01	-3.96888E-01
2.40151E+00	1000010010	9.97093E+01	1.14463E+01	1.11121E+01	9.85749E+00	7.49284E-01	6.53373E-01	1.08058E-01	1000010010	9.98731E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.99607E-01	5.83265E-01	1.42935E-01
3.90889E+00	1000010010	4.12673E+00	9.13084E+00	1.06592E+01	1.17022E+01	6.06761E-01	-6.88687E-02	7.91896E-01	1000010010	4.13390E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.49122E-01	9.52557E-01	2.65326E-01
2.40058E+00	1000010010	9.19071E+01	8.22248E+00	8.94990E+00	7.74499E+00	-5.88271E-01	-2.70109E-01	-7.62219E-01	1000010010	9.20614E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.46353E-01	-2.81158E-01	-7.88954E-01
2.40029E+00	1000000010	8.00674E+02	1.13711E+01	8.10517E+00	1.02247E+01	7.38962E-01	-6.21859E-01	2.59280E-01	1000010010	9.84472E+02	9.60000E+00	9.60000E+00	9.60000E+00	7.36321E-01	-6.23140E-01	2.63682E-01
2.52069E+00	1000010010	1.14861E+01	1.11664E+01	1.04238E+01	7.97856E+00	8.91696E-01	2.14758E-01	-3.98444E-01	1000010010	1.15083E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.47692E-01	1.21864E-01	-8.85845E-01
2.40196E+00	1000010010	7.66783E+01	9.77121E+00	1.14022E+01	1.11761E+01	2.90364E-02	7.30071E-01	6.82754E-01	1000010010	7.68132E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.38253E-01	7.26386E-01	6.73238E-01
2.42316E+00	1000010010	2.74161E+01	7.98204E+00	1.00471E+01	1.13157E+01	-6.82727E-01	2.48116E-01	6.87257E-01	1000010010	2.74722E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04856E-01	-1.95496E-02	7.96095E-01
2.40029E+00	1000010010	1.74016E+02	9.48813E+00	1.06269E+01	7.43336E+00	-4.52301E-02	4.29119E-01	-9.02115E-01	1000010010	5.21577E+02	9.60000E+00	9.60000E+00	9.60000E+00	-5.06218E-02	4.25979E-01	-9.03316E-01
2.49414E+00	1000010010	6.77551E+00	9.88763E+00	1.13820E+01	8.01787E+00	2.19447E-01	7.60758E-01	-6.10811E-01	1000010010	6.78607E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.17406E-02	6.13996E-01	-7.83960E-01
2.40038E+00	1000010010	1.73831E+02	7.86467E+00	1.09574E+01	8.64739E+00	-7.21108E-01	5.60022E-01	-4.07896E-01	1000010010	1.74070E+02	9.60000E+00	9.60000E+00	9.60000E+00	-7.30728E-01	5.64107E-01	-3.84473E-01
2.40177E+00	1000010010	4.89737E+01	8.47886E+00	1.01779E+01	7.55785E+00	-4.84968E-01	1.93217E-01	-8.52920E-01	1000010010	4.90679E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.79165E-01	2.92905E-01	-8.27410E-01
5.95262E+00	1000010010	1.55002E+00	8.91592E+00	8.29433E+00	1.14943E+01	6.13543E-02	-9.18694E-01	3.90175E-01	1000010010	1.55109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43239E-01	-9.34641E-01	-9.29124E-02
1.68339E+01	1000010010	1.54806E+00	8.71519E+00	9.28576E+00	1.18089E+01	-5.30998E-01	-5.18939E-01	6.69883E-01	1000010010	1.55109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43239E-01	-9.34641E-01	-9.29124E-02
2.93148E+01	1000010010	1.54582E+00	8.63054E+00	7.48077E+00	1.01745E+01	2.53096E-01	-7.89935E-01	-5.58520E-01	1000010010	1.55109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43239E-01	-9.34641E-01	-9.29124E-02
2.39483E+02	1000010010	1.50955E+00	7.35419E+00	1.03283E+01	9.16770E+00	8.86796E-03	-1.52287E-01	-9.88297E-01	1000010010	1.55109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43239E-01	-9.34641E-01	-9.29124E-02
2.41095E+02	1000010010	1.50929E+00	7.90495E+00	1.08256E+01	8.42279E+00	-2.51989E-01	8.44866E-01	4.71915E-01	1000010010	1.55109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43239E-01	-9.34641E-01	-9.29124E-02
2.54082E+02	1000010010	1.50713E+00	8.55338E+00	8.74014E+00	7.61848E+00	-1.68928E-02	-8.61089E-01	-5.08173E-01	1000010010	1.55109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43239E-01	-9.34641E-01	-9.29124E-02
2.57326E+02	1000010010	1.50659E+00	8.05140E+00	8.59433E+00	8.06650E+00	-7.00015E-01	2.46246E-01	-6.70329E-01	1000010010	1.55109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43239E-01	-9.34641E-01	-9.29124E-02
2.40031E+00	1000010010	5.75369E+02	7.29148E+00	8.95034E+00	9.49998E+00	-9.62802E-01	-2.67283E-01	-3.96437E-02	1000010010	5.75849E+02	9.60000E+00	9.60000E+00	9.60000E+00	-9.61425E-01	-2.72610E-01	-3.66878E-02
4.03903E+03	1000010010	1.12251E+00	1.07541E+01	1.02088E+01	7.58539E+00	1.79827E-01	7.70469E-01	-6.11588E-01	1000010010	1.55109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.43239E-01	-9.34641E-01	-9.29124E-02
2.40796E+00	1000010010	4.73016E+01	7.28016E+00	9.98140E+00	9.11608E+00	-9.31590E-01	2.31536E-01	-2.80233E-01	1000010010	4.73934E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.85332E-01	3.98510E-02	-1.65932E-01
2.40453E+00	1000010010	3.26460E+01	7.46283E+00	1.01025E+01	1.05702E+01	-8.90355E-01	2.86958E-01	3.53445E-01	1000010010	3.27119E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.13553E-01	1.05823E-01	3.92711E-01
6.47765E+00	1000010010	2.62771E+00	1.13063E+01	1.11635E+01	1.02364E+01	6.09140E-01	-1.01995E-02	7.92997E-01	1000010010	2.63239E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.87985E-01	-8.90324E-01	-2.38309E-01
4.33388E+01	1000010010	2.60147E+00	1.04195E+01	7.55279E+00	8.65224E+00	7.65747E-01	-2.37366E-01	5.97737E-01	1000010010	2.63239E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.87985E-01	-8.90324E-01	-2.38309E-01
5.48525E+00	1000010010	2.67392E+00	9.70390E+00	7.37146E+00	8.71452E+00	2.71126E-01	-8.99129E-01	-3.43594E-01	1000010010	2.67803E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.68500E-01	-8.21895E-01	-3.60093E-02
6.49158E+00	1000010010	1.48975E+00	8.50940E+00	9.64710E+00	7.46241E+00	-6.90165E-01	7.23619E-01	-6.97875E-03	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
7.69130E+00	1000010010	1.48956E+00	8.30322E+00	1.06412E+01	7.86931E+00	-2.70213E-01	9.60057E-01	7.26353E-02	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
1.79327E+02	1000010010	1.46288E+00	7.34438E+00	9.71512E+00	1.04123E+01	8.35282E-02	6.87995E-01	7.20893E-01	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
1.88756E+02	1000010010	1.46146E+00	7.23732E+00	9.85829E+00	9.93515E+00	-9.00842E-01	8.42602E-02	4.25893E-01	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
1.91744E+02	1000010010	1.46101E+00	7.41547E+00	9.64604E+00	8.60661E+00	-7.03900E-01	3.57586E-01	-6.13724E-01	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
2.40034E+00	1000000010	3.34681E+02	1.05462E+01	1.14059E+01	8.33318E+00	3.82223E-01	7.56250E-01	-5.31029E-01	1000010010	3.82765E+02	9.60000E+00	9.60000E+00	9.60000E+00	4.04721E-01	7.49705E-01	-5.23587E-01
3.44381E+03	1000010010	1.13798E+00	1.18057E+01	8.72052E+00	9.95028E+00	8.48881E-01	-5.28491E-01	-9.89679E-03	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
3.53919E+03	1000010010	1.13177E+00	1.04862E+01	7.53697E+00	1.04483E+01	9.39429E-01	-2.84027E-01	-1.91839E-01	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
3.54623E+03	1000010010	1.13131E+00	9.68451E+00	7.20455E+00	9.72501E+00	2.46374E-01	-8.05663E-01	5.38709E-01	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
3.55877E+03	1000010010	1.13050E+00	1.12854E+01	8.04032E+00	1.02983E+01	8.42544E-01	-5.38625E-01	1.65879E-03	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
3.56016E+03	1000010010	1.13041E+00	1.08118E+01	7.73790E+00	1.05084E+01	6.95195E-01	-7.00269E-01	1.62253E-01	1000010010	1.49079E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31278E-02	-2.68738E-01	9.60433E-01
2.40030E+00	1000010010	7.91101E+02	1.06609E+01	9.68236E+00	7.44850E+00	4.48235E-01	3.61299E-02	-8.93185E-01	1000010010	7.91668E+02	9.60000E+00	9.60000E+00	9.60000E+00	4.38415E-01	3.05900E-02	-8.98252E-01
2.47215E+00	1000010010	6.11671E+00	8.44127E+00	1.16097E+01	1.02161E+01	-3.24481E-01	9.30071E-01	1.72277E-01	1000010010	6.12563E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.99818E-02	8.36540E-01	5.44613E-01
2.40033E+00	1000010010	2.35683E+02	7.53306E+00	1.06972E+01	1.01340E+01	-8.56426E-01	4.62638E-01	2.29129E-01	1000010010	4.08784E+02	9.60000E+00	9.60000E+00	9.60000E+00	-8.66667E-01	4.44339E-01	2.26828E-01
2.40030E+00	1000010010	3.57350E+02	8.97402E+00	1.13289E+01	8.05710E+00	-2.57669E-01	7.24154E-01	-6.39694E-01	1000010010	4.77961E+02	9.60000E+00	9.60000E+00	9.60000E+00	-2.64877E-01	7.21140E-01	-6.40154E-01
5.15203E+00	1000010010	2.08248E+00	9.80702E+00	8.26904E+00	1.15866E+01	2.00271E-01	-8.67741E-01	4.54881E-01	1000010010	2.08460E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.87092E-01	-6.19870E-01	-7.30301E-01
1.38784E+01	1000010010	2.07892E+00	8.96553E+00	9.43592E+00	1.19090E+01	2.12114E-01	8.82145E-01	4.20508E-01	1000010010	2.08460E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.87092E-01	-6.19870E-01	-7.30301E-01
1.53168E+01	1000010010	2.07833E+00	8.82706E+00	1.06551E+01	1.16125E+01	-7.61162E-01	6.11666E-01	2.15632E-01	1000010010	2.08460E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.87092E-01	-6.19870E-01	-7.30301E-01
2.43344E+01	1000010010	2.07467E+00	8.93320E+00	1.07985E+01	7.63025E+00	3.37388E-02	-2.84468E-02	-9.99026E-01	1000010010	2.08460E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.87092E-01	-6.19870E-01	-7.30301E-01
2.40505E+00	1000010010	2.26967E+01	7.90889E+00	1.12521E+01	9.18542E+00	-7.61563E-01	6.47294E-01	-3.21314E-02	1000010010	2.27429E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.33976E-01	6.50900E-01	-1.93927E-01
6.34268E+00	1000010010	1.51564E+00	9.27478E+00	1.16812E+01	8.44927E+00	4.15570E-02	9.95487E-01	-8.53164E-02	1000010010	1.51671E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51027E-01	4.76083E-01	-4.57496E-01
1.77642E+01	1000010010	1.51371E+00	9.64259E+00	1.10822E+01	7.71257E+00	-4.68051E-01	5.14175E-01	-7.18716E-01	1000010010	1.51671E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51027E-01	4.76083E-01	-4.57496E-01
6.32604E+01	1000010010	1.50614E+00	1.11500E+01	9.36434E+00	7.78256E+00	-3.24626E-01	5.02538E-01	-8.01295E-01	1000010010	1.51671E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51027E-01	4.76083E-01	-4.57496E-01
7.13966E+01	1000010010	1.50479E+00	1.06792E+01	8.19115E+00	7.98404E+00	-2.75728E-01	-2.88825E-01	-9.16818E-01	1000010010	1.51671E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51027E-01	4.76083E-01	-4.57496E-01
7.27032E+01	1000010010	1.50458E+00	1.05759E+01	7.75994E+00	8.40715E+00	3.38463E-01	-9.35369E-01	-1.02600E-01	1000010010	1.51671E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51027E-01	4.76083E-01	-4.57496E-01
8.31891E+01	1000010010	1.50285E+00	1.14502E+01	1.11199E+01	9.76658E+00	7.39733E-01	6.71441E-01	-4.42942E-02	1000010010	1.51671E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51027E-01	4.76083E-01	-4.57496E-01
1.40441E+02	1000010010	1.49354E+00	9.83919E+00	7.51891E+00	8.42825E+00	-5.51386E-02	-9.84101E-01	-1.68836E-01	1000010010	1.51671E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51027E-01	4.76083E-01	-4.57496E-01
1.44182E+02	1000010010	1.49294E+00	9.37011E+00	7.36618E+00	1.04476E+01	4.10622E-01	-7.88550E-01	4.57797E-01	1000010010	1.51671E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51027E-01	4.76083E-01	-4.57496E-01
2.40674E+00	1000010010	1.50560E+01	1.00480E+01	7.39539E+00	8.76338E+00	1.84271E-01	-9.01189E-01	-3.92305E-01	1000010010	1.50855E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.88333E-01	-9.33899E-01	-3.03912E-01
2.40029E+00	1000010010	3.08888E+02	1.04576E+01	9.19171E+00	7.39564E+00	3.50616E-01	-1.73054E-01	-9.20392E-01	1000010010	5.25615E+02	9.60000E+00	9.60000E+00	9.60000E+00	3.55367E-01	-1.71011E-01	-9.18950E-01
2.40033E+00	1000010010	3.76558E+02	1.02929E+01	1.18981E+01	9.61108E+00	2.98336E-01	9.54398E-01	1.09875E-02	1000010010	3.76939E+02	9.60000E+00	9.60000E+00	9.60000E+00	2.98005E-01	9.54560E-01	2.92167E-03
6.56777E+00	1000010010	1.25972E+00	9.77952E+00	7.33113E+00	8.83783E+00	7.50480E-01	-6.49164E-01	-1.23958E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.08063E+03	1000010010	1.17120E+00	1.02470E+01	1.15193E+01	8.31195E+00	-1.30557E-01	8.59349E-01	-4.94443E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.08285E+03	1000010010	1.17104E+00	1.05106E+01	1.15372E+01	8.51404E+00	3.95844E-01	9.05312E-01	1.54005E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.10437E+03	1000010010	1.16948E+00	8.85828E+00	1.17917E+01	1.02381E+01	1.26054E-01	5.67632E-01	8.13575E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.10484E+03	1000010010	1.16945E+00	8.85992E+00	1.16903E+01	1.05186E+01	-8.70607E-01	1.53970E-01	4.67265E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.10534E+03	1000010010	1.16941E+00	8.74847E+00	1.15383E+01	1.07309E+01	-8.44801E-01	1.06853E-01	5.24304E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.10575E+03	1000010010	1.16938E+00	8.67811E+00	1.13939E+01	1.09012E+01	-9.83660E-01	1.70185E-02	1.79230E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.11753E+03	1000010010	1.16853E+00	9.15448E+00	1.00916E+01	1.19067E+01	3.93693E-01	-1.56812E-01	9.05768E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.12010E+03	1000010010	1.16834E+00	1.09766E+01	9.51336E+00	1.15643E+01	8.84883E-01	-3.36258E-01	-3.22356E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.12926E+03	1000010010	1.16768E+00	1.16004E+01	8.29502E+00	9.36254E+00	5.23144E-01	-2.07259E-01	-8.26659E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.13268E+03	1000010010	1.16744E+00	1.15478E+01	8.35380E+00	8.95660E+00	-1.80175E-02	-8.43847E-01	-5.36281E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.14051E+03	1000010010	1.16688E+00	1.15829E+01	1.00576E+01	8.32727E+00	-8.99156E-02	9.82075E-01	-1.65660E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.14122E+03	1000010010	1.16682E+00	1.16088E+01	1.05245E+01	8.66663E+00	3.82464E-01	5.98204E-01	-7.04183E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
1.14571E+03	1000010010	1.16650E+00	1.14650E+01	1.08344E+01	8.72878E+00	8.54110E-01	4.90562E-01	1.72757E-01	1000010010	1.26033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.47306E-01	-7.60717E-01	4.70347E-01
2.40032E+00	1000010010	2.90908E+02	9.28844E+00	7.22224E+00	9.49765E+00	-1.32533E-01	-9.89912E-01	-5.00888E-02	1000010010	2.91237E+02	9.60000E+00	9.60000E+00	9.60000E+00	-1.24870E-01	-9.91465E-01	-3.74704E-02
2.40046E+00	1000010010	2.55053E+02	1.06477E+01	7.47835E+00	1.00026E+01	4.17837E-01	-8.89371E-01	1.85555E-01	1000010010	2.55357E+02	9.60000E+00	9.60000E+00	9.60000E+00	4.45164E-01	-8.78384E-01	1.73986E-01
2.40395E+00	1000010010	5.12686E+01	1.06346E+01	1.11652E+01	1.10971E+01	3.69122E-01	6.70135E-01	6.43947E-01	1000010010	5.13666E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.24933E-01	6.18380E-01	5.84852E-01
4.16332E+00	1000010010	1.61844E+00	9.38637E+00	7.26772E+00	1.01252E+01	5.15738E-01	-3.74890E-01	7.70371E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
1.13469E+01	1000010010	1.61697E+00	1.15552E+01	1.08552E+01	1.02023E+01	8.88551E-01	-4.13251E-01	-1.99253E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
1.64434E+01	1000010010	1.61593E+00	1.19396E+01	9.07679E+00	9.48350E+00	8.50218E-01	4.08712E-01	-3.31788E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
2.20954E+01	1000010010	1.61478E+00	1.11976E+01	1.02701E+01	7.93873E+00	-1.43515E-01	9.04739E-01	-4.01062E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
2.40408E+01	1000010010	1.61438E+00	1.09646E+01	1.13311E+01	8.65031E+00	1.99707E-02	6.99977E-01	7.13886E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
2.88725E+01	1000010010	1.61340E+00	8.92259E+00	1.17946E+01	1.02970E+01	-8.53943E-01	4.27386E-01	2.96854E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
3.93051E+01	1000010010	1.61128E+00	1.18256E+01	1.04464E+01	9.29798E+00	6.86874E-01	4.42275E-01	-5.76712E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
4.69655E+01	1000010010	1.60974E+00	1.13984E+01	9.53243E+00	8.01189E+00	7.86027E-01	6.14504E-01	6.74281E-02	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
4.81988E+01	1000010010	1.60949E+00	1.16662E+01	1.03883E+01	8.66699E+00	1.86532E-01	9.43440E-01	-2.74092E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
5.44397E+01	1000010010	1.60823E+00	1.10884E+01	1.11556E+01	8.53883E+00	-3.10354E-02	7.28222E-01	-6.84638E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
6.01217E+01	1000010010	1.60709E+00	1.00667E+01	1.19502E+01	9.45942E+00	8.71602E-01	2.43223E-01	-4.25621E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
7.20497E+01	1000010010	1.60470E+00	9.90355E+00	1.09350E+01	7.62855E+00	2.95453E-03	-2.38642E-01	-9.71103E-01	1000010010	1.61930E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86215E-01	-7.15776E-02	7.23868E-01
