#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	1.79185E+01	9.60513E+00	9.59453E+00	9.57710E+00	2.14809E-01	-2.30002E-01	-9.49187E-01	1000010010	1.79185E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.10551E-01	-2.24926E-01	-9.51355E-01
2.41018E-02	1000010010	2.78494E+01	9.61292E+00	9.61545E+00	9.61324E+00	5.33893E-01	6.41735E-01	5.50576E-01	1000010010	2.78494E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.37289E-01	6.40735E-01	5.48433E-01
2.42682E-02	1000010010	3.15418E-01	9.59263E+00	9.62185E+00	9.60698E+00	-4.18264E-01	9.04312E-01	8.52921E-02	1000010010	3.15418E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.14482E-01	8.72324E-01	4.39373E-01
2.34959E-01	1000010010	3.15418E-01	9.60475E+00	9.58673E+00	9.61951E+00	-2.70829E-01	-2.09423E-02	9.62400E-01	1000010010	3.15418E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.14482E-01	8.72324E-01	4.39373E-01
2.41024E-02	1000010010	8.01524E-01	9.59199E+00	9.57785E+00	9.59492E+00	-3.74520E-01	-9.04286E-01	-2.04943E-01	1000010010	8.01524E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.11155E-01	-9.25246E-01	-2.17030E-01
2.41020E-02	1000010010	3.96893E+00	9.60997E+00	9.61721E+00	9.58638E+00	4.20668E-01	7.08304E-01	-5.66872E-01	1000010010	3.96893E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.04519E-01	7.19186E-01	-5.64921E-01
2.41018E-02	1000010010	1.43118E+01	9.59704E+00	9.62050E+00	9.61232E+00	-1.27182E-01	8.51552E-01	5.08610E-01	1000010010	1.43118E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.20151E-01	8.49690E-01	5.13410E-01
2.41018E-02	1000010010	1.93360E+01	9.60541E+00	9.62256E+00	9.60654E+00	2.22140E-01	9.36615E-01	2.70935E-01	1000010010	1.93360E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.25781E-01	9.35417E-01	2.72063E-01
2.41018E-02	1000010010	2.76750E+01	9.60441E+00	9.58419E+00	9.61765E+00	1.80889E-01	-6.56517E-01	7.32301E-01	1000010010	2.76750E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.85207E-01	-6.56011E-01	7.31675E-01
2.41018E-02	1000010010	4.91017E+01	9.59843E+00	9.62391E+00	9.59742E+00	-6.54320E-02	9.91976E-01	-1.08173E-01	1000010010	4.91017E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.52047E-02	9.92193E-01	-1.06305E-01
2.41022E-02	1000010010	3.45822E+00	9.59852E+00	9.61021E+00	9.62178E+00	-8.40154E-02	4.26117E-01	9.00759E-01	1000010010	3.45822E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.31197E-02	4.18963E-01	9.06979E-01
2.41018E-02	1000010010	8.58960E+01	9.57869E+00	9.58920E+00	9.60315E+00	-8.84619E-01	-4.47731E-01	1.30334E-01	1000010010	8.58960E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.84166E-01	-4.48329E-01	1.31346E-01
2.41041E-02	1000010010	4.27649E-01	9.59321E+00	9.58233E+00	9.58509E+00	-2.98731E-01	-7.56600E-01	-5.81650E-01	1000010010	4.27649E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.08642E-01	-7.05958E-01	-6.37466E-01
2.41028E-02	1000010010	1.66904E+00	9.60023E+00	9.62098E+00	9.58815E+00	2.22266E-02	8.54774E-01	-5.18524E-01	1000010010	1.66904E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.54306E-03	8.81962E-01	-4.71242E-01
2.52344E-02	1000010010	1.42208E-01	9.58938E+00	9.61843E+00	9.61125E+00	-6.80079E-01	7.30451E-01	-6.27210E-02	1000010010	1.42208E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.06738E-01	6.36270E-01	7.64046E-01
1.19892E-01	1000010010	1.42208E-01	9.60622E+00	9.61856E+00	9.61393E+00	-6.54322E-01	3.43861E-01	6.73515E-01	1000010010	1.42208E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.06738E-01	6.36270E-01	7.64046E-01
2.01335E-01	1000010010	1.42208E-01	9.58728E+00	9.57964E+00	9.59937E+00	-2.49437E-01	-8.51657E-01	4.60936E-01	1000010010	1.42208E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.06738E-01	6.36270E-01	7.64046E-01
2.48668E-02	1000010010	1.05823E-01	9.60180E+00	9.57606E+00	9.60072E+00	-4.21736E-01	-9.03432E-01	7.71300E-02	1000010010	1.05823E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.46128E-01	-9.09223E-01	-2.31321E-01
6.08672E-01	1000010010	1.05823E-01	9.62018E+00	9.59978E+00	9.58688E+00	5.70075E-01	4.44734E-01	-6.90816E-01	1000010010	1.05823E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.46128E-01	-9.09223E-01	-2.31321E-01
2.48349E-02	1000010010	1.48849E-01	9.61591E+00	9.60189E+00	9.61791E+00	2.63981E-01	1.45034E-02	9.64419E-01	1000010010	1.48849E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.10778E-01	8.56874E-02	4.03908E-01
1.29635E-01	1000010010	1.48849E-01	9.61141E+00	9.58077E+00	9.59107E+00	7.39242E-01	-5.55391E-01	-3.80870E-01	1000010010	1.48849E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.10778E-01	8.56874E-02	4.03908E-01
3.31400E-01	1000010010	1.48849E-01	9.62183E+00	9.59575E+00	9.59089E+00	8.62595E-01	3.86520E-01	3.26394E-01	1000010010	1.48849E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.10778E-01	8.56874E-02	4.03908E-01
2.41100E-02	1000010010	3.45607E-01	9.60849E+00	9.62099E+00	9.60811E+00	2.10646E-01	9.15358E-01	3.43144E-01	1000010010	3.45607E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.33487E-01	8.41956E-01	3.21245E-01
2.41018E-02	1000010010	1.43421E+01	9.59179E+00	9.62242E+00	9.59670E+00	-3.40855E-01	9.29328E-01	-1.42011E-01	1000010010	1.43421E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40918E-01	9.30660E-01	-1.32841E-01
2.41133E-02	1000010010	4.74556E-01	9.59869E+00	9.57782E+00	9.60924E+00	-1.78005E-01	-9.11880E-01	3.69851E-01	1000010010	4.74556E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.47892E-02	-9.31195E-01	3.61760E-01
2.41024E-02	1000010010	2.81974E+00	9.60337E+00	9.59937E+00	9.57614E+00	1.55297E-01	-4.58196E-02	-9.86805E-01	1000010010	2.81974E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.21129E-01	-1.16898E-02	-9.92568E-01
2.41018E-02	1000010010	1.09503E+01	9.60240E+00	9.62105E+00	9.61149E+00	9.41479E-02	8.74835E-01	4.75184E-01	1000010010	1.09503E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.03146E-01	8.72261E-01	4.78040E-01
2.41018E-02	1000010010	8.56754E+01	9.62005E+00	9.58663E+00	9.59980E+00	8.31870E-01	-5.54917E-01	-7.70163E-03	1000010010	8.56754E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.32227E-01	-5.54366E-01	-8.69538E-03
2.41151E-02	1000010010	6.81402E-01	9.58948E+00	9.61255E+00	9.58237E+00	-3.66979E-01	4.55642E-01	-8.10998E-01	1000010010	6.81402E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.05611E-01	5.60874E-01	-6.55574E-01
2.41075E-02	1000010010	3.14667E-01	9.61566E+00	9.61822E+00	9.59837E+00	6.13183E-01	7.89928E-01	4.49845E-03	1000010010	3.14667E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.36874E-01	7.58933E-01	-1.35694E-01
2.41018E-02	1000010010	3.21299E+01	9.59977E+00	9.58516E+00	9.58101E+00	-9.33118E-03	-6.16737E-01	-7.87114E-01	1000010010	3.21299E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.01472E-02	-6.14976E-01	-7.88481E-01
2.41025E-02	1000010010	2.25197E+00	9.59930E+00	9.58168E+00	9.61565E+00	-5.72845E-02	-7.61510E-01	6.45617E-01	1000010010	2.25197E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.00935E-03	-7.62815E-01	6.46605E-01
2.41063E-02	1000010010	1.12726E+00	9.58810E+00	9.60967E+00	9.61857E+00	-5.50138E-01	4.14607E-01	7.24879E-01	1000010010	1.12726E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.45303E-01	3.83298E-01	8.09190E-01
2.41020E-02	1000010010	4.08918E+00	9.62134E+00	9.60529E+00	9.59012E+00	8.90917E-01	2.15664E-01	-3.99695E-01	1000010010	4.08918E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.79040E-01	2.24361E-01	-4.20656E-01
2.48047E-02	1000010010	1.52316E-01	9.61576E+00	9.60526E+00	9.61737E+00	2.54658E-01	1.89510E-01	9.48280E-01	1000010010	1.52316E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.94459E-01	2.03543E-01	3.98138E-01
1.29447E-01	1000010010	1.52316E-01	9.60576E+00	9.57729E+00	9.59465E+00	5.50960E-01	-7.73627E-01	-3.12961E-01	1000010010	1.52316E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.94459E-01	2.03543E-01	3.98138E-01
7.30183E-01	1000010010	1.52316E-01	9.61171E+00	9.59903E+00	9.62096E+00	4.17511E-01	5.85353E-01	6.95016E-01	1000010010	1.52316E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.94459E-01	2.03543E-01	3.98138E-01
8.45588E-01	1000010010	1.52316E-01	9.61711E+00	9.58996E+00	9.61368E+00	7.77908E-01	-5.26292E-01	3.43332E-01	1000010010	1.52316E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.94459E-01	2.03543E-01	3.98138E-01
2.41293E-02	1000010010	3.58291E-01	9.62396E+00	9.60175E+00	9.60076E+00	9.81797E-01	5.54476E-02	1.81660E-01	1000010010	3.58291E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.86972E-01	1.02166E-01	-1.24295E-01
2.41019E-02	1000010010	7.60867E+00	9.58347E+00	9.61527E+00	9.60863E+00	-6.90276E-01	6.34611E-01	3.47545E-01	1000010010	7.60867E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.82705E-01	6.31689E-01	3.67265E-01
2.44464E-02	1000010010	2.62384E-01	9.59523E+00	9.61261E+00	9.58005E+00	7.72967E-03	3.19709E-01	-9.47484E-01	1000010010	2.62384E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91122E-01	6.39124E-01	-6.62227E-01
3.57479E-01	1000010010	2.62384E-01	9.60640E+00	9.61444E+00	9.61814E+00	6.86548E-01	3.11910E-01	6.56783E-01	1000010010	2.62384E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91122E-01	6.39124E-01	-6.62227E-01
2.41021E-02	1000010010	3.91824E+00	9.61064E+00	9.58950E+00	9.61891E+00	4.27069E-01	-4.41055E-01	7.89356E-01	1000010010	3.91824E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.55288E-01	-4.34591E-01	7.77073E-01
2.41019E-02	1000010010	8.11954E+00	9.59490E+00	9.57651E+00	9.60176E+00	-2.17554E-01	-9.73311E-01	7.30450E-02	1000010010	8.11954E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.07332E-01	-9.75597E-01	7.22811E-02
2.41360E-02	1000010010	3.27463E-01	9.58399E+00	9.59770E+00	9.58225E+00	-5.42777E-01	-1.79276E-01	-8.20520E-01	1000010010	3.27463E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.84120E-01	-4.50143E-02	-6.18975E-01
2.41061E-02	1000010010	8.82230E-01	9.61708E+00	9.58421E+00	9.60628E+00	6.68959E-01	-6.84667E-01	2.89354E-01	1000010010	8.82230E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.40454E-01	-6.38299E-01	2.10482E-01
2.41018E-02	1000010010	2.85156E+01	9.58283E+00	9.60372E+00	9.58350E+00	-7.10837E-01	1.53399E-01	-6.86426E-01	1000010010	2.85156E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.13823E-01	1.55043E-01	-6.82948E-01
2.41297E-02	1000010010	4.04379E-01	9.61262E+00	9.59590E+00	9.57997E+00	5.94046E-01	-2.88900E-01	-7.50764E-01	1000010010	4.04379E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.19381E-01	-7.47261E-02	-9.04730E-01
2.41018E-02	1000010010	7.23964E+01	9.57934E+00	9.60476E+00	9.61146E+00	-8.57664E-01	1.97905E-01	4.74601E-01	1000010010	7.23964E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.56742E-01	1.97310E-01	4.76510E-01
2.41045E-02	1000010010	1.50147E+00	9.57674E+00	9.60623E+00	9.59933E+00	-9.61628E-01	2.61982E-01	-8.14748E-02	1000010010	1.50147E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.67366E-01	2.52481E-01	2.13535E-02
2.41018E-02	1000010010	6.38154E+01	9.58304E+00	9.61125E+00	9.58709E+00	-7.03029E-01	4.66406E-01	-5.36858E-01	1000010010	6.38154E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.04174E-01	4.67119E-01	-5.34732E-01
2.41018E-02	1000010010	5.87948E+01	9.58533E+00	9.61900E+00	9.60217E+00	-6.09133E-01	7.88111E-01	8.85273E-02	1000010010	5.87948E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.08746E-01	7.88108E-01	9.11802E-02
2.41023E-02	1000010010	2.41110E+00	9.59834E+00	9.62195E+00	9.59020E+00	-6.30446E-02	9.01393E-01	-4.28387E-01	1000010010	2.41110E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.89103E-02	9.17476E-01	-3.89886E-01
2.41018E-02	1000010010	1.00587E+01	9.59887E+00	9.62363E+00	9.60463E+00	-5.06236E-02	9.80881E-01	1.87909E-01	1000010010	1.00587E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.48521E-02	9.79666E-01	1.95560E-01
2.41104E-02	1000010010	7.54852E-01	9.60571E+00	9.59868E+00	9.57665E+00	2.91587E-01	-1.27467E-01	-9.48013E-01	1000010010	7.54852E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.69400E-01	-3.10450E-04	-9.85547E-01
2.41019E-02	1000010010	9.71244E+00	9.62387E+00	9.60299E+00	9.60153E+00	9.89914E-01	1.23711E-01	6.90289E-02	1000010010	9.71244E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.90503E-01	1.24869E-01	5.75475E-02
2.41021E-02	1000010010	4.52190E+00	9.57851E+00	9.60777E+00	9.60765E+00	-8.96649E-01	3.25957E-01	2.99622E-01	1000010010	4.52190E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.87236E-01	3.18712E-01	3.33518E-01
2.55587E-02	1000010010	1.17239E-01	9.57749E+00	9.59356E+00	9.60552E+00	-9.39803E-01	-4.29438E-02	-3.39008E-01	1000010010	1.17239E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.08710E-01	-4.75888E-01	6.34825E-01
2.41018E-02	1000010010	4.95824E+01	9.60526E+00	9.62299E+00	9.59505E+00	2.18199E-01	9.53969E-01	-2.05747E-01	1000010010	4.95824E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.18131E-01	9.54178E-01	-2.04847E-01
2.44042E-02	1000010010	2.63203E-01	9.59609E+00	9.61067E+00	9.62124E+00	-4.41079E-01	4.65833E-01	7.67104E-01	1000010010	2.63203E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.24802E-02	3.79581E-01	9.21475E-01
2.46870E-02	1000010010	1.32484E-01	9.61240E+00	9.57975E+00	9.60386E+00	1.50418E-01	-9.50966E-01	2.70256E-01	1000010010	1.32484E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.93259E-01	-7.04074E-01	-1.53860E-01
2.25585E-01	1000010010	1.32484E-01	9.62011E+00	9.60233E+00	9.58700E+00	9.26710E-01	2.80114E-01	2.50489E-01	1000010010	1.32484E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.93259E-01	-7.04074E-01	-1.53860E-01
3.24121E-01	1000010010	1.32484E-01	9.62315E+00	9.60084E+00	9.59365E+00	6.08266E-01	-7.38106E-01	-2.91911E-01	1000010010	1.32484E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.93259E-01	-7.04074E-01	-1.53860E-01
4.42378E-01	1000010010	1.32484E-01	9.61380E+00	9.61937E+00	9.60360E+00	9.34872E-03	9.95483E-01	9.44815E-02	1000010010	1.32484E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.93259E-01	-7.04074E-01	-1.53860E-01
2.43677E-02	1000010010	3.11855E-01	9.57766E+00	9.60867E+00	9.59752E+00	-8.66302E-01	3.37839E-01	-3.67948E-01	1000010010	3.11855E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.31135E-01	3.35729E-01	1.42385E-01
2.41073E-02	1000010010	4.04454E-01	9.59680E+00	9.58254E+00	9.58372E+00	-1.50042E-01	-7.70390E-01	-6.19666E-01	1000010010	4.04454E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.68026E-01	-6.80190E-01	-7.13519E-01
2.41018E-02	1000010010	5.55045E+01	9.58854E+00	9.59665E+00	9.57906E+00	-4.74847E-01	-1.39458E-01	-8.68949E-01	1000010010	5.55045E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76382E-01	-1.38365E-01	-8.68283E-01
2.41020E-02	1000010010	3.53027E+00	9.59526E+00	9.57765E+00	9.60768E+00	-2.12719E-01	-9.24470E-01	3.16396E-01	1000010010	3.53027E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.84127E-01	-9.30115E-01	3.17778E-01
2.41019E-02	1000010010	1.17279E+01	9.62351E+00	9.59890E+00	9.60518E+00	9.74517E-01	-4.64394E-02	2.19452E-01	1000010010	1.17279E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.76669E-01	-4.49056E-02	2.10003E-01
2.41019E-02	1000010010	1.07754E+01	9.59781E+00	9.62199E+00	9.60963E+00	-9.56101E-02	9.13330E-01	3.95837E-01	1000010010	1.07754E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.75645E-02	9.11231E-01	4.02480E-01
2.41170E-02	1000010010	6.23643E-01	9.58299E+00	9.60730E+00	9.58463E+00	-6.35480E-01	2.50981E-01	-7.30188E-01	1000010010	6.23643E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.70827E-01	3.31539E-01	-5.43974E-01
2.41019E-02	1000010010	7.90248E+00	9.60401E+00	9.57717E+00	9.60662E+00	1.59308E-01	-9.48102E-01	2.75180E-01	1000010010	7.90248E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.71643E-01	-9.46842E-01	2.72082E-01
2.41019E-02	1000010010	1.21129E+01	9.58173E+00	9.61332E+00	9.59166E+00	-7.56178E-01	5.51020E-01	-3.52947E-01	1000010010	1.21129E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60216E-01	5.53460E-01	-3.40226E-01
2.41018E-02	1000010010	1.47218E+01	9.58138E+00	9.59365E+00	9.58608E+00	-7.70858E-01	-2.64125E-01	-5.79669E-01	1000010010	1.47218E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.74442E-01	-2.63256E-01	-5.75271E-01
2.41020E-02	1000010010	5.69181E+00	9.60160E+00	9.59913E+00	9.62403E+00	5.34199E-02	-3.71224E-02	9.97882E-01	1000010010	5.69181E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.83676E-02	-3.78096E-02	9.96207E-01
2.42464E-02	1000010010	2.86912E-01	9.59589E+00	9.62328E+00	9.59535E+00	-1.66279E-01	9.02430E-01	-3.97457E-01	1000010010	2.86912E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.88955E-01	9.81684E-01	-2.43595E-02
2.41018E-02	1000010010	7.02040E+01	9.57714E+00	9.59289E+00	9.60277E+00	-9.48765E-01	-2.94567E-01	1.14345E-01	1000010010	7.02040E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.48372E-01	-2.95246E-01	1.15846E-01
2.41021E-02	1000010010	4.10610E+00	9.59872E+00	9.59901E+00	9.57595E+00	-4.22304E-02	-5.41466E-02	-9.97640E-01	1000010010	4.10610E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.60944E-02	-3.16603E-02	-9.97311E-01
2.41018E-02	1000010010	9.32007E+01	9.60119E+00	9.61527E+00	9.58139E+00	4.97194E-02	6.33012E-01	-7.72543E-01	1000010010	9.32007E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.87172E-02	6.33819E-01	-7.71945E-01
2.41018E-02	1000010010	1.42309E+01	9.61178E+00	9.60902E+00	9.58101E+00	4.91962E-01	3.71475E-01	-7.87388E-01	1000010010	1.42309E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.85484E-01	3.76607E-01	-7.88969E-01
2.41193E-02	1000010010	4.68380E-01	9.61094E+00	9.61027E+00	9.58120E+00	5.47446E-01	3.43134E-01	-7.63257E-01	1000010010	4.68380E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.48908E-01	4.95039E-01	-7.95739E-01
2.41033E-02	1000010010	9.14243E-01	9.59615E+00	9.57623E+00	9.60079E+00	-2.13584E-01	-9.76278E-01	3.55353E-02	1000010010	9.14243E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.24923E-01	-9.91926E-01	2.18390E-02
2.41037E-02	1000010010	8.78155E-01	9.58886E+00	9.57884E+00	9.60293E+00	-5.12012E-01	-8.52238E-01	1.07399E-01	1000010010	8.78155E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.25617E-01	-8.95503E-01	1.30097E-01
2.45170E-02	1000010010	2.11529E-01	9.58280E+00	9.59058E+00	9.61397E+00	-9.08618E-01	-2.57372E-01	3.28895E-01	1000010010	2.11529E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.66083E-01	-5.00158E-01	7.29800E-01
2.41029E-02	1000010010	2.04478E+00	9.59929E+00	9.61601E+00	9.58200E+00	-8.44099E-03	6.43398E-01	-7.65485E-01	1000010010	2.04478E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.28534E-02	6.79375E-01	-7.31885E-01
2.41020E-02	1000010010	1.79509E+00	9.60590E+00	9.62312E+00	9.60339E+00	2.25196E-01	9.65249E-01	1.32591E-01	1000010010	1.79509E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.53663E-01	9.56072E-01	1.46908E-01
2.41019E-02	1000010010	4.06845E+00	9.57905E+00	9.59063E+00	9.59263E+00	-8.67518E-01	-3.85507E-01	-3.14319E-01	1000010010	4.06845E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.71535E-01	-3.90769E-01	-2.96186E-01
2.41068E-02	1000010010	4.93693E-01	9.59837E+00	9.58316E+00	9.58286E+00	-7.72596E-02	-7.46116E-01	-6.61318E-01	1000010010	4.93693E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.01621E-01	-6.56091E-01	-7.47809E-01
2.41018E-02	1000010010	3.94850E+01	9.61215E+00	9.60021E+00	9.57918E+00	5.05042E-01	7.32777E-03	-8.63064E-01	1000010010	3.94850E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.02892E-01	9.53485E-03	-8.64297E-01
2.42598E-02	1000010010	1.69610E-01	9.60663E+00	9.62258E+00	9.60519E+00	3.53190E-02	9.90210E-01	1.35040E-01	1000010010	1.69610E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.99845E-01	8.87903E-01	2.27492E-01
2.41042E-02	1000010010	1.20174E+00	9.62312E+00	9.60491E+00	9.60467E+00	9.48650E-01	2.04792E-01	2.41088E-01	1000010010	1.20174E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.67173E-01	2.06571E-01	1.48003E-01
2.41018E-02	1000010010	8.64296E+01	9.58197E+00	9.60842E+00	9.61359E+00	-7.48626E-01	3.49752E-01	5.63234E-01	1000010010	8.64296E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.47671E-01	3.49297E-01	5.64783E-01
2.41018E-02	1000010010	8.14696E+01	9.60771E+00	9.59402E+00	9.57796E+00	3.20143E-01	-2.48769E-01	-9.14124E-01	1000010010	8.14696E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.19277E-01	-2.47665E-01	-9.14726E-01
2.41020E-02	1000010010	5.39925E+00	9.58474E+00	9.60108E+00	9.58138E+00	-6.25152E-01	3.89028E-02	-7.79533E-01	1000010010	5.39925E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.41636E-01	4.87965E-02	-7.65455E-01
2.41025E-02	1000010010	2.91899E+00	9.58837E+00	9.60055E+00	9.62110E+00	-5.05900E-01	2.79099E-02	8.62141E-01	1000010010	2.91899E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.61709E-01	1.57335E-02	8.86892E-01
2.41018E-02	1000010010	2.40568E+01	9.59786E+00	9.57616E+00	9.60278E+00	-9.11811E-02	-9.89107E-01	1.15560E-01	1000010010	2.40568E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.74893E-02	-9.89505E-01	1.14999E-01
2.41020E-02	1000010010	1.45578E+00	9.58632E+00	9.58517E+00	9.58682E+00	-5.65989E-01	-6.15286E-01	-5.48707E-01	1000010010	1.45578E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.77065E-01	-6.13292E-01	-5.39322E-01
2.41020E-02	1000010010	4.25099E+00	9.59647E+00	9.57944E+00	9.61208E+00	-1.60648E-01	-8.51740E-01	4.98730E-01	1000010010	4.25099E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.34198E-01	-8.55161E-01	5.00690E-01
2.41019E-02	1000010010	6.84669E+00	9.60489E+00	9.59901E+00	9.62358E+00	1.92675E-01	-4.24232E-02	9.80345E-01	1000010010	6.84669E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.12689E-01	-4.20857E-02	9.76213E-01
2.41025E-02	1000010010	1.69107E+00	9.62038E+00	9.61286E+00	9.59960E+00	8.42133E-01	5.39183E-01	9.66983E-03	1000010010	1.69107E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.44163E-01	5.34521E-01	-4.09520E-02
2.48624E-02	1000010010	1.46008E-01	9.60747E+00	9.59071E+00	9.62087E+00	-1.35832E-01	-4.87876E-01	8.62280E-01	1000010010	1.46008E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.83893E-01	-3.51753E-01	6.39187E-01
5.01035E-01	1000010010	1.46008E-01	9.58748E+00	9.62006E+00	9.60419E+00	2.11822E-01	9.76863E-01	-2.94946E-02	1000010010	1.46008E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.83893E-01	-3.51753E-01	6.39187E-01
2.41019E-02	1000010010	8.40132E+00	9.60971E+00	9.61512E+00	9.61606E+00	3.95126E-01	6.29217E-01	6.69299E-01	1000010010	8.40132E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.08567E-01	6.25978E-01	6.64247E-01
