#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.89696E-01	1000010010	2.76836E+01	3.57610E-01	-3.20272E-01	-7.76365E-03	8.59907E-01	-4.93681E-01	1.29767E-01	1000010010	2.76836E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.35573E-01	-8.58529E-01	-2.70564E-01
1.12712E+00	1000010010	4.73912E+00	2.96542E-01	-7.13678E-03	-3.77500E-01	1.50288E-01	2.87566E-01	-9.45896E-01	1000010010	4.73912E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.26167E-01	-2.80203E-01	-6.27827E-01
4.80640E-01	1000010010	1.35782E+02	-1.59317E-01	4.47303E-01	-7.11954E-02	-3.71001E-01	9.08979E-01	-1.90041E-01	1000010010	1.35782E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.45859E-01	9.62571E-01	-1.14067E-01
4.80762E-01	1000010010	1.24367E+02	2.53136E-01	-4.06537E-01	-3.43544E-02	5.64314E-01	-8.25327E-01	-1.96377E-02	1000010010	1.24367E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.54499E-01	-8.79297E-01	-1.42362E-01
8.32813E-01	1000010010	3.65746E+00	-1.40829E-01	3.92144E-02	-4.57327E-01	-1.13051E-01	-5.77969E-02	-9.91907E-01	1000010010	3.65746E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.33249E-01	8.89195E-01	-3.93608E-01
2.20051E+01	1000010010	3.65746E+00	1.30936E-01	4.38033E-01	1.46348E-01	4.53408E-01	7.56422E-01	4.71431E-01	1000010010	3.65746E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.33249E-01	8.89195E-01	-3.93608E-01
5.52880E-01	1000010010	2.23188E+00	-6.98548E-02	7.69418E-02	-4.68669E-01	-4.88132E-01	7.55518E-01	-4.36944E-01	1000010010	2.23188E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.69492E-01	4.33134E-02	-9.28224E-01
4.80414E-01	1000010010	1.35037E+02	2.94546E-01	3.15727E-01	2.09820E-01	6.16590E-01	6.85440E-01	3.87284E-01	1000010010	1.35037E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.47510E-01	5.97827E-01	4.72582E-01
4.80855E-01	1000010010	8.28881E+01	4.69501E-01	3.47959E-02	9.42780E-02	9.88755E-01	9.17014E-02	1.18131E-01	1000010010	8.28881E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.70271E-01	-2.52988E-02	2.40697E-01
8.88121E-01	1000010010	1.21764E+00	-1.01283E-01	5.57672E-02	-4.65932E-01	-8.24419E-01	1.97881E-01	-5.30261E-01	1000010010	1.21764E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.52920E-01	-7.06253E-01	-6.13722E-01
5.44209E+00	1000010010	1.21764E+00	1.89889E-01	-1.48000E-02	4.40682E-01	9.84398E-01	1.39362E-01	1.07422E-01	1000010010	1.21764E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.52920E-01	-7.06253E-01	-6.13722E-01
6.52228E+00	1000010010	1.21764E+00	2.34395E-01	7.44582E-03	4.18953E-01	3.82896E-01	-2.68386E-01	8.83946E-01	1000010010	1.21764E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.52920E-01	-7.06253E-01	-6.13722E-01
3.30148E+01	1000010010	1.21764E+00	4.37100E-01	-1.96751E-01	-2.61654E-02	5.18334E-01	-7.84437E-01	3.40572E-01	1000010010	1.21764E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.52920E-01	-7.06253E-01	-6.13722E-01
1.32728E+02	1000010010	1.21764E+00	3.66269E-01	9.17659E-02	-2.96536E-01	2.32965E-01	1.94708E-02	-9.72290E-01	1000010010	1.21764E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.52920E-01	-7.06253E-01	-6.13722E-01
4.80140E-01	1000010010	5.22312E+02	-1.25826E-02	2.18377E-02	-4.79473E-01	-2.53231E-02	5.58009E-02	-9.98121E-01	1000010010	5.22312E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.62439E-02	4.71417E-02	-9.98543E-01
4.80150E-01	1000010010	3.71071E+02	-1.70321E-01	2.02363E-01	-4.00713E-01	-3.56267E-01	4.20054E-01	-8.34643E-01	1000010010	3.71071E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.44954E-01	4.38555E-01	-8.29865E-01
4.83565E-01	1000010010	5.13160E+01	3.89970E-01	2.63520E-01	9.48657E-02	8.26029E-01	5.63189E-01	2.22372E-02	1000010010	5.13160E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.63775E-01	3.88391E-01	3.21007E-01
4.91475E-01	1000010010	3.66127E+01	1.36386E-01	4.49624E-01	-9.84937E-02	-2.18029E-02	9.28497E-01	-3.70699E-01	1000010010	3.66127E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.12554E-01	7.88794E-01	-5.08189E-02
4.98022E-01	1000010010	1.97493E+01	-3.04742E-01	3.70067E-01	-2.64780E-02	-8.21672E-01	5.28914E-01	-2.12380E-01	1000010010	1.97493E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.73922E-02	9.85236E-01	1.40800E-01
6.08202E-01	1000010010	6.80751E+00	-4.67291E-01	2.20194E-02	-1.07898E-01	-9.23099E-01	-8.00474E-02	-3.76139E-01	1000010010	6.80751E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.81175E-01	9.10043E-01	1.62875E-01
4.80147E-01	1000010010	5.16616E+02	-8.91742E-02	-4.16640E-01	2.21333E-01	-1.86015E-01	-8.62959E-01	4.69786E-01	1000010010	5.16616E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.93265E-01	-8.72417E-01	4.48929E-01
4.87730E-01	1000010010	3.59727E+01	2.77288E-01	3.63877E-01	-1.45447E-01	3.43668E-01	8.32702E-01	-4.34165E-01	1000010010	3.59727E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.08894E-01	5.64944E-01	-1.62876E-01
4.98221E-01	1000010010	1.50948E+01	-4.26051E-01	-2.11557E-01	6.50314E-02	-7.16317E-01	-4.48363E-01	5.34659E-01	1000010010	1.50948E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.94525E-01	-2.72418E-02	-1.00885E-01
5.21167E-01	1000010010	1.05808E+01	-2.14701E-01	-4.27545E-01	4.00618E-02	-3.26519E-01	-7.10346E-01	6.23533E-01	1000010010	1.05808E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.13982E-01	-3.79833E-01	-4.39501E-01
5.88773E-01	1000010010	2.74523E+00	-7.52585E-02	1.74567E-02	-4.73822E-01	3.76496E-01	4.73229E-01	-7.96433E-01	1000010010	2.74523E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.17694E-01	-1.39678E-01	-9.83178E-01
5.43147E-01	1000010010	1.72630E+01	1.89787E-02	4.53061E-01	-1.57693E-01	-5.13455E-01	6.20487E-01	-5.92756E-01	1000010010	1.72630E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.72301E-01	6.34691E-01	2.67961E-02
5.47401E-01	1000010010	1.08714E+01	-2.17593E-01	1.97965E-01	3.79382E-01	-1.32235E-01	-2.96492E-01	9.45836E-01	1000010010	1.08714E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.82754E-01	6.72162E-01	6.84287E-01
5.75582E-01	1000010010	7.04648E+00	-4.30210E-01	4.16153E-02	-2.09024E-01	-6.30465E-01	2.07329E-01	-7.48017E-01	1000010010	7.04648E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.55406E-01	9.83796E-01	8.94067E-02
4.80154E-01	1000010010	3.93052E+02	9.79186E-03	4.14889E-01	2.41455E-01	2.81780E-02	8.67678E-01	4.96327E-01	1000010010	3.93052E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.01847E-02	8.58407E-01	5.11392E-01
4.80224E-01	1000010010	1.06681E+02	3.48719E-01	-1.24362E-01	-3.05693E-01	7.44108E-01	-2.48440E-01	-6.20146E-01	1000010010	1.06681E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.97411E-01	-2.98747E-01	-6.51435E-01
4.82316E-01	1000010010	4.74216E+01	2.41082E-01	3.53503E-01	2.17813E-01	4.92716E-01	7.99006E-01	3.44702E-01	1000010010	4.74216E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.16734E-01	5.75463E-01	5.37105E-01
8.00581E-01	1000010010	3.40029E+00	-9.74328E-02	1.37038E-01	-4.49685E-01	-4.94210E-01	-1.04903E-02	-8.69279E-01	1000010010	3.40029E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.52729E-01	2.91394E-01	-8.60021E-02
4.80139E-01	1000010010	6.75168E+02	3.42946E-01	-1.43122E-01	-3.04031E-01	7.17849E-01	-2.95299E-01	-6.30469E-01	1000010010	6.75168E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.09042E-01	-3.04698E-01	-6.35939E-01
4.80332E-01	1000010010	1.48010E+02	2.36787E-01	-2.27350E-01	3.50378E-01	4.85612E-01	-4.61078E-01	7.42690E-01	1000010010	1.48010E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.78623E-01	-5.34964E-01	6.96228E-01
4.85774E-01	1000010010	1.20372E+01	4.32030E-01	-1.02888E-01	-1.82364E-01	9.21193E-01	-1.75873E-01	-3.47090E-01	1000010010	1.20372E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.34442E-01	-5.57084E-01	-5.35855E-01
4.84177E-01	1000010010	3.89291E+01	2.86234E-01	-6.05271E-02	3.80703E-01	5.09723E-01	-1.06165E-01	8.53763E-01	1000010010	3.89291E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.98410E-01	-3.99784E-01	6.94319E-01
6.80014E-01	1000010010	1.79852E+00	-7.09221E-02	9.40510E-02	-4.65400E-01	-2.24735E-01	9.52695E-01	-2.04612E-01	1000010010	1.79852E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.87872E-01	4.82378E-01	-3.82845E-01
4.80146E-01	1000010010	3.91485E+02	4.31319E-01	-2.10369E-01	-1.54477E-02	8.98405E-01	-4.37319E-01	-4.02433E-02	1000010010	3.91485E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.90132E-01	-4.54332E-01	-3.53104E-02
2.24634E+00	1000010010	3.28310E+00	1.45639E-01	-3.78876E-01	2.56442E-01	2.12287E-01	-9.36186E-01	2.80159E-01	1000010010	3.28310E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.63797E-01	6.18816E-01	4.20048E-01
6.07071E+00	1000010010	3.28310E+00	-9.89141E-03	-7.21048E-02	4.74523E-01	-5.55813E-01	1.42392E-01	8.19022E-01	1000010010	3.28310E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.63797E-01	6.18816E-01	4.20048E-01
8.93333E-01	1000010010	1.33304E+00	-1.06739E-01	8.42062E-02	-4.60424E-01	-8.26083E-01	4.91875E-01	-2.75039E-01	1000010010	1.33304E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.88523E-02	9.48866E-01	-3.10146E-01
6.63693E+00	1000010010	1.33304E+00	2.55843E-01	-1.04729E-01	3.92455E-01	4.74118E-01	-7.87397E-01	3.93977E-01	1000010010	1.33304E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.88523E-02	9.48866E-01	-3.10146E-01
6.97805E+00	1000010010	1.33304E+00	8.60059E-02	-2.83400E-01	3.77813E-01	1.37593E-01	-8.60363E-01	4.90758E-01	1000010010	1.33304E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.88523E-02	9.48866E-01	-3.10146E-01
4.80971E-01	1000010010	7.16109E+01	2.98245E-01	1.62121E-02	3.75797E-01	5.94043E-01	5.32497E-02	8.02669E-01	1000010010	7.16109E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.42488E-01	-1.11398E-01	7.58155E-01
4.81337E-01	1000010010	4.76497E+01	-4.31903E-01	8.52674E-02	-1.91533E-01	-8.83044E-01	1.73267E-01	-4.36133E-01	1000010010	4.76497E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.65235E-01	3.64510E-01	-3.44241E-01
7.43733E-01	1000010010	5.93064E+00	3.83064E-01	-2.28642E-01	-1.77416E-01	2.76561E-01	-7.11623E-01	-6.45838E-01	1000010010	5.93064E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.57247E-01	-9.37735E-01	-3.09721E-01
4.84392E-01	1000010010	3.05715E+01	3.23250E-01	1.05846E-01	3.38875E-01	7.03155E-01	2.57801E-01	6.62655E-01	1000010010	3.05715E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.03149E-01	-1.11000E-01	7.02325E-01
4.80143E-01	1000010010	4.95309E+02	4.36815E-01	-1.98999E-01	-1.10585E-02	9.09854E-01	-4.13825E-01	-3.02496E-02	1000010010	4.95309E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.03772E-01	-4.27298E-01	-2.47376E-02
4.95562E-01	1000010010	2.40432E+01	2.43713E-01	-3.89041E-01	1.40623E-01	5.57253E-01	-6.47141E-01	5.20267E-01	1000010010	2.40432E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.80924E-01	-9.79143E-01	-9.24365E-02
4.82853E-01	1000010010	4.91305E+01	2.82366E-01	-3.79198E-01	8.36992E-02	6.29181E-01	-7.29929E-01	2.67086E-01	1000010010	4.91305E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.44549E-01	-8.95703E-01	9.64303E-03
4.81478E-01	1000010010	3.35769E+01	-4.64537E-01	9.28725E-02	7.81705E-02	-9.72847E-01	1.33056E-01	1.89377E-01	1000010010	3.35769E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.96944E-01	3.85514E-01	2.16495E-01
4.80359E-01	1000010010	1.16493E+02	-2.25836E-01	3.54582E-01	2.31897E-01	-4.88336E-01	7.21833E-01	4.90392E-01	1000010010	1.16493E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.02663E-01	7.70110E-01	4.94766E-01
5.55136E-01	1000010010	6.83418E+00	-1.35252E-01	-1.13624E-01	4.46366E-01	6.56002E-01	1.79290E-03	7.54757E-01	1000010010	6.83418E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.05853E-01	-5.15618E-01	4.85705E-01
8.82945E-01	1000010010	2.96141E+00	-1.03322E-01	3.96098E-02	-4.67175E-01	-6.35959E-01	-6.64521E-03	-7.71694E-01	1000010010	2.96141E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.10871E-01	-1.02883E-01	-9.05870E-01
5.27313E-01	1000010010	2.36935E+00	-7.09810E-02	6.10346E-02	-4.70841E-01	2.34288E-02	7.97698E-01	-6.02602E-01	1000010010	2.36935E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.63583E-01	1.94637E-01	-9.44797E-01
1.51270E+00	1000010010	4.37214E+00	-1.37261E-01	2.34999E-01	3.95444E-01	5.52860E-01	-4.29009E-01	7.14350E-01	1000010010	4.37214E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.12537E-01	9.76515E-01	3.53115E-02
3.90978E+00	1000010010	4.37214E+00	-2.23962E-01	-1.72755E-03	4.24595E-01	4.60037E-01	-2.22193E-01	8.59649E-01	1000010010	4.37214E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.12537E-01	9.76515E-01	3.53115E-02
4.59352E+00	1000010010	4.37214E+00	-2.53696E-01	1.05970E-01	3.93516E-01	-7.45712E-02	-3.60117E-01	9.29922E-01	1000010010	4.37214E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.12537E-01	9.76515E-01	3.53115E-02
6.09368E+00	1000010010	4.37214E+00	-1.84645E-01	-4.26870E-01	1.19051E-01	-7.13455E-02	-6.59355E-01	7.48439E-01	1000010010	4.37214E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.12537E-01	9.76515E-01	3.53115E-02
6.70824E-01	1000010010	1.56011E+00	-1.07116E-01	5.86900E-02	-4.64285E-01	1.49452E-01	4.24262E-01	-8.93121E-01	1000010010	1.56011E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.85963E-02	7.99911E-01	-5.99831E-01
4.80186E-01	1000010010	2.37398E+02	-3.97260E-01	1.34756E-01	-2.33570E-01	-8.30960E-01	2.72642E-01	-4.84945E-01	1000010010	2.37398E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.18760E-01	3.19574E-01	-4.76975E-01
4.93291E-01	1000010010	1.59607E+01	-4.56092E-01	9.31832E-02	-1.17507E-01	-9.17317E-01	8.57111E-02	-3.88823E-01	1000010010	1.59607E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.03299E-01	7.10511E-01	-2.33328E-02
4.80877E-01	1000010010	7.56865E+01	-3.82381E-01	-2.86581E-01	4.67465E-02	-7.71418E-01	-6.07738E-01	1.88598E-01	1000010010	7.56865E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.39010E-01	-5.43056E-01	3.39401E-02
4.80143E-01	1000010010	7.53772E+02	2.93087E-01	-2.23864E-01	-3.07433E-01	6.16568E-01	-4.59544E-01	-6.39268E-01	1000010010	7.53772E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.01631E-01	-4.72647E-01	-6.43929E-01
4.80253E-01	1000010010	1.43508E+02	2.51882E-02	-3.24696E-01	-3.52776E-01	8.51665E-02	-6.76535E-01	-7.31469E-01	1000010010	1.43508E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.83193E-04	-6.56858E-01	-7.54013E-01
5.13928E-01	1000010010	1.59696E+01	2.14605E-01	-3.56782E-01	2.38988E-01	3.88532E-01	-4.49841E-01	8.04168E-01	1000010010	1.59696E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.69722E-03	-9.97075E-01	-7.64081E-02
1.08081E+00	1000010010	3.70105E+00	-2.75931E-02	2.73096E-01	3.93822E-01	9.25597E-01	1.53996E-01	3.45767E-01	1000010010	3.70105E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.81608E-01	-1.87265E-01	-3.71050E-02
1.32604E+00	1000010010	3.70105E+00	2.05244E-01	2.41580E-01	3.60492E-01	8.92599E-01	2.37772E-02	-4.50224E-01	1000010010	3.70105E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.81608E-01	-1.87265E-01	-3.71050E-02
1.96241E+00	1000010010	3.70105E+00	2.77711E-01	2.56962E-01	2.95578E-01	5.26967E-01	5.15879E-01	6.75407E-01	1000010010	3.70105E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.81608E-01	-1.87265E-01	-3.71050E-02
4.80240E-01	1000010010	2.81133E+02	1.95164E-01	-3.98695E-01	-1.82939E-01	4.31937E-01	-8.25552E-01	-3.63172E-01	1000010010	2.81133E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.68123E-01	-8.36526E-01	-4.05843E-01
4.80364E-01	1000010010	1.00797E+02	-3.96206E-01	-1.73685E-01	-2.08279E-01	-8.19493E-01	-3.61891E-01	-4.44371E-01	1000010010	1.00797E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.51215E-01	-2.79181E-01	-4.44399E-01
4.82719E-01	1000010010	3.06282E+01	4.72136E-01	-4.51729E-02	-7.46248E-02	9.43917E-01	-1.76856E-01	-2.78824E-01	1000010010	3.06282E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.65450E-01	-2.44141E-01	-9.11115E-02
4.82971E-01	1000010010	3.02776E+01	-1.14960E-02	-1.91128E-01	4.40300E-01	9.43077E-02	-2.68557E-01	9.58636E-01	1000010010	3.02776E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.05315E-02	-5.91713E-01	8.03058E-01
5.02601E-01	1000010010	1.07903E+01	2.67769E-01	3.12987E-02	-3.97282E-01	1.08862E-02	2.66991E-01	-9.63638E-01	1000010010	1.07903E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.76860E-01	-3.29032E-01	-7.47643E-01
4.81662E-01	1000010010	6.30506E+01	9.80470E-02	1.11085E-01	-4.56694E-01	9.70704E-02	3.33491E-01	-9.37743E-01	1000010010	6.30506E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.66016E-01	1.81177E-01	-9.46790E-01
4.97654E-01	1000010010	1.34675E+01	6.50499E-02	-2.06637E-01	-4.28416E-01	4.42806E-01	-7.12956E-02	-8.93778E-01	1000010010	1.34675E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.30449E-01	-1.81258E-01	-9.26255E-01
4.91870E-01	1000010010	1.49614E+01	-1.59132E-02	-1.80126E-01	-4.44764E-01	2.17511E-01	-1.17196E-01	-9.68996E-01	1000010010	1.49614E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.81826E-01	-7.69502E-02	-9.21025E-01
4.80174E-01	1000010010	2.38325E+02	4.03168E-01	-2.11707E-01	-1.52192E-01	8.48438E-01	-4.28407E-01	-3.10839E-01	1000010010	2.38325E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.20538E-01	-4.66061E-01	-3.30915E-01
6.11908E-01	1000010010	1.12671E+01	-5.18277E-02	4.76618E-01	-2.50709E-02	-7.92403E-01	5.94156E-01	-1.38118E-01	1000010010	1.12671E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.84606E-01	2.73229E-01	3.77914E-01
6.89532E+00	1000010010	1.12671E+01	-4.53762E-01	4.10806E-02	-1.51241E-01	-4.64274E-01	-8.50762E-01	2.46278E-01	1000010010	1.12671E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.84606E-01	2.73229E-01	3.77914E-01
8.51144E+00	1000010010	1.12671E+01	9.29369E-02	-4.56663E-01	-1.15348E-01	8.65543E-01	-4.20862E-01	-2.71495E-01	1000010010	1.12671E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.84606E-01	2.73229E-01	3.77914E-01
4.83208E-01	1000010010	3.71391E+01	-3.13701E-01	3.40148E-01	1.28068E-01	-7.85688E-01	5.98899E-01	1.54962E-01	1000010010	3.71391E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.39729E-01	8.24799E-01	3.55451E-01
4.80140E-01	1000010010	9.38316E+02	-1.71686E-01	-3.32387E-01	3.00954E-01	-3.57261E-01	-6.87043E-01	6.32722E-01	1000010010	9.38316E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.59382E-01	-6.96195E-01	6.21416E-01
4.83183E-01	1000010010	2.55979E+01	3.82181E-02	-1.31955E-01	4.60059E-01	1.91999E-01	-1.74922E-01	9.65681E-01	1000010010	2.55979E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.77906E-02	-5.19797E-01	8.51596E-01
9.20559E-01	1000010010	1.75830E+00	-1.17201E-01	3.87656E-02	-4.63896E-01	3.41668E-01	3.27445E-01	-8.80933E-01	1000010010	1.75830E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.81397E-01	9.09524E-01	-3.73980E-01
4.88411E-01	1000010010	1.64433E+01	-2.15361E-01	-4.39137E-02	4.26842E-01	-3.59122E-02	-1.81070E-01	9.82814E-01	1000010010	1.64433E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.94679E-01	-7.43558E-02	8.65889E-01
4.95360E-01	1000010010	1.36865E+01	-6.38630E-03	2.45332E-01	4.12632E-01	2.71828E-01	5.18119E-02	9.60950E-01	1000010010	1.36865E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.20058E-01	3.70952E-01	8.71755E-01
1.71059E+00	1000010010	1.76267E+00	9.06331E-02	3.96628E-01	2.54816E-01	-2.35270E-01	8.98504E-01	-3.70593E-01	1000010010	1.76267E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.69338E-01	9.62718E-01	-2.51304E-02
4.80249E-01	1000010010	1.32472E+02	-4.21617E-01	-1.64330E-01	-1.60513E-01	-8.79721E-01	-3.39486E-01	-3.32927E-01	1000010010	1.32472E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.94482E-01	-2.84570E-01	-3.44850E-01
5.95709E-01	1000010010	1.26983E+00	-9.97148E-02	7.63754E-02	-4.63381E-01	-5.52081E-01	6.88020E-01	-4.70993E-01	1000010010	1.26983E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.42486E-01	6.53571E-01	-7.43332E-01
4.88988E+00	1000010010	1.26983E+00	-9.74694E-02	3.29911E-01	3.34878E-01	3.49495E-01	9.36938E-01	-1.09409E-03	1000010010	1.26983E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.42486E-01	6.53571E-01	-7.43332E-01
4.80143E-01	1000010010	5.61007E+02	3.84839E-01	-1.77781E-01	-2.25439E-01	8.06516E-01	-3.64920E-01	-4.65151E-01	1000010010	5.61007E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.93908E-01	-3.79683E-01	-4.74922E-01
5.29043E-01	1000010010	8.82046E+00	4.46542E-01	-1.60049E-01	-7.40294E-02	7.29465E-01	-1.99233E-01	-6.54360E-01	1000010010	8.82046E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.15579E-01	-9.08714E-01	-3.57442E-01
4.80900E-01	1000010010	1.37972E+02	1.13306E-01	4.59182E-01	-8.27205E-02	1.59193E-01	9.62608E-01	-2.19187E-01	1000010010	1.37972E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.29719E-01	9.34913E-01	-1.31236E-01
4.80164E-01	1000010010	1.81928E+02	-1.68276E-02	-1.17792E-01	4.65153E-01	-1.34847E-02	-2.41656E-01	9.70268E-01	1000010010	1.81928E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.10534E-02	-2.70543E-01	9.62207E-01
4.80892E-01	1000010010	4.36644E+01	-4.34038E-01	3.17038E-03	2.05250E-01	-8.43207E-01	-5.40178E-02	5.34869E-01	1000010010	4.36644E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.95479E-01	1.07038E-01	4.32041E-01
1.06248E+00	1000010010	1.13757E+00	8.92182E-02	3.85910E-01	2.71210E-01	5.31464E-01	8.29384E-01	-1.72246E-01	1000010010	1.13757E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.59491E-01	-8.17138E-01	1.38762E-01
4.81911E-01	1000010010	4.92072E+01	4.75289E-01	-4.74848E-02	4.86989E-02	9.93727E-01	-1.01481E-01	-4.69964E-02	1000010010	4.92072E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.57062E-01	-2.42353E-01	1.59050E-01
5.00686E-01	1000010010	8.63265E+00	-9.56602E-02	-1.14432E-01	4.56365E-01	1.53379E-01	-1.20620E-01	9.80778E-01	1000010010	8.63265E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.10564E-01	-7.23690E-01	6.16297E-01
4.85992E-01	1000010010	2.65856E+01	-3.46737E-01	-2.57268E-01	2.10020E-01	-5.53423E-01	-4.69482E-01	6.87975E-01	1000010010	2.65856E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.32164E-01	-4.80483E-01	2.76836E-01
4.80365E-01	1000010010	1.14297E+02	2.79714E-01	2.81443E-01	2.70212E-01	5.94395E-01	6.08585E-01	5.25661E-01	1000010010	1.14297E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.17442E-01	5.18620E-01	5.91438E-01
4.80584E-01	1000010010	1.81997E+02	1.65196E-01	4.41527E-01	-9.10756E-02	2.84696E-01	9.31922E-01	-2.24656E-01	1000010010	1.81997E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.13139E-01	8.96576E-01	-1.59585E-01
