#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.53412E+02	1000010010	8.41070E+02	1000010010	8.41096E+02
7.72114E+02	1000010010	8.27495E+02	1000010010	8.27638E+02
3.83033E+02	1000010010	7.90404E+02	1000010010	7.90469E+02
7.68078E+02	1000010010	3.58598E+02	1000010010	3.58701E+02
2.19276E+02	1000010010	8.14194E+00	1000010010	8.14527E+00
3.35202E+02	1000010010	5.09572E-01	1000010010	5.09807E-01
2.76718E+02	1000010010	4.96531E+00	1000010010	4.96820E+00
1.13035E+02	1000010010	8.15443E-01	1000010010	8.15593E-01
9.24446E+02	1000010010	2.63754E+02	1000010010	2.63867E+02
7.67281E+02	1000010010	1.40248E+02	1000010010	1.40317E+02
1.65434E+02	1000010010	7.43675E+02	1000010010	7.43701E+02
2.06141E+02	1000010010	3.66805E-01	1000010010	3.66880E-01
5.31846E+02	1000010010	2.74811E-01	1000010010	2.74940E-01
9.24850E+02	1000010010	1.39132E-01	1000010010	1.39192E-01
4.92405E+02	1000010010	6.82085E+00	1000010010	6.82794E+00
7.73499E+02	1000010010	3.82608E-01	1000010010	3.83017E-01
1.42313E+02	1000010010	1.20115E+02	1000010010	1.20126E+02
2.67662E+02	1000010010	2.00925E-01	1000010010	2.00952E-01
3.23611E+02	1000010010	4.16619E+00	1000010010	4.16913E+00
4.90081E+02	1000010010	2.95445E+01	1000010010	2.95632E+01
6.84539E+02	1000010010	7.68445E-01	1000010010	7.69518E-01
1.65368E+02	1000010010	8.87450E+02	1000010010	8.87478E+02
1.65566E+02	1000010010	2.01472E+01	1000010010	2.01518E+01
3.32964E+02	1000010010	1.17207E-01	1000010010	1.17217E-01
1.84900E+02	1000010010	5.79740E-01	1000010010	5.79890E-01
9.89732E+02	1000010010	3.24257E+01	1000010010	3.24707E+01
6.19986E+02	1000010010	6.86442E+02	1000010010	6.86546E+02
4.84293E+02	1000010010	6.19610E+01	1000010010	6.19886E+01
1.57286E+02	1000010010	4.69144E-01	1000010010	4.69231E-01
2.50030E+02	1000010010	3.26934E+02	1000010010	3.26963E+02
4.21810E+02	1000010010	8.76924E+02	1000010010	8.76998E+02
1.61868E+02	1000010010	8.24480E-01	1000010010	8.24703E-01
1.00228E+02	1000010010	2.30635E-01	1000010010	2.30648E-01
9.76402E+02	1000010010	1.21720E+00	1000010010	1.22035E+00
4.98671E+02	1000010010	2.62565E-01	1000010010	2.62673E-01
8.62636E+02	1000010010	1.97423E+02	1000010010	1.97516E+02
6.87778E+02	1000010010	2.67363E-01	1000010010	2.67536E-01
5.04819E+02	1000010010	9.00611E+00	1000010010	9.01508E+00
9.42636E+02	1000010010	2.19004E+00	1000010010	2.19576E+00
2.91289E+02	1000010010	2.36467E+01	1000010010	2.36559E+01
6.56277E+02	1000010010	1.19192E-01	1000010010	1.19216E-01
2.35488E+02	1000010010	5.92075E+00	1000010010	5.92355E+00
5.48374E+02	1000010010	8.64007E+00	1000010010	8.64964E+00
8.84365E+02	1000010010	2.63307E+01	1000010010	2.63655E+01
7.96893E+02	1000010010	1.89673E-01	1000010010	1.89773E-01
3.45488E+02	1000010010	7.10947E+02	1000010010	7.11003E+02
2.25458E+02	1000010010	3.48449E+01	1000010010	3.48537E+01
6.88178E+02	1000010010	3.36209E-01	1000010010	3.36482E-01
2.20408E+02	1000010010	1.89230E+02	1000010010	1.89250E+02
2.75856E+02	1000010010	6.81755E+01	1000010010	6.81912E+01
1.63226E+02	1000010010	3.71102E+02	1000010010	3.71122E+02
1.35649E+02	1000010010	2.02559E+00	1000010010	2.02616E+00
6.80560E+02	1000010010	1.16438E+00	1000010010	1.16624E+00
3.69525E+02	1000010010	2.86457E-01	1000010010	2.86546E-01
2.27092E+02	1000010010	3.36634E-01	1000010010	3.36704E-01
2.10124E+02	1000010010	4.37524E+02	1000010010	4.37551E+02
3.44475E+02	1000010010	2.09808E+01	1000010010	2.09912E+01
2.48415E+02	1000010010	1.72262E+01	1000010010	1.72326E+01
6.60695E+02	1000010010	1.41202E+00	1000010010	1.41427E+00
7.26152E+02	1000010010	4.49157E+02	1000010010	4.49263E+02
5.74594E+02	1000010010	8.24158E+01	1000010010	8.24544E+01
5.01765E+02	1000010010	9.51010E+02	1000010010	9.51102E+02
5.37016E+02	1000010010	1.78877E+01	1000010010	1.79030E+01
7.44242E+02	1000010010	4.22191E+01	1000010010	4.22560E+01
9.70986E+02	1000010010	2.89023E+01	1000010010	2.89434E+01
1.23290E+02	1000010010	4.14832E+01	1000010010	4.14884E+01
7.81589E+02	1000010010	1.51083E-01	1000010010	1.51140E-01
5.56864E+02	1000010010	2.47405E+01	1000010010	2.47600E+01
1.69146E+02	1000010010	2.19221E+00	1000010010	2.19300E+00
3.73362E+02	1000010010	6.12872E-01	1000010010	6.13234E-01
4.30437E+02	1000010010	6.55371E-01	1000010010	6.55847E-01
2.47397E+02	1000010010	4.85487E+02	1000010010	4.85521E+02
3.93197E+02	1000010010	8.53244E-01	1000010010	8.53876E-01
9.80329E+02	1000010010	4.08124E+01	1000010010	4.08628E+01
3.23183E+02	1000010010	1.35219E+01	1000010010	1.35292E+01
3.47278E+02	1000010010	2.54412E-01	1000010010	2.54476E-01
8.16055E+02	1000010010	7.03454E+00	1000010010	7.04772E+00
9.00828E+02	1000010010	4.47994E+00	1000010010	4.49035E+00
3.77372E+02	1000010010	5.27158E-01	1000010010	5.27445E-01
6.32670E+02	1000010010	2.28360E+02	1000010010	2.28429E+02
6.37656E+02	1000010010	7.52689E+00	1000010010	7.53720E+00
5.86799E+02	1000010010	8.27029E-01	1000010010	8.28009E-01
6.10748E+02	1000010010	5.57841E+00	1000010010	5.58617E+00
1.91090E+02	1000010010	3.24688E-01	1000010010	3.24742E-01
4.37527E+02	1000010010	7.76461E+01	1000010010	7.76738E+01
2.36402E+02	1000010010	9.36144E+00	1000010010	9.36543E+00
8.45485E+02	1000010010	5.02421E-01	1000010010	5.03163E-01
1.20973E+02	1000010010	7.46884E+02	1000010010	7.46903E+02
8.26029E+02	1000010010	9.66223E+02	1000010010	9.66386E+02
3.25364E+02	1000010010	6.70412E+02	1000010010	6.70463E+02
1.74581E+02	1000010010	1.14588E+01	1000010010	1.14622E+01
4.62026E+02	1000010010	1.20372E+01	1000010010	1.20472E+01
6.81839E+02	1000010010	3.91205E+01	1000010010	3.91525E+01
9.07490E+02	1000010010	5.49194E-01	1000010010	5.50139E-01
9.48097E+02	1000010010	9.90949E+02	1000010010	9.91143E+02
2.51650E+02	1000010010	8.92252E+00	1000010010	8.92665E+00
9.87253E+02	1000010010	2.83740E+01	1000010010	2.84156E+01
6.63404E+02	1000010010	3.22934E-01	1000010010	3.23175E-01
8.38371E+02	1000010010	1.27758E+00	1000010010	1.28030E+00
3.68754E+02	1000010010	1.07029E-01	1000010010	1.07037E-01
3.92140E+02	1000010010	8.69303E+02	1000010010	8.69371E+02
8.87947E+02	1000010010	3.46441E-01	1000010010	3.46855E-01
4.88878E+02	1000010010	2.77038E+02	1000010010	2.77094E+02
3.41391E+02	1000010010	1.27233E+01	1000010010	1.27307E+01
2.22775E+02	1000010010	3.36266E+00	1000010010	3.36427E+00
2.67907E+02	1000010010	2.08343E+01	1000010010	2.08421E+01
9.30364E+02	1000010010	6.27582E+01	1000010010	6.28174E+01
5.96017E+02	1000010010	6.71108E+01	1000010010	6.71472E+01
2.56117E+02	1000010010	5.20967E-01	1000010010	5.21147E-01
7.88813E+02	1000010010	4.34032E+01	1000010010	4.34433E+01
2.68975E+02	1000010010	6.48902E+01	1000010010	6.49052E+01
3.00860E+02	1000010010	1.34264E+00	1000010010	1.34349E+00
5.23017E+02	1000010010	1.28338E+01	1000010010	1.28458E+01
7.43226E+02	1000010010	7.28855E-01	1000010010	7.29962E-01
6.94146E+02	1000010010	4.42797E+02	1000010010	4.42897E+02
3.06413E+02	1000010010	1.66642E+00	1000010010	1.66752E+00
2.69940E+02	1000010010	7.39057E+02	1000010010	7.39101E+02
2.84547E+02	1000010010	2.51551E+02	1000010010	2.51580E+02
4.84899E+02	1000010010	2.90317E+01	1000010010	2.90500E+01
5.82817E+02	1000010010	6.21484E+01	1000010010	6.21825E+01
3.24376E+02	1000010010	6.44868E+01	1000010010	6.45050E+01
4.10198E+02	1000010010	6.12364E+01	1000010010	6.12592E+01
5.47498E+02	1000010010	1.35142E-01	1000010010	1.35167E-01
4.32128E+02	1000010010	6.71172E+02	1000010010	6.71242E+02
9.68856E+02	1000010010	4.82337E+00	1000010010	4.83551E+00
1.37013E+02	1000010010	1.65767E+00	1000010010	1.65813E+00
6.80299E+02	1000010010	2.29220E+00	1000010010	2.29616E+00
2.00466E+02	1000010010	1.82185E+02	1000010010	1.82203E+02
3.36533E+02	1000010010	2.97002E-01	1000010010	2.97087E-01
4.64534E+02	1000010010	6.42615E+01	1000010010	6.42884E+01
5.94441E+02	1000010010	3.04553E+00	1000010010	3.04998E+00
5.09645E+02	1000010010	1.60022E+01	1000010010	1.60157E+01
6.31308E+02	1000010010	8.25998E+00	1000010010	8.27090E+00
5.98346E+02	1000010010	1.18932E+01	1000010010	1.19065E+01
9.66079E+02	1000010010	6.27850E+02	1000010010	6.28018E+02
1.59814E+02	1000010010	2.87737E+02	1000010010	2.87754E+02
7.05860E+02	1000010010	2.67110E+01	1000010010	2.67378E+01
2.69698E+02	1000010010	1.09630E-01	1000010010	1.09636E-01
6.79432E+02	1000010010	2.84050E+02	1000010010	2.84132E+02
8.00037E+02	1000010010	5.46946E+02	1000010010	5.47073E+02
4.17105E+02	1000010010	7.40756E-01	1000010010	7.41307E-01
7.36987E+02	1000010010	3.36384E+02	1000010010	3.36480E+02
1.79356E+02	1000010010	6.66723E-01	1000010010	6.66903E-01
7.15927E+02	1000010010	2.20214E-01	1000010010	2.20334E-01
8.71517E+02	1000010010	1.11613E-01	1000010010	1.11644E-01
2.91923E+02	1000010010	4.21379E-01	1000010010	4.21523E-01
5.98056E+02	1000010010	1.47758E+00	1000010010	1.47969E+00
5.34241E+02	1000010010	4.11924E+00	1000010010	4.12439E+00
2.91767E+02	1000010010	4.40607E+02	1000010010	4.40646E+02
7.29676E+02	1000010010	2.14817E+01	1000010010	2.15062E+01
9.05422E+02	1000010010	7.80584E+02	1000010010	7.80753E+02
5.83450E+02	1000010010	8.98546E-01	1000010010	8.99637E-01
5.12665E+02	1000010010	1.13260E+02	1000010010	1.13300E+02
5.90398E+02	1000010010	1.62657E+01	1000010010	1.62818E+01
3.26023E+02	1000010010	2.37690E+01	1000010010	2.37795E+01
6.54289E+02	1000010010	1.64383E-01	1000010010	1.64437E-01
9.08612E+02	1000010010	3.14360E+02	1000010010	3.14480E+02
8.87649E+02	1000010010	1.78596E+01	1000010010	1.78873E+01
5.48949E+02	1000010010	2.63809E+01	1000010010	2.64009E+01
9.91018E+02	1000010010	5.12317E+02	1000010010	5.12477E+02
9.06168E+02	1000010010	2.60437E+01	1000010010	2.60793E+01
9.49486E+02	1000010010	4.31650E-01	1000010010	4.32327E-01
8.00387E+02	1000010010	1.30950E-01	1000010010	1.30991E-01
6.70829E+02	1000010010	2.18737E+01	1000010010	2.18961E+01
1.55448E+02	1000010010	7.28518E+01	1000010010	7.28607E+01
4.62486E+02	1000010010	1.33983E-01	1000010010	1.34003E-01
2.16622E+02	1000010010	2.21771E+00	1000010010	2.21874E+00
6.80959E+02	1000010010	2.36763E+01	1000010010	2.37003E+01
9.69355E+02	1000010010	4.45243E+01	1000010010	4.45764E+01
8.47184E+02	1000010010	1.57544E+00	1000010010	1.57895E+00
6.26174E+02	1000010010	7.91038E+00	1000010010	7.92085E+00
1.57977E+02	1000010010	2.14097E+01	1000010010	2.14143E+01
6.45798E+02	1000010010	1.04032E+00	1000010010	1.04183E+00
2.97446E+02	1000010010	3.53329E+00	1000010010	3.53560E+00
6.15839E+02	1000010010	2.03916E+01	1000010010	2.04110E+01
3.02060E+02	1000010010	4.64792E-01	1000010010	4.64970E-01
7.43726E+02	1000010010	4.88834E+00	1000010010	4.89717E+00
7.05770E+02	1000010010	2.45776E+02	1000010010	2.45857E+02
1.85856E+02	1000010010	9.90749E-01	1000010010	9.91084E-01
1.06529E+02	1000010010	1.25101E+02	1000010010	1.25108E+02
7.24168E+02	1000010010	8.99811E+00	1000010010	9.01178E+00
7.20949E+02	1000010010	1.67445E+01	1000010010	1.67652E+01
9.06869E+02	1000010010	1.04592E+02	1000010010	1.04666E+02
5.07850E+02	1000010010	1.13699E-01	1000010010	1.13713E-01
1.10270E+02	1000010010	6.33558E-01	1000010010	6.33657E-01
2.64897E+02	1000010010	6.15042E-01	1000010010	6.15287E-01
6.92094E+02	1000010010	1.58168E+00	1000010010	1.58440E+00
2.90981E+02	1000010010	9.92699E+00	1000010010	9.93221E+00
7.95052E+02	1000010010	1.12471E+02	1000010010	1.12536E+02
6.37705E+02	1000010010	5.43682E-01	1000010010	5.44259E-01
8.49966E+02	1000010010	1.69471E+00	1000010010	1.69853E+00
7.14480E+02	1000010010	2.61966E+02	1000010010	2.62049E+02
2.73774E+02	1000010010	5.58694E+02	1000010010	5.58733E+02
4.69160E+02	1000010010	1.43764E+01	1000010010	1.43878E+01
8.57935E+02	1000010010	9.16287E+00	1000010010	9.17988E+00
8.52931E+02	1000010010	9.96492E+01	1000010010	9.97161E+01
6.06840E+02	1000010010	3.37711E+02	1000010010	3.37789E+02
8.64389E+02	1000010010	1.24431E-01	1000010010	1.24472E-01
7.37007E+02	1000010010	2.46449E+01	1000010010	2.46718E+01
5.52363E+02	1000010010	9.37391E+01	1000010010	9.37785E+01
6.77527E+02	1000010010	7.24622E+02	1000010010	7.24739E+02
3.45053E+02	1000010010	1.28000E+00	1000010010	1.28092E+00
1.78809E+02	1000010010	4.44550E+01	1000010010	4.44629E+01
6.83939E+02	1000010010	4.16696E-01	1000010010	4.17100E-01
9.83714E+02	1000010010	1.31383E+00	1000010010	1.31730E+00
1.53878E+02	1000010010	7.78450E+01	1000010010	7.78541E+01
1.31660E+02	1000010010	1.49100E+00	1000010010	1.49139E+00
3.40368E+02	1000010010	2.55679E+02	1000010010	2.55715E+02
2.30879E+02	1000010010	3.75116E+00	1000010010	3.75301E+00
1.52416E+02	1000010010	1.52568E+02	1000010010	1.52581E+02
7.98270E+02	1000010010	6.24406E+02	1000010010	6.24540E+02
6.61726E+02	1000010010	2.51003E+01	1000010010	2.51243E+01
8.81582E+02	1000010010	7.37661E-01	1000010010	7.39076E-01
1.69512E+02	1000010010	2.53723E+02	1000010010	2.53740E+02
6.54230E+02	1000010010	3.20308E+00	1000010010	3.20830E+00
2.79443E+02	1000010010	4.90909E-01	1000010010	4.91088E-01
8.19551E+02	1000010010	1.34554E+00	1000010010	1.34835E+00
2.61262E+02	1000010010	1.67636E+02	1000010010	1.67659E+02
3.96659E+02	1000010010	4.39616E-01	1000010010	4.39838E-01
4.88266E+02	1000010010	8.14271E+00	1000010010	8.15074E+00
5.61117E+02	1000010010	6.93319E-01	1000010010	6.94036E-01
8.11479E+02	1000010010	5.29483E-01	1000010010	5.30246E-01
2.50311E+02	1000010010	5.93551E+01	1000010010	5.93683E+01
4.70617E+02	1000010010	1.90196E+00	1000010010	1.90406E+00
5.78350E+02	1000010010	3.25940E-01	1000010010	3.26144E-01
2.55964E+02	1000010010	3.08250E-01	1000010010	3.08317E-01
5.26080E+02	1000010010	3.38699E-01	1000010010	3.38893E-01
8.64628E+02	1000010010	3.89953E+01	1000010010	3.90375E+01
8.15716E+02	1000010010	5.32357E+01	1000010010	5.32822E+01
2.94935E+02	1000010010	3.46772E+00	1000010010	3.46997E+00
6.48553E+02	1000010010	1.01027E+00	1000010010	1.01173E+00
1.49494E+02	1000010010	3.43169E-01	1000010010	3.43214E-01
5.67188E+02	1000010010	2.18217E+02	1000010010	2.18276E+02
8.17243E+02	1000010010	2.88024E+00	1000010010	2.88646E+00
2.88552E+02	1000010010	1.75800E+01	1000010010	1.75877E+01
3.19013E+02	1000010010	1.44665E-01	1000010010	1.44680E-01
1.85426E+02	1000010010	1.37318E+00	1000010010	1.37368E+00
2.87669E+02	1000010010	1.23021E-01	1000010010	1.23030E-01
6.85348E+02	1000010010	6.84534E+01	1000010010	6.84965E+01
5.65625E+02	1000010010	2.28886E+01	1000010010	2.29075E+01
6.24685E+02	1000010010	1.25260E-01	1000010010	1.25286E-01
6.73489E+02	1000010010	3.62126E+00	1000010010	3.62731E+00
1.26808E+02	1000010010	4.43807E-01	1000010010	4.43869E-01
9.78104E+02	1000010010	1.72107E+02	1000010010	1.72208E+02
9.50313E+02	1000010010	1.03340E-01	1000010010	1.03369E-01
2.17870E+02	1000010010	2.14600E-01	1000010010	2.14626E-01
3.74120E+02	1000010010	1.08712E+02	1000010010	1.08739E+02
8.54343E+02	1000010010	2.37622E+02	1000010010	2.37721E+02
3.45704E+02	1000010010	7.62600E+00	1000010010	7.63118E+00
9.62211E+02	1000010010	9.14067E+01	1000010010	9.14809E+01
3.23160E+02	1000010010	4.06766E+01	1000010010	4.06908E+01
6.70490E+02	1000010010	3.92328E+00	1000010010	3.92974E+00
8.71929E+02	1000010010	4.61634E-01	1000010010	4.62306E-01
7.35130E+02	1000010010	1.60573E+00	1000010010	1.60872E+00
4.37755E+02	1000010010	2.67764E+00	1000010010	2.68038E+00
2.43865E+02	1000010010	3.26568E+00	1000010010	3.26741E+00
8.18020E+02	1000010010	7.23650E+02	1000010010	7.23795E+02
5.17140E+02	1000010010	7.31030E+01	1000010010	7.31353E+01
1.70322E+02	1000010010	9.88279E+01	1000010010	9.88392E+01
9.92710E+02	1000010010	1.72820E+00	1000010010	1.73299E+00
3.36502E+02	1000010010	9.38462E+00	1000010010	9.39049E+00
6.83234E+02	1000010010	1.30606E+00	1000010010	1.30820E+00
7.44153E+02	1000010010	4.38484E-01	1000010010	4.38978E-01
3.68764E+02	1000010010	6.52596E-01	1000010010	6.52989E-01
1.20057E+02	1000010010	1.72250E+02	1000010010	1.72260E+02
5.70050E+02	1000010010	1.84844E-01	1000010010	1.84902E-01
8.42140E+02	1000010010	4.05874E+01	1000010010	4.06293E+01
9.66794E+02	1000010010	3.61410E+02	1000010010	3.61546E+02
5.76913E+02	1000010010	2.87794E+02	1000010010	2.87862E+02
5.16984E+02	1000010010	8.11541E-01	1000010010	8.12357E-01
6.57708E+02	1000010010	1.35192E+01	1000010010	1.35353E+01
2.30406E+02	1000010010	6.72882E-01	1000010010	6.73123E-01
9.06529E+02	1000010010	2.35218E-01	1000010010	2.35414E-01
6.48421E+02	1000010010	7.04388E+01	1000010010	7.04799E+01
4.03926E+02	1000010010	1.17858E-01	1000010010	1.17870E-01
5.60947E+02	1000010010	9.13901E-01	1000010010	9.14965E-01
7.65990E+02	1000010010	2.24230E+01	1000010010	2.24496E+01
7.33044E+02	1000010010	4.67836E+01	1000010010	4.68220E+01
7.74806E+02	1000010010	1.20796E-01	1000010010	1.20828E-01
1.87910E+02	1000010010	4.66884E-01	1000010010	4.66989E-01
7.71450E+02	1000010010	2.34407E-01	1000010010	2.34561E-01
5.47095E+02	1000010010	1.24604E-01	1000010010	1.24625E-01
8.78091E+02	1000010010	1.91593E+02	1000010010	1.91686E+02
9.74111E+02	1000010010	8.31397E+02	1000010010	8.31585E+02
9.23419E+02	1000010010	8.70701E-01	1000010010	8.72601E-01
5.09217E+02	1000010010	2.16478E-01	1000010010	2.16551E-01
6.06710E+02	1000010010	9.50268E+01	1000010010	9.50709E+01
9.34273E+02	1000010010	1.56708E+00	1000010010	1.57104E+00
6.04455E+02	1000010010	2.48701E+01	1000010010	2.48916E+01
3.07822E+02	1000010010	8.66701E+00	1000010010	8.67203E+00
8.07214E+02	1000010010	9.92085E-01	1000010010	9.93972E-01
3.50262E+02	1000010010	3.03709E-01	1000010010	3.03804E-01
1.00904E+02	1000010010	1.53143E-01	1000010010	1.53148E-01
4.72051E+02	1000010010	1.31961E+02	1000010010	1.32000E+02
8.59221E+02	1000010010	8.04192E+02	1000010010	8.04353E+02
2.06234E+02	1000010010	2.29898E+02	1000010010	2.29919E+02
9.76638E+02	1000010010	3.15546E+01	1000010010	3.15981E+01
9.98771E+02	1000010010	1.78518E+00	1000010010	1.79017E+00
6.48335E+02	1000010010	4.06029E-01	1000010010	4.06388E-01
5.70638E+02	1000010010	4.90450E+00	1000010010	4.91095E+00
4.42736E+02	1000010010	3.89568E+00	1000010010	3.89963E+00
5.38382E+02	1000010010	1.09880E+01	1000010010	1.09991E+01
2.16528E+02	1000010010	4.65724E+02	1000010010	4.65753E+02
8.11922E+02	1000010010	2.16598E+01	1000010010	2.16878E+01
8.26602E+02	1000010010	1.42774E+01	1000010010	1.42994E+01
1.54240E+02	1000010010	3.39993E+00	1000010010	3.40104E+00
7.48403E+02	1000010010	2.00547E-01	1000010010	2.00650E-01
9.26877E+02	1000010010	2.72722E+01	1000010010	2.73098E+01
6.71473E+02	1000010010	9.99405E+01	1000010010	9.99912E+01
4.75205E+02	1000010010	1.38696E+01	1000010010	1.38809E+01
8.99989E+02	1000010010	1.66796E-01	1000010010	1.66885E-01
7.61282E+02	1000010010	1.59497E+00	1000010010	1.59808E+00
9.38511E+02	1000010010	2.02269E+01	1000010010	2.02589E+01
9.87428E+02	1000010010	4.59507E+01	1000010010	4.60048E+01
4.99383E+02	1000010010	3.11319E+00	1000010010	3.11688E+00
1.28331E+02	1000010010	1.02849E+01	1000010010	1.02872E+01
9.11476E+02	1000010010	1.20114E-01	1000010010	1.20154E-01
3.68940E+02	1000010010	1.10919E-01	1000010010	1.10928E-01
9.13488E+02	1000010010	8.45036E+00	1000010010	8.46771E+00
4.28395E+02	1000010010	3.23360E+02	1000010010	3.23411E+02
2.08438E+02	1000010010	9.46484E+00	1000010010	9.46837E+00
6.39597E+02	1000010010	5.01516E-01	1000010010	5.02024E-01
4.08405E+02	1000010010	1.42300E+01	1000010010	1.42397E+01
2.95973E+02	1000010010	1.30461E+01	1000010010	1.30525E+01
4.88854E+02	1000010010	1.14288E+00	1000010010	1.14408E+00
9.53118E+02	1000010010	1.57064E+02	1000010010	1.57158E+02
3.99287E+02	1000010010	2.28600E-01	1000010010	2.28661E-01
8.88354E+02	1000010010	1.28715E+02	1000010010	1.28794E+02
7.51797E+02	1000010010	3.57353E+02	1000010010	3.57454E+02
1.47788E+02	1000010010	1.94743E+00	1000010010	1.94803E+00
3.38937E+02	1000010010	1.95226E+02	1000010010	1.95259E+02
6.71731E+02	1000010010	5.15816E+02	1000010010	5.15918E+02
9.76300E+02	1000010010	3.46874E+00	1000010010	3.47799E+00
2.72725E+02	1000010010	1.77574E+02	1000010010	1.77599E+02
8.09857E+02	1000010010	4.06666E+01	1000010010	4.07065E+01
8.86179E+02	1000010010	1.86324E+00	1000010010	1.86770E+00
2.39973E+02	1000010010	3.49013E-01	1000010010	3.49093E-01
4.74106E+02	1000010010	6.67577E+00	1000010010	6.68244E+00
7.44472E+02	1000010010	1.02027E+01	1000010010	1.02181E+01
7.52560E+02	1000010010	1.00674E+02	1000010010	1.00732E+02
6.02060E+02	1000010010	1.78943E+00	1000010010	1.79206E+00
8.08859E+02	1000010010	1.25603E-01	1000010010	1.25640E-01
3.52030E+02	1000010010	5.59579E-01	1000010010	5.59871E-01
3.59459E+02	1000010010	1.32470E-01	1000010010	1.32484E-01
2.79107E+02	1000010010	2.11431E+02	1000010010	2.11458E+02
5.98600E+02	1000010010	1.33699E+01	1000010010	1.33843E+01
9.01530E+02	1000010010	4.46710E+00	1000010010	4.47749E+00
1.71165E+02	1000010010	2.29348E+00	1000010010	2.29431E+00
7.08310E+02	1000010010	1.21434E+02	1000010010	1.21493E+02
1.09388E+02	1000010010	1.28490E+00	1000010010	1.28517E+00
1.66003E+02	1000010010	1.38770E+00	1000010010	1.38816E+00
1.89869E+02	1000010010	4.07952E+00	1000010010	4.08114E+00
7.55211E+02	1000010010	1.21495E+01	1000010010	1.21672E+01
2.36633E+02	1000010010	3.56518E+02	1000010010	3.56546E+02
1.99413E+02	1000010010	1.86093E+02	1000010010	1.86111E+02
4.46466E+02	1000010010	3.82690E+00	1000010010	3.83082E+00
6.55205E+02	1000010010	2.12719E+02	1000010010	2.12789E+02
3.01394E+02	1000010010	5.56508E+01	1000010010	5.56663E+01
9.99255E+02	1000010010	1.14552E+00	1000010010	1.14853E+00
3.02727E+02	1000010010	7.23761E-01	1000010010	7.24128E-01
3.43691E+02	1000010010	3.16635E-01	1000010010	3.16736E-01
7.82420E+02	1000010010	2.16735E+01	1000010010	2.17003E+01
4.17802E+02	1000010010	1.19546E+02	1000010010	1.19578E+02
3.03544E+02	1000010010	1.08991E+01	1000010010	1.09049E+01
4.58265E+02	1000010010	1.21687E+02	1000010010	1.21723E+02
5.72736E+02	1000010010	1.07834E+01	1000010010	1.07952E+01
2.56952E+02	1000010010	4.69531E-01	1000010010	4.69681E-01
3.13236E+02	1000010010	3.10777E+01	1000010010	3.10894E+01
7.71566E+02	1000010010	1.07006E+01	1000010010	1.07173E+01
