#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.82877E+00	1000010010	1.35116E-01	1000010010	1.35116E-01
4.48437E+00	1000010010	2.77251E+01	1000010010	2.77251E+01
4.33988E+00	1000010010	3.34990E+01	1000010010	3.34990E+01
7.96931E+00	1000010010	2.64297E+01	1000010010	2.64297E+01
7.19578E+00	1000010010	1.17068E+01	1000010010	1.17068E+01
2.02141E+00	1000010010	3.50400E+00	1000010010	3.50400E+00
6.73074E+00	1000010010	2.93733E+01	1000010010	2.93733E+01
9.45561E+00	1000010010	2.35978E+02	1000010010	2.35978E+02
8.86269E-01	1000010010	5.32462E+01	1000010010	5.32462E+01
8.36155E+00	1000010010	2.87005E-01	1000010010	2.87005E-01
1.79162E+00	1000010010	1.39950E+01	1000010010	1.39950E+01
8.89424E+00	1000010010	1.10731E-01	1000010010	1.10731E-01
2.02821E+00	1000010010	3.35804E-01	1000010010	3.35804E-01
4.36654E+00	1000010010	1.66396E+01	1000010010	1.66396E+01
6.44331E+00	1000010010	2.55557E+00	1000010010	2.55557E+00
6.74842E+00	1000010010	1.59795E+02	1000010010	1.59795E+02
9.70948E+00	1000010010	9.11834E+02	1000010010	9.11834E+02
4.34511E+00	1000010010	4.54980E+00	1000010010	4.54980E+00
4.88192E+00	1000010010	1.17865E+01	1000010010	1.17865E+01
5.41658E+00	1000010010	3.29924E-01	1000010010	3.29924E-01
6.46875E-01	1000010010	1.06404E-01	1000010010	1.06404E-01
9.61328E+00	1000010010	4.16898E+00	1000010010	4.16898E+00
9.05007E+00	1000010010	1.57800E+01	1000010010	1.57800E+01
5.92965E+00	1000010010	9.47648E+02	1000010010	9.47648E+02
6.53900E-01	1000010010	1.49454E+00	1000010010	1.49454E+00
2.38087E+00	1000010010	5.69727E-01	1000010010	5.69727E-01
6.84036E+00	1000010010	3.52687E-01	1000010010	3.52687E-01
8.49524E+00	1000010010	2.59203E+02	1000010010	2.59203E+02
8.93412E+00	1000010010	1.52312E-01	1000010010	1.52312E-01
9.20435E+00	1000010010	1.25628E+02	1000010010	1.25628E+02
8.50196E+00	1000010010	8.01131E-01	1000010010	8.01131E-01
2.54286E+00	1000010010	2.11590E+01	1000010010	2.11590E+01
7.91130E+00	1000010010	2.57655E-01	1000010010	2.57655E-01
8.57410E+00	1000010010	1.42881E+01	1000010010	1.42881E+01
5.65534E+00	1000010010	4.49248E+01	1000010010	4.49248E+01
2.14468E+00	1000010010	6.09774E-01	1000010010	6.09774E-01
3.06975E+00	1000010010	9.85333E+00	1000010010	9.85333E+00
1.55311E+00	1000010010	1.20657E+00	1000010010	1.20657E+00
8.32373E+00	1000010010	9.12815E+00	1000010010	9.12815E+00
7.31228E+00	1000010010	5.68945E+00	1000010010	5.68945E+00
2.06141E+00	1000010010	4.50612E+01	1000010010	4.50612E+01
1.74073E-01	1000010010	5.12262E+02	1000010010	5.12262E+02
9.02289E+00	1000010010	4.78854E-01	1000010010	4.78854E-01
9.15070E+00	1000010010	6.52863E+00	1000010010	6.52863E+00
1.93116E+00	1000010010	7.66954E+00	1000010010	7.66954E+00
9.38017E+00	1000010010	3.59291E-01	1000010010	3.59291E-01
8.25005E+00	1000010010	5.73465E+02	1000010010	5.73465E+02
6.62385E+00	1000010010	6.27372E+01	1000010010	6.27372E+01
8.54542E+00	1000010010	2.78251E-01	1000010010	2.78251E-01
6.71771E+00	1000010010	1.14958E+00	1000010010	1.14958E+00
8.87705E+00	1000010010	4.34309E+02	1000010010	4.34309E+02
8.48541E+00	1000010010	3.55549E+02	1000010010	3.55549E+02
5.06033E+00	1000010010	2.14345E+02	1000010010	2.14345E+02
6.52472E+00	1000010010	8.03218E+02	1000010010	8.03218E+02
6.66989E+00	1000010010	3.11747E-01	1000010010	3.11747E-01
2.53813E+00	1000010010	1.21063E+02	1000010010	1.21063E+02
9.89141E+00	1000010010	1.27882E-01	1000010010	1.27882E-01
3.05303E+00	1000010010	6.50857E-01	1000010010	6.50857E-01
4.72820E+00	1000010010	1.92169E-01	1000010010	1.92169E-01
3.60011E+00	1000010010	4.96638E-01	1000010010	4.96638E-01
3.09387E+00	1000010010	7.75186E-01	1000010010	7.75186E-01
1.49726E+00	1000010010	1.67565E+02	1000010010	1.67565E+02
8.10867E+00	1000010010	2.30347E+00	1000010010	2.30347E+00
4.90922E+00	1000010010	8.44839E+02	1000010010	8.44839E+02
5.07964E+00	1000010010	8.11926E-01	1000010010	8.11926E-01
3.34618E+00	1000010010	2.73557E-01	1000010010	2.73557E-01
2.33697E+00	1000010010	2.36014E+01	1000010010	2.36014E+01
1.48984E-01	1000010010	1.52190E-01	1000010010	1.52190E-01
4.44564E+00	1000010010	1.13977E+00	1000010010	1.13977E+00
9.47579E+00	1000010010	1.51633E+01	1000010010	1.51633E+01
1.04220E+00	1000010010	1.16887E+01	1000010010	1.16887E+01
6.49352E-01	1000010010	1.14160E+01	1000010010	1.14160E+01
7.43607E+00	1000010010	6.59314E+00	1000010010	6.59314E+00
1.93159E+00	1000010010	1.33507E-01	1000010010	1.33507E-01
8.40667E+00	1000010010	1.10100E+01	1000010010	1.10100E+01
1.40198E+00	1000010010	1.85769E+00	1000010010	1.85769E+00
5.65818E+00	1000010010	1.64224E+00	1000010010	1.64224E+00
6.11900E+00	1000010010	3.49470E+00	1000010010	3.49470E+00
9.20216E+00	1000010010	6.04295E+02	1000010010	6.04295E+02
3.99925E+00	1000010010	5.47958E+01	1000010010	5.47958E+01
1.31505E+00	1000010010	5.87548E-01	1000010010	5.87548E-01
8.53988E+00	1000010010	7.22487E-01	1000010010	7.22487E-01
5.29938E+00	1000010010	5.54410E+00	1000010010	5.54410E+00
7.38599E+00	1000010010	5.51048E+02	1000010010	5.51048E+02
1.80390E+00	1000010010	8.04858E+00	1000010010	8.04858E+00
7.21865E+00	1000010010	8.72907E+02	1000010010	8.72907E+02
9.28867E+00	1000010010	1.35737E+00	1000010010	1.35737E+00
3.01997E+00	1000010010	3.90921E+01	1000010010	3.90921E+01
9.17898E+00	1000010010	1.93776E+02	1000010010	1.93776E+02
8.93161E+00	1000010010	5.33572E-01	1000010010	5.33572E-01
7.83543E+00	1000010010	1.51490E+02	1000010010	1.51490E+02
2.62209E+00	1000010010	7.75990E+02	1000010010	7.75990E+02
9.78110E+00	1000010010	2.74882E+00	1000010010	2.74882E+00
9.38738E+00	1000010010	5.22150E+01	1000010010	5.22150E+01
1.19022E+00	1000010010	2.26079E+00	1000010010	2.26079E+00
8.83696E+00	1000010010	3.75876E-01	1000010010	3.75876E-01
2.03442E+00	1000010010	4.75696E-01	1000010010	4.75696E-01
6.05234E+00	1000010010	2.89755E+02	1000010010	2.89755E+02
9.92812E+00	1000010010	2.01534E+01	1000010010	2.01534E+01
6.97396E+00	1000010010	5.92660E-01	1000010010	5.92660E-01
3.65776E+00	1000010010	1.54369E+02	1000010010	1.54369E+02
6.49477E+00	1000010010	1.02853E+02	1000010010	1.02853E+02
7.60755E-01	1000010010	6.85923E+01	1000010010	6.85923E+01
1.39314E-02	1000010010	1.63121E+00	1000010010	1.63121E+00
9.52928E+00	1000010010	3.12656E+01	1000010010	3.12656E+01
1.49606E+00	1000010010	6.22769E+00	1000010010	6.22769E+00
6.03759E+00	1000010010	6.38291E+00	1000010010	6.38291E+00
6.35176E+00	1000010010	3.33193E+00	1000010010	3.33193E+00
1.20630E+00	1000010010	1.03143E+02	1000010010	1.03143E+02
4.73038E+00	1000010010	9.15145E+00	1000010010	9.15145E+00
8.89449E+00	1000010010	6.79371E-01	1000010010	6.79371E-01
2.18445E+00	1000010010	6.77027E-01	1000010010	6.77027E-01
4.49508E+00	1000010010	2.29927E-01	1000010010	2.29927E-01
4.09694E-01	1000010010	7.07204E-01	1000010010	7.07204E-01
8.72914E+00	1000010010	2.11932E+02	1000010010	2.11932E+02
3.62065E+00	1000010010	1.38299E+02	1000010010	1.38299E+02
5.77466E+00	1000010010	6.30999E+02	1000010010	6.30999E+02
8.44274E+00	1000010010	7.26531E-01	1000010010	7.26531E-01
7.84316E+00	1000010010	4.68633E-01	1000010010	4.68633E-01
5.96427E+00	1000010010	3.69972E+01	1000010010	3.69972E+01
9.69917E+00	1000010010	4.26203E-01	1000010010	4.26203E-01
5.91130E+00	1000010010	5.20374E+02	1000010010	5.20374E+02
5.59113E+00	1000010010	9.73083E-01	1000010010	9.73083E-01
1.73585E-01	1000010010	7.40352E+02	1000010010	7.40352E+02
5.41873E+00	1000010010	4.62360E-01	1000010010	4.62360E-01
8.16870E-01	1000010010	3.71134E+00	1000010010	3.71134E+00
4.04134E+00	1000010010	9.75135E-01	1000010010	9.75135E-01
1.04585E+00	1000010010	8.54672E+00	1000010010	8.54672E+00
6.27284E+00	1000010010	3.88993E+02	1000010010	3.88993E+02
9.54858E+00	1000010010	5.92322E+00	1000010010	5.92322E+00
1.63947E+00	1000010010	3.63411E-01	1000010010	3.63411E-01
2.22837E+00	1000010010	8.65599E+00	1000010010	8.65599E+00
5.50197E+00	1000010010	8.81316E+00	1000010010	8.81316E+00
5.93922E+00	1000010010	3.39754E+01	1000010010	3.39754E+01
8.58523E+00	1000010010	1.06819E+00	1000010010	1.06819E+00
2.14209E+00	1000010010	1.25845E-01	1000010010	1.25845E-01
5.65820E+00	1000010010	1.04229E+00	1000010010	1.04229E+00
8.46605E+00	1000010010	2.96225E-01	1000010010	2.96225E-01
3.31430E+00	1000010010	9.65445E-01	1000010010	9.65445E-01
6.66557E-01	1000010010	4.34702E+00	1000010010	4.34702E+00
6.51304E+00	1000010010	3.95604E-01	1000010010	3.95604E-01
3.27386E+00	1000010010	6.27095E-01	1000010010	6.27095E-01
1.80986E+00	1000010010	1.81729E-01	1000010010	1.81729E-01
7.70439E+00	1000010010	1.34954E+01	1000010010	1.34954E+01
2.82477E-01	1000010010	1.56338E+01	1000010010	1.56338E+01
8.43901E+00	1000010010	3.03243E-01	1000010010	3.03243E-01
4.64292E-01	1000010010	3.82335E-01	1000010010	3.82335E-01
3.76226E+00	1000010010	7.93625E-01	1000010010	7.93625E-01
2.87981E+00	1000010010	1.65181E-01	1000010010	1.65181E-01
2.85944E+00	1000010010	1.47168E-01	1000010010	1.47168E-01
9.43727E+00	1000010010	1.05005E+02	1000010010	1.05005E+02
4.74756E+00	1000010010	8.10421E-01	1000010010	8.10421E-01
1.15188E+00	1000010010	7.63220E+01	1000010010	7.63220E+01
3.34200E+00	1000010010	6.98660E-01	1000010010	6.98660E-01
6.95045E+00	1000010010	2.42920E-01	1000010010	2.42920E-01
8.46929E+00	1000010010	5.29337E-01	1000010010	5.29337E-01
6.82990E+00	1000010010	8.09075E+00	1000010010	8.09075E+00
3.51223E+00	1000010010	7.46554E+00	1000010010	7.46554E+00
1.66032E+00	1000010010	1.81640E+00	1000010010	1.81640E+00
4.41457E+00	1000010010	5.51251E+00	1000010010	5.51251E+00
1.86708E+00	1000010010	8.27737E-01	1000010010	8.27737E-01
2.05601E+00	1000010010	4.06672E+00	1000010010	4.06672E+00
1.53789E+00	1000010010	3.23332E+02	1000010010	3.23332E+02
5.34452E+00	1000010010	1.52782E+01	1000010010	1.52782E+01
1.91346E+00	1000010010	2.60008E+01	1000010010	2.60008E+01
3.69897E+00	1000010010	6.05786E+01	1000010010	6.05786E+01
6.35773E+00	1000010010	5.15797E+02	1000010010	5.15797E+02
4.14868E+00	1000010010	3.28769E+00	1000010010	3.28769E+00
8.42014E+00	1000010010	6.23258E+00	1000010010	6.23258E+00
9.46439E+00	1000010010	3.71224E+00	1000010010	3.71224E+00
6.49290E+00	1000010010	1.61139E+01	1000010010	1.61139E+01
1.26441E-01	1000010010	2.66681E+00	1000010010	2.66681E+00
5.14322E+00	1000010010	1.77952E+00	1000010010	1.77952E+00
6.24904E+00	1000010010	1.39439E+02	1000010010	1.39439E+02
5.65452E+00	1000010010	1.38830E-01	1000010010	1.38830E-01
9.48457E+00	1000010010	2.16330E-01	1000010010	2.16330E-01
5.22389E+00	1000010010	1.39871E+01	1000010010	1.39871E+01
3.83537E+00	1000010010	1.64054E+01	1000010010	1.64054E+01
1.85379E+00	1000010010	7.05503E-01	1000010010	7.05503E-01
7.66965E+00	1000010010	9.80302E+01	1000010010	9.80302E+01
2.10942E+00	1000010010	8.82292E+02	1000010010	8.82292E+02
7.69491E+00	1000010010	3.60773E-01	1000010010	3.60773E-01
1.67272E+00	1000010010	4.31831E-01	1000010010	4.31831E-01
7.61131E+00	1000010010	1.09582E+01	1000010010	1.09582E+01
8.23101E+00	1000010010	4.53847E+02	1000010010	4.53847E+02
5.69995E-02	1000010010	1.82705E+01	1000010010	1.82705E+01
1.06314E-01	1000010010	3.08023E-01	1000010010	3.08023E-01
5.82486E+00	1000010010	8.69444E+00	1000010010	8.69444E+00
5.56224E+00	1000010010	1.93174E+00	1000010010	1.93174E+00
9.69851E+00	1000010010	8.96135E+00	1000010010	8.96135E+00
2.39077E+00	1000010010	7.73472E+02	1000010010	7.73472E+02
9.02396E+00	1000010010	2.23954E-01	1000010010	2.23954E-01
4.64598E+00	1000010010	6.32532E+01	1000010010	6.32532E+01
8.38985E+00	1000010010	5.48489E-01	1000010010	5.48489E-01
8.34439E+00	1000010010	5.62501E+01	1000010010	5.62501E+01
6.55577E+00	1000010010	2.39219E-01	1000010010	2.39219E-01
9.11440E+00	1000010010	1.05109E+00	1000010010	1.05109E+00
9.57866E+00	1000010010	5.41165E-01	1000010010	5.41165E-01
1.83810E+00	1000010010	5.21637E+02	1000010010	5.21637E+02
5.25653E+00	1000010010	2.29579E+02	1000010010	2.29579E+02
2.06512E+00	1000010010	7.81923E+01	1000010010	7.81923E+01
5.27460E+00	1000010010	5.96769E+02	1000010010	5.96769E+02
8.56424E+00	1000010010	2.83881E+01	1000010010	2.83881E+01
4.27900E+00	1000010010	1.48238E+00	1000010010	1.48238E+00
6.52140E+00	1000010010	3.04322E+02	1000010010	3.04322E+02
7.27801E+00	1000010010	6.17741E+02	1000010010	6.17741E+02
2.03512E+00	1000010010	4.41418E-01	1000010010	4.41418E-01
6.70834E-01	1000010010	5.59761E-01	1000010010	5.59761E-01
6.55908E+00	1000010010	2.31345E+02	1000010010	2.31345E+02
4.14586E+00	1000010010	4.04055E+01	1000010010	4.04055E+01
5.21909E+00	1000010010	1.42934E-01	1000010010	1.42934E-01
3.08031E+00	1000010010	2.53838E+00	1000010010	2.53838E+00
7.76721E+00	1000010010	4.04058E-01	1000010010	4.04058E-01
5.70015E+00	1000010010	4.58558E+02	1000010010	4.58558E+02
2.38096E+00	1000010010	1.83038E-01	1000010010	1.83038E-01
9.11480E+00	1000010010	1.51775E-01	1000010010	1.51775E-01
1.59029E-01	1000010010	4.42559E+02	1000010010	4.42559E+02
6.87752E+00	1000010010	8.69158E+00	1000010010	8.69158E+00
4.13757E+00	1000010010	3.97697E+00	1000010010	3.97697E+00
5.18675E+00	1000010010	1.25154E+01	1000010010	1.25154E+01
6.52678E+00	1000010010	2.40519E+00	1000010010	2.40519E+00
5.95277E+00	1000010010	1.35682E+01	1000010010	1.35682E+01
6.98903E+00	1000010010	5.23347E+01	1000010010	5.23347E+01
4.38082E+00	1000010010	2.13486E+02	1000010010	2.13486E+02
5.60148E+00	1000010010	5.61480E+02	1000010010	5.61480E+02
4.60776E+00	1000010010	3.72108E+02	1000010010	3.72108E+02
8.93482E+00	1000010010	8.38760E+00	1000010010	8.38760E+00
9.37196E+00	1000010010	4.90591E+00	1000010010	4.90591E+00
5.87908E+00	1000010010	8.11421E+01	1000010010	8.11421E+01
7.37566E+00	1000010010	5.03174E-01	1000010010	5.03174E-01
6.83545E+00	1000010010	3.84634E+02	1000010010	3.84634E+02
7.85372E+00	1000010010	2.02821E+02	1000010010	2.02821E+02
2.41780E+00	1000010010	5.51731E+01	1000010010	5.51731E+01
7.85974E-01	1000010010	1.36956E-01	1000010010	1.36956E-01
9.62636E+00	1000010010	2.29980E+02	1000010010	2.29980E+02
8.30268E+00	1000010010	9.26069E-01	1000010010	9.26069E-01
5.03821E+00	1000010010	1.44164E+00	1000010010	1.44164E+00
7.51463E+00	1000010010	7.00377E-01	1000010010	7.00377E-01
3.74345E+00	1000010010	2.29412E-01	1000010010	2.29412E-01
7.13413E+00	1000010010	5.32662E-01	1000010010	5.32662E-01
8.65320E+00	1000010010	2.80186E+00	1000010010	2.80186E+00
7.09114E+00	1000010010	2.08868E+02	1000010010	2.08868E+02
9.85210E+00	1000010010	2.75883E+02	1000010010	2.75883E+02
2.87308E+00	1000010010	3.08727E+00	1000010010	3.08727E+00
2.11631E+00	1000010010	5.17359E+00	1000010010	5.17359E+00
4.46540E+00	1000010010	8.75256E-01	1000010010	8.75256E-01
8.97504E+00	1000010010	4.09536E+01	1000010010	4.09536E+01
1.43165E+00	1000010010	7.29093E+00	1000010010	7.29093E+00
8.02692E+00	1000010010	1.01264E-01	1000010010	1.01264E-01
1.75902E+00	1000010010	4.68643E+00	1000010010	4.68643E+00
8.22152E+00	1000010010	1.64148E+01	1000010010	1.64148E+01
8.34779E+00	1000010010	2.30723E+01	1000010010	2.30723E+01
9.06479E+00	1000010010	7.39253E+02	1000010010	7.39253E+02
5.17680E+00	1000010010	8.67242E+01	1000010010	8.67242E+01
6.92312E+00	1000010010	7.39375E-01	1000010010	7.39375E-01
2.41735E+00	1000010010	2.42577E+01	1000010010	2.42577E+01
4.69374E+00	1000010010	7.27088E-01	1000010010	7.27088E-01
3.23571E+00	1000010010	2.96307E+02	1000010010	2.96307E+02
2.69923E+00	1000010010	1.67851E+00	1000010010	1.67851E+00
6.87220E+00	1000010010	3.21622E+01	1000010010	3.21622E+01
5.78004E+00	1000010010	1.59732E+00	1000010010	1.59732E+00
8.27363E+00	1000010010	1.39450E-01	1000010010	1.39450E-01
5.74189E+00	1000010010	1.22788E+01	1000010010	1.22788E+01
1.13398E-01	1000010010	3.89715E-01	1000010010	3.89715E-01
1.89171E-01	1000010010	8.73162E-01	1000010010	8.73162E-01
5.20589E+00	1000010010	3.25339E+01	1000010010	3.25339E+01
9.97061E+00	1000010010	2.39828E+00	1000010010	2.39828E+00
5.57768E+00	1000010010	3.11194E+02	1000010010	3.11194E+02
9.14893E+00	1000010010	1.82371E+02	1000010010	1.82371E+02
2.30867E+00	1000010010	9.76137E+01	1000010010	9.76137E+01
2.16005E+00	1000010010	9.15979E+01	1000010010	9.15979E+01
6.95836E+00	1000010010	1.90763E+02	1000010010	1.90763E+02
8.91797E+00	1000010010	6.69821E+02	1000010010	6.69821E+02
7.46404E+00	1000010010	1.18258E+02	1000010010	1.18258E+02
3.03234E+00	1000010010	2.38182E+00	1000010010	2.38182E+00
1.30694E+00	1000010010	1.99686E+01	1000010010	1.99686E+01
1.30535E+00	1000010010	1.33412E+01	1000010010	1.33412E+01
7.79813E+00	1000010010	2.16751E+01	1000010010	2.16751E+01
1.11421E+00	1000010010	1.65254E-01	1000010010	1.65254E-01
2.97429E+00	1000010010	2.53395E+01	1000010010	2.53395E+01
1.31239E+00	1000010010	2.22845E+00	1000010010	2.22845E+00
8.17003E+00	1000010010	3.71010E+00	1000010010	3.71010E+00
9.46346E+00	1000010010	1.99858E+02	1000010010	1.99858E+02
2.25214E+00	1000010010	4.70222E+01	1000010010	4.70222E+01
2.88195E+00	1000010010	1.54673E+00	1000010010	1.54673E+00
5.36494E+00	1000010010	8.19989E+02	1000010010	8.19989E+02
8.32416E+00	1000010010	3.87232E+01	1000010010	3.87232E+01
2.98916E-01	1000010010	8.65248E+01	1000010010	8.65248E+01
9.16456E+00	1000010010	9.26556E-01	1000010010	9.26556E-01
3.09346E+00	1000010010	7.78285E+01	1000010010	7.78285E+01
8.99667E+00	1000010010	5.56978E-01	1000010010	5.56978E-01
4.15874E+00	1000010010	5.15548E+01	1000010010	5.15548E+01
2.87884E+00	1000010010	1.31584E+00	1000010010	1.31584E+00
5.54295E-01	1000010010	1.45598E+01	1000010010	1.45598E+01
3.63574E+00	1000010010	1.24373E-01	1000010010	1.24373E-01
2.60738E+00	1000010010	1.26587E+01	1000010010	1.26587E+01
9.52097E+00	1000010010	4.48892E+02	1000010010	4.48892E+02
8.75936E+00	1000010010	2.16038E-01	1000010010	2.16038E-01
7.69021E+00	1000010010	1.31319E+01	1000010010	1.31319E+01
5.58043E+00	1000010010	2.26161E-01	1000010010	2.26161E-01
2.76973E+00	1000010010	8.56194E+02	1000010010	8.56194E+02
6.39745E+00	1000010010	1.00139E+01	1000010010	1.00139E+01
2.44905E-01	1000010010	4.33600E+01	1000010010	4.33600E+01
3.95909E+00	1000010010	4.62930E+00	1000010010	4.62930E+00
8.82489E+00	1000010010	7.78300E+01	1000010010	7.78300E+01
1.32634E+00	1000010010	1.41846E+01	1000010010	1.41846E+01
4.71831E+00	1000010010	5.54718E+00	1000010010	5.54718E+00
7.88068E+00	1000010010	5.79049E+00	1000010010	5.79049E+00
7.81126E+00	1000010010	3.02471E+01	1000010010	3.02471E+01
4.77012E+00	1000010010	2.79560E-01	1000010010	2.79560E-01
2.99257E+00	1000010010	6.41982E-01	1000010010	6.41982E-01
6.45957E+00	1000010010	5.36727E-01	1000010010	5.36727E-01
7.29141E+00	1000010010	3.55904E-01	1000010010	3.55904E-01
5.01025E+00	1000010010	1.47344E+02	1000010010	1.47344E+02
4.62705E+00	1000010010	2.96815E+00	1000010010	2.96815E+00
5.30917E+00	1000010010	5.34423E+01	1000010010	5.34423E+01
3.90695E+00	1000010010	7.00844E+00	1000010010	7.00844E+00
7.18115E+00	1000010010	2.08779E+02	1000010010	2.08779E+02
9.48396E+00	1000010010	4.78853E+02	1000010010	4.78853E+02
1.69116E-01	1000010010	1.69460E+00	1000010010	1.69460E+00
5.27482E+00	1000010010	2.06411E+01	1000010010	2.06411E+01
9.40030E+00	1000010010	4.25861E+02	1000010010	4.25861E+02
9.44735E-01	1000010010	1.32744E+01	1000010010	1.32744E+01
1.13096E+00	1000010010	8.86265E+02	1000010010	8.86265E+02
6.14751E+00	1000010010	6.46806E-01	1000010010	6.46806E-01
2.98266E+00	1000010010	9.31803E+00	1000010010	9.31803E+00
6.49872E+00	1000010010	9.17228E+01	1000010010	9.17228E+01
7.10951E+00	1000010010	8.10624E+02	1000010010	8.10624E+02
7.39997E+00	1000010010	3.76899E+02	1000010010	3.76899E+02
1.81321E+00	1000010010	2.38877E+01	1000010010	2.38877E+01
4.34803E+00	1000010010	4.99404E+02	1000010010	4.99404E+02
8.97949E+00	1000010010	2.61183E+01	1000010010	2.61183E+01
6.77253E+00	1000010010	5.08674E+02	1000010010	5.08674E+02
9.82641E+00	1000010010	1.05046E-01	1000010010	1.05046E-01
5.43720E-01	1000010010	3.47205E+01	1000010010	3.47205E+01
2.39830E+00	1000010010	4.62115E+00	1000010010	4.62115E+00
4.18587E+00	1000010010	7.82202E-01	1000010010	7.82202E-01
1.84483E+00	1000010010	3.16752E+01	1000010010	3.16752E+01
5.43233E+00	1000010010	6.15788E-01	1000010010	6.15788E-01
5.09692E+00	1000010010	4.09593E-01	1000010010	4.09593E-01
4.52375E+00	1000010010	4.03731E+01	1000010010	4.03731E+01
3.39041E+00	1000010010	4.24004E+02	1000010010	4.24004E+02
5.37869E+00	1000010010	2.07873E+02	1000010010	2.07873E+02
1.17046E+00	1000010010	2.44409E+00	1000010010	2.44409E+00
9.41932E+00	1000010010	1.08517E+00	1000010010	1.08517E+00
5.92433E+00	1000010010	9.50089E+00	1000010010	9.50089E+00
4.05101E+00	1000010010	9.10027E+00	1000010010	9.10027E+00
6.38489E+00	1000010010	2.26960E-01	1000010010	2.26960E-01
6.72804E+00	1000010010	2.50079E+01	1000010010	2.50079E+01
8.91842E+00	1000010010	5.19863E+00	1000010010	5.19863E+00
5.59189E-01	1000010010	8.26741E+01	1000010010	8.26741E+01
9.06663E+00	1000010010	3.71566E+00	1000010010	3.71566E+00
1.96189E+00	1000010010	7.54843E-01	1000010010	7.54843E-01
9.70580E+00	1000010010	3.46585E+01	1000010010	3.46585E+01
2.25216E+00	1000010010	2.50079E+01	1000010010	2.50079E+01
4.44336E+00	1000010010	1.99151E+01	1000010010	1.99151E+01
1.02613E+00	1000010010	1.40808E+01	1000010010	1.40808E+01
6.29514E+00	1000010010	2.43583E+00	1000010010	2.43583E+00
2.86953E+00	1000010010	1.24329E+02	1000010010	1.24329E+02
8.29975E+00	1000010010	9.17973E+02	1000010010	9.17973E+02
7.32637E+00	1000010010	8.73335E-01	1000010010	8.73335E-01
1.56198E+00	1000010010	8.57037E+00	1000010010	8.57037E+00
5.84495E+00	1000010010	1.53055E+00	1000010010	1.53055E+00
9.85861E-01	1000010010	2.62460E+00	1000010010	2.62460E+00
3.29809E+00	1000010010	1.45509E+02	1000010010	1.45509E+02
8.65316E+00	1000010010	1.45706E-01	1000010010	1.45706E-01
6.17420E-01	1000010010	3.50907E+02	1000010010	3.50907E+02
6.35956E+00	1000010010	1.82302E+00	1000010010	1.82302E+00
9.71563E+00	1000010010	3.73300E+01	1000010010	3.73300E+01
