#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.70143E+03	1000010010	1.51118E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.50643E+01	1000260560	1.70412E+03
4.93437E+03	1000010010	1.27016E+01	1000260560	5.32546E+03
3.70143E+03	1000010010	1.51217E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.40671E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.48459E+01	1000260560	1.70412E+03
4.93437E+03	1000010010	1.06679E+01	1000260560	5.32546E+03
3.70143E+03	1000010010	1.28566E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.46415E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.46815E+01	1000260560	1.70412E+03
4.93437E+03	1000010010	9.71603E+00	1000260560	5.32546E+03
3.70143E+03	1000010010	1.46261E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.35092E+01	1000260560	1.70412E+03
4.93437E+03	1000010010	1.02603E+01	1000260560	5.32546E+03
3.70143E+03	1000010010	1.56887E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.37602E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.49570E+01	1000260560	1.70412E+03
3.70143E+03	1000010010	1.56054E+01	1000260560	1.70412E+03
4.93437E+03	1000010010	9.00866E+00	1000260560	5.32546E+03
3.70143E+03	1000010010	1.33896E+01	1000260560	1.70412E+03
2.98979E+03	1000260560	1.65688E+00	1000260560	1.65688E+00
7.52801E+02	1000260560	3.67208E+00	1000260560	3.67208E+00
4.45852E+03	1000260560	3.24846E+01	1000260560	3.24846E+01
4.66429E+02	1000260560	6.92890E+01	1000260560	6.92890E+01
4.71277E+02	1000260560	1.54974E+02	1000260560	1.54974E+02
4.93437E+03	1000010010	9.67511E+00	1000260560	5.32546E+03
4.93437E+03	1000010010	9.44875E+00	1000260560	5.32546E+03
4.93437E+03	1000010010	1.22312E+01	1000260560	5.32546E+03
4.93437E+03	1000010010	1.00429E+01	1000260560	5.32546E+03
3.70903E+03	1000260560	1.14680E+01	1000260560	1.14680E+01
1.54143E+03	1000260560	7.84567E+01	1000260560	7.84567E+01
4.33145E+03	1000010010	1.24614E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	9.44754E+00	1000260560	4.78632E+03
4.33145E+03	1000010010	9.87046E+00	1000260560	4.78632E+03
3.01668E+02	1000010010	6.71620E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.42282E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.23429E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	5.64484E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	3.93473E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.46399E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	6.39004E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.56140E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.08265E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	4.62910E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.98576E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.26157E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.55021E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.16694E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	4.34757E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	6.30590E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.89258E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.06745E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.42651E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	5.08692E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.88596E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.15825E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.39015E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	3.73893E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.98673E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	3.86350E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.43893E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.33757E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	5.17460E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.80742E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.63817E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.11624E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	5.54670E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.23083E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.26853E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.81889E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.70354E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.24603E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.31377E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	4.64910E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	6.06481E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.15557E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	6.34407E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.02394E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.02949E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.10341E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	4.62477E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.71631E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.42694E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.21580E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.10162E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.79801E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.10003E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	5.66185E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	4.30468E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.88569E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.92073E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	6.52323E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.23894E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	6.09731E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	6.29548E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	6.39911E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	6.05022E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.09444E+01	1000260560	4.78632E+03
3.01668E+02	1000010010	5.76769E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.53353E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	5.36847E+01	1000260560	4.98614E+03
3.01668E+02	1000010010	3.73954E+01	1000260560	4.98614E+03
4.33145E+03	1000010010	1.18999E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.20877E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.19743E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.45613E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.12339E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.33775E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.28266E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.48034E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.01249E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.89237E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	9.94059E+00	1000260560	4.78632E+03
9.51254E+02	1000010010	3.25885E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.17381E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.61325E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.88745E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.88832E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.67988E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.05617E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.70314E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.27615E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	4.02725E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.37564E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.29256E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	4.11007E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.26089E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.09936E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.34305E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	2.85394E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	4.15505E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	2.42171E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.87000E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.15055E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.16658E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.61621E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.25790E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.16401E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.16927E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.23845E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	4.10208E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.60459E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.72768E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.21950E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.20666E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.56537E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.35591E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.59203E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.43932E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	2.97742E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.07210E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.62857E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.24892E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	2.94447E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.39848E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.74968E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.65337E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.57207E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.26180E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	2.89697E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.14337E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.31269E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.18012E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.78771E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.65260E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.73635E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.43628E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.08062E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	2.80773E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.98023E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.26318E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	3.57567E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	2.48369E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.31963E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.03202E+01	1000260560	4.78632E+03
9.51254E+02	1000010010	4.00966E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.34923E+01	1000260560	3.44506E+03
9.51254E+02	1000010010	3.29032E+01	1000260560	3.44506E+03
4.33145E+03	1000010010	1.17025E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.19466E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.17663E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.15748E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.08076E+01	1000260560	4.78632E+03
4.33145E+03	1000010010	1.14978E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.89689E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.47554E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.20060E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	5.01670E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.82871E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.69539E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.07197E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	4.45585E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.70299E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.13525E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.12167E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.13865E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	9.92126E+00	1000260560	4.78632E+03
7.77893E+02	1000010010	2.96416E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.86219E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.28187E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.84440E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	4.42369E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.22058E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	2.73997E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.28614E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.67610E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.46197E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.96857E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.22121E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.95513E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	4.65224E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.44127E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.47518E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.86642E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.31708E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.11261E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.62455E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	4.80551E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.17673E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	4.00987E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	4.12709E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.35041E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	4.30895E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	4.89806E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.21460E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.62545E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.14923E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.24128E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.13101E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.45485E+01	1000260560	5.14885E+03
4.33145E+03	1000010010	1.18613E+01	1000260560	4.78632E+03
7.77893E+02	1000010010	3.90930E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.61123E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.73375E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.38607E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.35603E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.44525E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.13649E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	4.42725E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.62360E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	9.10730E+00	1000260560	1.34664E+03
7.77893E+02	1000010010	4.11855E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	4.89339E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.03654E+01	1000260560	1.34664E+03
7.77893E+02	1000010010	3.67091E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.12225E+01	1000260560	1.34664E+03
7.77893E+02	1000010010	3.17114E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.01170E+01	1000260560	1.34664E+03
7.77893E+02	1000010010	3.97882E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.19943E+01	1000260560	1.34664E+03
7.77893E+02	1000010010	4.45805E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	3.50132E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.13458E+01	1000260560	1.34664E+03
7.77893E+02	1000010010	4.23136E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	8.88738E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	9.88626E+00	1000260560	1.34664E+03
7.77893E+02	1000010010	3.49089E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.19637E+01	1000260560	1.34664E+03
7.77893E+02	1000010010	3.63513E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.10649E+01	1000260560	1.34664E+03
7.77893E+02	1000010010	3.37453E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.14127E+01	1000260560	1.34664E+03
7.77893E+02	1000010010	3.41818E+01	1000260560	5.14885E+03
7.77893E+02	1000010010	4.08058E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	8.86677E+00	1000260560	1.34664E+03
7.77893E+02	1000010010	3.49142E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	8.23155E+00	1000260560	1.34664E+03
7.77893E+02	1000010010	3.38661E+01	1000260560	5.14885E+03
4.67794E+03	1000010010	1.17597E+01	1000260560	1.34664E+03
4.84405E+03	1000260560	9.75734E+01	1000260560	9.75734E+01
4.67794E+03	1000010010	1.16020E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.19376E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.10571E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.18250E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	8.83372E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	1.01800E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	9.89935E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	1.11071E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.25357E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	9.90706E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	1.11966E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.13317E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.25791E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.18309E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.26054E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.21769E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	1.25801E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.28255E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.17516E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	8.14216E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	1.16253E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.29119E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.25533E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	1.22882E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.10366E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.06278E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.06644E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	1.07185E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	9.36124E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	1.24179E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.18124E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	1.10500E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.02137E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.07394E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	9.46076E+00	1000260560	1.30306E+04
4.67794E+03	1000010010	1.15739E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	8.44406E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	1.04072E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.03629E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	1.09359E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.25680E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	9.34409E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	9.62508E+00	1000260560	1.34664E+03
4.25814E+03	1000010010	1.16438E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	9.26015E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	1.24932E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.15627E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	9.10659E+00	1000260560	1.34664E+03
4.67794E+03	1000010010	1.33564E+01	1000260560	1.34664E+03
4.67794E+03	1000010010	1.18126E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.13107E+01	1000260560	1.30306E+04
4.67794E+03	1000010010	1.10410E+01	1000260560	1.34664E+03
4.25814E+03	1000010010	1.16762E+01	1000260560	1.30306E+04
4.25814E+03	1000010010	1.32372E+01	1000260560	1.30306E+04
4.25814E+03	1000010010	1.24039E+01	1000260560	1.30306E+04
4.25814E+03	1000010010	1.22645E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	4.58878E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.44458E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	3.59770E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	4.89605E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.26365E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	3.88595E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	4.96356E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.15371E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	6.28153E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	5.29472E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.01712E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	5.08720E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	3.96267E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.01313E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	6.84019E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.40132E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	5.55135E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	5.62806E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.40076E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	5.05622E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.56997E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	6.06752E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	7.59748E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	9.75740E+00	1000260560	1.30306E+04
2.43683E+02	1000010010	4.98500E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	7.93937E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.21966E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	5.36076E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.23622E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	6.10715E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	5.16194E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	6.89811E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.25391E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	4.96985E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.17465E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	6.75357E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	5.83391E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.27519E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	4.92357E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	5.66372E+01	1000260560	1.64584E+04
4.25814E+03	1000010010	1.08551E+01	1000260560	1.30306E+04
2.43683E+02	1000010010	4.65822E+01	1000260560	1.64584E+04
2.43683E+02	1000010010	5.29685E+01	1000260560	1.64584E+04
