#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
8.12085E+02	1000010010	3.38933E+01	1000010010	3.38933E+01
5.20657E+02	1000010010	3.29469E-01	1000010010	3.29469E-01
7.51570E+02	1000010010	3.94512E+00	1000010010	3.94512E+00
4.68084E+02	1000010010	3.63375E+02	1000010010	3.63375E+02
7.23074E+02	1000010010	8.10435E+02	1000010010	8.10435E+02
6.08216E+02	1000010010	1.38575E+01	1000010010	1.38575E+01
6.85107E+02	1000010010	5.03281E+01	1000010010	5.03281E+01
8.98233E+02	1000010010	1.26427E-01	1000010010	1.26427E-01
9.43685E+02	1000010010	7.27205E-01	1000010010	7.27205E-01
3.86605E+02	1000010010	2.02053E+00	1000010010	2.02053E+00
4.97632E+02	1000010010	3.00843E+02	1000010010	3.00843E+02
7.95088E+02	1000010010	2.62939E+02	1000010010	2.62939E+02
4.87631E+02	1000010010	1.28967E+00	1000010010	1.28967E+00
7.41816E+02	1000010010	2.29614E-01	1000010010	2.29614E-01
4.74072E+02	1000010010	2.40323E-01	1000010010	2.40323E-01
8.35811E+02	1000010010	1.70316E+02	1000010010	1.70316E+02
5.41064E+02	1000010010	2.22146E+00	1000010010	2.22146E+00
7.67844E+02	1000010010	2.04297E+00	1000010010	2.04297E+00
4.21079E+02	1000010010	2.48940E-01	1000010010	2.48940E-01
7.88750E+02	1000010010	4.81753E+00	1000010010	4.81753E+00
3.88729E+02	1000010010	5.28150E+01	1000010010	5.28150E+01
7.29949E+02	1000010010	2.57218E+02	1000010010	2.57218E+02
9.89773E+02	1000010010	1.44717E+02	1000010010	1.44717E+02
2.87491E+02	1000010010	5.82665E+02	1000010010	5.82665E+02
3.60125E+02	1000010010	2.88501E+02	1000010010	2.88501E+02
7.30592E+02	1000010010	7.24364E+02	1000010010	7.24364E+02
5.60222E+02	1000010010	6.78419E+02	1000010010	6.78419E+02
5.78766E+02	1000010010	1.68824E+02	1000010010	1.68824E+02
1.49155E+02	1000010010	1.08050E+01	1000010010	1.08050E+01
1.22094E+02	1000010010	4.18566E+00	1000010010	4.18566E+00
5.48389E+02	1000010010	9.97109E+00	1000010010	9.97109E+00
9.70647E+02	1000010010	1.77998E+00	1000010010	1.77998E+00
8.36881E+02	1000010010	3.56049E+02	1000010010	3.56049E+02
3.61025E+02	1000010010	1.24844E+02	1000010010	1.24844E+02
8.88680E+02	1000010010	2.64831E-01	1000010010	2.64831E-01
2.99862E+02	1000010010	4.78684E+01	1000010010	4.78684E+01
1.22244E+02	1000010010	1.95420E+02	1000010010	1.95420E+02
8.98061E+02	1000010010	9.34538E+01	1000010010	9.34538E+01
1.29333E+02	1000010010	4.23726E-01	1000010010	4.23726E-01
5.29664E+02	1000010010	3.32942E+02	1000010010	3.32942E+02
1.31315E+02	1000010010	5.39553E+02	1000010010	5.39553E+02
8.56323E+02	1000010010	2.84861E+01	1000010010	2.84861E+01
1.61513E+02	1000010010	1.24671E+01	1000010010	1.24671E+01
7.18836E+02	1000010010	1.70305E+02	1000010010	1.70305E+02
1.98005E+02	1000010010	1.58792E+02	1000010010	1.58792E+02
1.88523E+02	1000010010	2.61420E+01	1000010010	2.61420E+01
1.15491E+02	1000010010	5.32889E+02	1000010010	5.32889E+02
1.93825E+02	1000010010	1.18635E+02	1000010010	1.18635E+02
1.76508E+02	1000010010	1.78354E-01	1000010010	1.78354E-01
8.74638E+02	1000010010	3.57770E+00	1000010010	3.57770E+00
8.86783E+02	1000010010	1.68903E-01	1000010010	1.68903E-01
7.08300E+02	1000010010	2.40925E+02	1000010010	2.40925E+02
7.52612E+02	1000010010	8.17443E+02	1000010010	8.17443E+02
3.99045E+02	1000010010	8.25628E+01	1000010010	8.25628E+01
3.63460E+02	1000010010	1.61423E+00	1000010010	1.61423E+00
5.84250E+02	1000010010	3.09325E-01	1000010010	3.09325E-01
9.81408E+02	1000010010	1.09006E-01	1000010010	1.09006E-01
6.83854E+02	1000010010	6.29324E+01	1000010010	6.29324E+01
8.04147E+02	1000010010	7.57719E+01	1000010010	7.57719E+01
7.60855E+02	1000010010	1.96163E-01	1000010010	1.96163E-01
1.92690E+02	1000010010	1.84206E+00	1000010010	1.84206E+00
5.31435E+02	1000010010	1.13184E+01	1000010010	1.13184E+01
2.75625E+02	1000010010	7.35795E+02	1000010010	7.35795E+02
6.45646E+02	1000010010	1.47678E+01	1000010010	1.47678E+01
5.59267E+02	1000010010	3.07553E+02	1000010010	3.07553E+02
4.15049E+02	1000010010	1.44698E-01	1000010010	1.44698E-01
8.48218E+02	1000010010	4.91337E+00	1000010010	4.91337E+00
1.62923E+02	1000010010	4.89433E+01	1000010010	4.89433E+01
4.60021E+02	1000010010	8.48472E-01	1000010010	8.48472E-01
1.56590E+02	1000010010	5.01223E-01	1000010010	5.01223E-01
3.73958E+02	1000010010	3.56274E+02	1000010010	3.56274E+02
5.14259E+02	1000010010	6.15707E+00	1000010010	6.15707E+00
9.01555E+02	1000010010	1.02411E+00	1000010010	1.02411E+00
1.34209E+02	1000010010	3.09246E+00	1000010010	3.09246E+00
3.74406E+02	1000010010	2.56463E+01	1000010010	2.56463E+01
6.24098E+02	1000010010	5.18335E-01	1000010010	5.18335E-01
7.13607E+02	1000010010	1.74435E+02	1000010010	1.74435E+02
3.77215E+02	1000010010	8.77596E+02	1000010010	8.77596E+02
9.16034E+02	1000010010	5.11502E+01	1000010010	5.11502E+01
8.22589E+02	1000010010	2.60983E+01	1000010010	2.60983E+01
5.52503E+02	1000010010	1.09937E-01	1000010010	1.09937E-01
1.28575E+02	1000010010	1.67492E+00	1000010010	1.67492E+00
2.59013E+02	1000010010	5.77524E+01	1000010010	5.77524E+01
8.54148E+02	1000010010	2.12317E-01	1000010010	2.12317E-01
3.87564E+02	1000010010	3.87218E+00	1000010010	3.87218E+00
4.77719E+02	1000010010	4.15698E+02	1000010010	4.15698E+02
9.29124E+02	1000010010	3.03145E+00	1000010010	3.03145E+00
9.58724E+02	1000010010	4.45377E+01	1000010010	4.45377E+01
1.18047E+02	1000010010	3.45325E+00	1000010010	3.45325E+00
1.78008E+02	1000010010	8.50323E+00	1000010010	8.50323E+00
2.59199E+02	1000010010	6.46651E+02	1000010010	6.46651E+02
2.25076E+02	1000010010	1.65350E+01	1000010010	1.65350E+01
7.67502E+02	1000010010	1.22555E+02	1000010010	1.22555E+02
3.34931E+02	1000010010	2.28113E+01	1000010010	2.28113E+01
1.73945E+02	1000010010	4.27891E+01	1000010010	4.27891E+01
1.56095E+02	1000010010	2.89584E+01	1000010010	2.89584E+01
9.05994E+02	1000010010	6.53697E+00	1000010010	6.53697E+00
7.93875E+02	1000010010	5.43779E-01	1000010010	5.43779E-01
5.88205E+02	1000010010	2.26513E+02	1000010010	2.26513E+02
3.23176E+02	1000010010	7.82185E-01	1000010010	7.82185E-01
3.51476E+02	1000010010	2.23665E+02	1000010010	2.23665E+02
4.80992E+02	1000010010	7.03867E-01	1000010010	7.03867E-01
7.13677E+02	1000010010	1.47312E+02	1000010010	1.47312E+02
3.74688E+02	1000010010	1.86142E+00	1000010010	1.86142E+00
2.53306E+02	1000010010	8.18418E-01	1000010010	8.18418E-01
9.25431E+02	1000010010	2.57926E+02	1000010010	2.57926E+02
7.09861E+02	1000010010	2.00514E+02	1000010010	2.00514E+02
4.06713E+02	1000010010	2.11491E+00	1000010010	2.11491E+00
9.17210E+02	1000010010	3.57826E+00	1000010010	3.57826E+00
7.48599E+02	1000010010	1.33478E-01	1000010010	1.33478E-01
6.69946E+02	1000010010	1.28662E+02	1000010010	1.28662E+02
8.65912E+02	1000010010	3.37912E+00	1000010010	3.37912E+00
6.53594E+02	1000010010	7.81595E-01	1000010010	7.81595E-01
2.46685E+02	1000010010	7.56687E+01	1000010010	7.56687E+01
5.70070E+02	1000010010	1.12960E+00	1000010010	1.12960E+00
3.74279E+02	1000010010	2.01180E+02	1000010010	2.01180E+02
6.74843E+02	1000010010	8.98318E+01	1000010010	8.98318E+01
1.87916E+02	1000010010	1.76995E+01	1000010010	1.76995E+01
6.84584E+02	1000010010	2.45682E+00	1000010010	2.45682E+00
7.44806E+02	1000010010	6.49636E-01	1000010010	6.49636E-01
8.08310E+02	1000010010	9.06342E+01	1000010010	9.06342E+01
8.96347E+02	1000010010	5.84363E+02	1000010010	5.84363E+02
4.60005E+02	1000010010	7.51422E+01	1000010010	7.51422E+01
3.56210E+02	1000010010	3.19462E+02	1000010010	3.19462E+02
8.35369E+02	1000010010	2.99389E+01	1000010010	2.99389E+01
4.20476E+02	1000010010	1.79116E-01	1000010010	1.79116E-01
8.74849E+02	1000010010	9.39502E-01	1000010010	9.39502E-01
5.89538E+02	1000010010	4.85879E+00	1000010010	4.85879E+00
9.02478E+02	1000010010	1.39079E+00	1000010010	1.39079E+00
5.60983E+02	1000010010	6.15829E+01	1000010010	6.15829E+01
6.84539E+02	1000010010	1.66730E+01	1000010010	1.66730E+01
1.85425E+02	1000010010	4.18873E+00	1000010010	4.18873E+00
2.03621E+02	1000010010	1.27221E+02	1000010010	1.27221E+02
7.24528E+02	1000010010	9.31140E+01	1000010010	9.31140E+01
6.82005E+02	1000010010	7.33292E+01	1000010010	7.33292E+01
2.89812E+02	1000010010	1.67786E+00	1000010010	1.67786E+00
3.90750E+02	1000010010	2.23152E-01	1000010010	2.23152E-01
3.67548E+02	1000010010	5.48228E+01	1000010010	5.48228E+01
2.01456E+02	1000010010	2.06900E-01	1000010010	2.06900E-01
1.63339E+02	1000010010	8.19457E+02	1000010010	8.19457E+02
9.16453E+02	1000010010	3.17194E-01	1000010010	3.17194E-01
2.68303E+02	1000010010	9.65493E-01	1000010010	9.65493E-01
7.42202E+02	1000010010	1.38623E+00	1000010010	1.38623E+00
3.68509E+02	1000010010	9.55555E+02	1000010010	9.55555E+02
4.36157E+02	1000010010	5.68205E+02	1000010010	5.68205E+02
2.80476E+02	1000010010	3.61202E+00	1000010010	3.61202E+00
7.41339E+02	1000010010	8.14987E+02	1000010010	8.14987E+02
4.89527E+02	1000010010	5.64139E+02	1000010010	5.64139E+02
9.33599E+02	1000010010	1.69602E+00	1000010010	1.69602E+00
5.32598E+02	1000010010	1.02161E-01	1000010010	1.02161E-01
2.90347E+02	1000010010	1.76041E+00	1000010010	1.76041E+00
9.02418E+02	1000010010	4.41308E+02	1000010010	4.41308E+02
2.01689E+02	1000010010	3.46329E+02	1000010010	3.46329E+02
8.47926E+02	1000010010	6.76378E+00	1000010010	6.76378E+00
8.11783E+02	1000010010	9.64499E+00	1000010010	9.64499E+00
4.32650E+02	1000010010	4.49572E+00	1000010010	4.49572E+00
5.37394E+02	1000010010	5.21769E-01	1000010010	5.21769E-01
6.15096E+02	1000010010	2.85694E+02	1000010010	2.85694E+02
3.33418E+02	1000010010	4.35903E+01	1000010010	4.35903E+01
5.62841E+02	1000010010	2.23309E+01	1000010010	2.23309E+01
6.03382E+02	1000010010	4.30772E-01	1000010010	4.30772E-01
5.42325E+02	1000010010	9.16785E-01	1000010010	9.16785E-01
7.87640E+02	1000010010	3.65416E+01	1000010010	3.65416E+01
7.25705E+02	1000010010	1.17498E+02	1000010010	1.17498E+02
7.86756E+02	1000010010	1.28240E+00	1000010010	1.28240E+00
4.21704E+02	1000010010	4.44782E+00	1000010010	4.44782E+00
9.50819E+02	1000010010	5.31739E+02	1000010010	5.31739E+02
2.59434E+02	1000010010	1.53819E+01	1000010010	1.53819E+01
2.42991E+02	1000010010	5.08617E+02	1000010010	5.08617E+02
5.63481E+02	1000010010	4.71392E+00	1000010010	4.71392E+00
1.00994E+02	1000010010	5.60823E+01	1000010010	5.60823E+01
5.18093E+02	1000010010	4.37140E+00	1000010010	4.37140E+00
9.80311E+02	1000010010	4.32387E+00	1000010010	4.32387E+00
9.81187E+02	1000010010	6.52913E+02	1000010010	6.52913E+02
5.77286E+02	1000010010	9.40439E-01	1000010010	9.40439E-01
6.11246E+02	1000010010	2.48121E+01	1000010010	2.48121E+01
4.78283E+02	1000010010	7.49641E+00	1000010010	7.49641E+00
2.51135E+02	1000010010	8.21601E+02	1000010010	8.21601E+02
2.84487E+02	1000010010	4.64238E+02	1000010010	4.64238E+02
7.29403E+02	1000010010	3.14691E+00	1000010010	3.14691E+00
9.40648E+02	1000010010	6.78574E+00	1000010010	6.78574E+00
7.76359E+02	1000010010	1.83390E+02	1000010010	1.83390E+02
4.39818E+02	1000010010	1.08439E-01	1000010010	1.08439E-01
4.88706E+02	1000010010	6.88013E-01	1000010010	6.88013E-01
7.33417E+02	1000010010	6.54335E+00	1000010010	6.54335E+00
1.83471E+02	1000010010	8.94991E+02	1000010010	8.94991E+02
4.99081E+02	1000010010	1.01013E+02	1000010010	1.01013E+02
7.30266E+02	1000010010	4.97185E-01	1000010010	4.97185E-01
8.67846E+02	1000010010	5.97706E-01	1000010010	5.97706E-01
9.43558E+02	1000010010	1.19324E+00	1000010010	1.19324E+00
5.61809E+02	1000010010	3.75751E-01	1000010010	3.75751E-01
2.47417E+02	1000010010	2.94950E+01	1000010010	2.94950E+01
2.00291E+02	1000010010	1.75043E+02	1000010010	1.75043E+02
5.63660E+02	1000010010	3.36759E-01	1000010010	3.36759E-01
1.52522E+02	1000010010	2.55674E+02	1000010010	2.55674E+02
2.92607E+02	1000010010	6.65804E-01	1000010010	6.65804E-01
3.94685E+02	1000010010	4.06314E+00	1000010010	4.06314E+00
5.25085E+02	1000010010	2.75319E-01	1000010010	2.75319E-01
5.92263E+02	1000010010	4.62328E+02	1000010010	4.62328E+02
1.83528E+02	1000010010	1.45916E+00	1000010010	1.45916E+00
8.33047E+02	1000010010	7.57264E-01	1000010010	7.57264E-01
2.43682E+02	1000010010	3.53754E+02	1000010010	3.53754E+02
2.04972E+02	1000010010	4.14356E+01	1000010010	4.14356E+01
6.32838E+02	1000010010	8.19533E+01	1000010010	8.19533E+01
9.74255E+02	1000010010	5.65672E+01	1000010010	5.65672E+01
8.01621E+02	1000010010	3.17610E+01	1000010010	3.17610E+01
5.17531E+02	1000010010	1.00334E+02	1000010010	1.00334E+02
1.52500E+02	1000010010	2.64042E+02	1000010010	2.64042E+02
2.32682E+02	1000010010	1.40146E-01	1000010010	1.40146E-01
9.73120E+02	1000010010	2.93343E+00	1000010010	2.93343E+00
1.50447E+02	1000010010	6.13872E+00	1000010010	6.13872E+00
1.10496E+02	1000010010	1.54443E+02	1000010010	1.54443E+02
3.72529E+02	1000010010	9.18558E+02	1000010010	9.18558E+02
2.30584E+02	1000010010	2.06638E+02	1000010010	2.06638E+02
1.83928E+02	1000010010	1.00028E+02	1000010010	1.00028E+02
6.64268E+02	1000010010	5.19938E+01	1000010010	5.19938E+01
9.08348E+02	1000010010	4.02773E-01	1000010010	4.02773E-01
2.46038E+02	1000010010	1.71582E+01	1000010010	1.71582E+01
2.38028E+02	1000010010	3.50575E+01	1000010010	3.50575E+01
8.20137E+02	1000010010	6.70097E+01	1000010010	6.70097E+01
7.56847E+02	1000010010	1.13220E-01	1000010010	1.13220E-01
8.23380E+02	1000010010	2.85809E+00	1000010010	2.85809E+00
1.25342E+02	1000010010	2.74700E+02	1000010010	2.74700E+02
8.82293E+02	1000010010	1.52723E+00	1000010010	1.52723E+00
7.57557E+02	1000010010	1.40369E+00	1000010010	1.40369E+00
3.33266E+02	1000010010	2.03552E+02	1000010010	2.03552E+02
4.38044E+02	1000010010	6.57819E+00	1000010010	6.57819E+00
4.94509E+02	1000010010	8.46382E+00	1000010010	8.46382E+00
8.20557E+02	1000010010	2.91226E+01	1000010010	2.91226E+01
5.36067E+02	1000010010	2.80539E-01	1000010010	2.80539E-01
3.06537E+02	1000010010	1.24798E-01	1000010010	1.24798E-01
5.76094E+02	1000010010	5.93535E+00	1000010010	5.93535E+00
1.90745E+02	1000010010	3.73438E+02	1000010010	3.73438E+02
3.48252E+02	1000010010	1.08708E-01	1000010010	1.08708E-01
2.39488E+02	1000010010	8.56241E+00	1000010010	8.56241E+00
9.74076E+02	1000010010	3.05887E+01	1000010010	3.05887E+01
6.43466E+02	1000010010	1.73624E+02	1000010010	1.73624E+02
6.80654E+02	1000010010	8.94183E+01	1000010010	8.94183E+01
8.53093E+02	1000010010	1.67187E-01	1000010010	1.67187E-01
1.03492E+02	1000010010	3.32296E+00	1000010010	3.32296E+00
9.60347E+02	1000010010	1.40601E+01	1000010010	1.40601E+01
8.81860E+02	1000010010	2.26622E+02	1000010010	2.26622E+02
4.23597E+02	1000010010	2.04144E-01	1000010010	2.04144E-01
4.22915E+02	1000010010	5.25218E+00	1000010010	5.25218E+00
3.23041E+02	1000010010	6.71347E+02	1000010010	6.71347E+02
7.14175E+02	1000010010	2.45042E-01	1000010010	2.45042E-01
9.78786E+02	1000010010	1.17473E+00	1000010010	1.17473E+00
7.07318E+02	1000010010	6.06610E+01	1000010010	6.06610E+01
8.93194E+02	1000010010	5.33019E+02	1000010010	5.33019E+02
9.10992E+02	1000010010	9.40441E+02	1000010010	9.40441E+02
2.65792E+02	1000010010	5.69994E+00	1000010010	5.69994E+00
6.16759E+02	1000010010	1.25897E+01	1000010010	1.25897E+01
5.59790E+02	1000010010	5.10295E+01	1000010010	5.10295E+01
6.10518E+02	1000010010	5.40082E-01	1000010010	5.40082E-01
5.18242E+02	1000010010	7.06701E+00	1000010010	7.06701E+00
5.76924E+02	1000010010	3.47986E+01	1000010010	3.47986E+01
1.59081E+02	1000010010	7.02071E-01	1000010010	7.02071E-01
6.35204E+02	1000010010	1.36831E-01	1000010010	1.36831E-01
2.33362E+02	1000010010	2.21110E-01	1000010010	2.21110E-01
7.37839E+02	1000010010	4.07614E+01	1000010010	4.07614E+01
4.93796E+02	1000010010	6.64539E+01	1000010010	6.64539E+01
8.53128E+02	1000010010	4.18031E+00	1000010010	4.18031E+00
8.01065E+02	1000010010	1.59695E+01	1000010010	1.59695E+01
6.52486E+02	1000010010	2.00987E+00	1000010010	2.00987E+00
7.73939E+02	1000010010	1.03950E-01	1000010010	1.03950E-01
5.58242E+02	1000010010	2.93423E-01	1000010010	2.93423E-01
5.84847E+02	1000010010	1.97791E+00	1000010010	1.97791E+00
2.34523E+02	1000010010	1.88759E+02	1000010010	1.88759E+02
8.14079E+02	1000010010	2.46737E+02	1000010010	2.46737E+02
8.84562E+02	1000010010	1.27800E+00	1000010010	1.27800E+00
9.50608E+02	1000010010	1.52230E+02	1000010010	1.52230E+02
2.17579E+02	1000010010	2.64906E+02	1000010010	2.64906E+02
1.52042E+02	1000010010	2.54706E+02	1000010010	2.54706E+02
3.14950E+02	1000010010	1.43120E+01	1000010010	1.43120E+01
1.44423E+02	1000010010	6.66022E-01	1000010010	6.66022E-01
9.59378E+02	1000010010	1.78997E+02	1000010010	1.78997E+02
9.33799E+02	1000010010	2.04179E+00	1000010010	2.04179E+00
7.13132E+02	1000010010	2.90715E-01	1000010010	2.90715E-01
9.86501E+02	1000010010	6.53384E-01	1000010010	6.53384E-01
1.67817E+02	1000010010	5.85643E+02	1000010010	5.85643E+02
2.90095E+02	1000010010	8.00564E+01	1000010010	8.00564E+01
8.87038E+02	1000010010	7.14663E+00	1000010010	7.14663E+00
5.09924E+02	1000010010	2.80945E+01	1000010010	2.80945E+01
3.04489E+02	1000010010	1.52292E+02	1000010010	1.52292E+02
7.63130E+02	1000010010	3.70188E+02	1000010010	3.70188E+02
3.12356E+02	1000010010	4.69535E+00	1000010010	4.69535E+00
2.76938E+02	1000010010	1.44103E+02	1000010010	1.44103E+02
2.50662E+02	1000010010	7.90478E+01	1000010010	7.90478E+01
4.04208E+02	1000010010	1.88489E+02	1000010010	1.88489E+02
3.33083E+02	1000010010	2.09437E+02	1000010010	2.09437E+02
4.64291E+02	1000010010	4.68596E+02	1000010010	4.68596E+02
5.02036E+02	1000010010	1.98746E+01	1000010010	1.98746E+01
5.12032E+02	1000010010	7.61113E+00	1000010010	7.61113E+00
5.93048E+02	1000010010	5.51928E-01	1000010010	5.51928E-01
6.88182E+02	1000010010	1.42007E-01	1000010010	1.42007E-01
3.91041E+02	1000010010	7.30516E+02	1000010010	7.30516E+02
8.12520E+02	1000010010	8.00869E+01	1000010010	8.00869E+01
3.54857E+02	1000010010	1.10714E+02	1000010010	1.10714E+02
5.02515E+02	1000010010	1.60008E+00	1000010010	1.60008E+00
7.56453E+02	1000010010	4.82057E-01	1000010010	4.82057E-01
4.96506E+02	1000010010	1.60082E+02	1000010010	1.60082E+02
2.69689E+02	1000010010	3.26915E+00	1000010010	3.26915E+00
2.34656E+02	1000010010	2.25764E+00	1000010010	2.25764E+00
7.16022E+02	1000010010	3.80281E+00	1000010010	3.80281E+00
5.30826E+02	1000010010	5.09772E-01	1000010010	5.09772E-01
3.16198E+02	1000010010	3.68147E+00	1000010010	3.68147E+00
7.33087E+02	1000010010	3.03494E+00	1000010010	3.03494E+00
7.58929E+02	1000010010	1.00439E+00	1000010010	1.00439E+00
1.19492E+02	1000010010	9.11724E+02	1000010010	9.11724E+02
9.74780E+02	1000010010	2.55607E+02	1000010010	2.55607E+02
4.63397E+02	1000010010	1.13422E+01	1000010010	1.13422E+01
3.00564E+02	1000010010	5.49280E+01	1000010010	5.49280E+01
1.31630E+02	1000010010	3.82021E+00	1000010010	3.82021E+00
2.96105E+02	1000010010	4.09670E+00	1000010010	4.09670E+00
6.18193E+02	1000010010	5.86093E+02	1000010010	5.86093E+02
1.47787E+02	1000010010	4.35150E-01	1000010010	4.35150E-01
7.53560E+02	1000010010	1.18071E+00	1000010010	1.18071E+00
5.82600E+02	1000010010	1.60440E+01	1000010010	1.60440E+01
9.33166E+02	1000010010	7.93493E+02	1000010010	7.93493E+02
4.21505E+02	1000010010	1.01797E+02	1000010010	1.01797E+02
2.57018E+02	1000010010	3.01877E+01	1000010010	3.01877E+01
1.75452E+02	1000010010	1.08634E+02	1000010010	1.08634E+02
3.83177E+02	1000010010	3.31464E+02	1000010010	3.31464E+02
1.06696E+02	1000010010	3.03668E+00	1000010010	3.03668E+00
1.11238E+02	1000010010	8.82284E+01	1000010010	8.82284E+01
9.10902E+02	1000010010	4.86033E+01	1000010010	4.86033E+01
8.42302E+02	1000010010	7.75455E+01	1000010010	7.75455E+01
3.93054E+02	1000010010	1.66055E+01	1000010010	1.66055E+01
8.63339E+02	1000010010	1.42147E+02	1000010010	1.42147E+02
3.31848E+02	1000010010	5.23755E+01	1000010010	5.23755E+01
8.19653E+02	1000010010	1.24373E+00	1000010010	1.24373E+00
5.54754E+02	1000010010	4.00543E+02	1000010010	4.00543E+02
8.24624E+02	1000010010	5.38354E+02	1000010010	5.38354E+02
6.87122E+02	1000010010	1.93221E+02	1000010010	1.93221E+02
2.88506E+02	1000010010	1.48234E+00	1000010010	1.48234E+00
3.36095E+02	1000010010	7.01603E+02	1000010010	7.01603E+02
9.24748E+02	1000010010	1.01661E+00	1000010010	1.01661E+00
1.63302E+02	1000010010	1.54825E-01	1000010010	1.54825E-01
2.38708E+02	1000010010	2.90059E+02	1000010010	2.90059E+02
4.79430E+02	1000010010	1.38889E+00	1000010010	1.38889E+00
7.64527E+02	1000010010	6.96761E-01	1000010010	6.96761E-01
6.51886E+02	1000010010	5.55022E-01	1000010010	5.55022E-01
6.47857E+02	1000010010	4.55026E+02	1000010010	4.55026E+02
9.83914E+02	1000010010	5.48367E+02	1000010010	5.48367E+02
6.60189E+02	1000010010	5.11338E-01	1000010010	5.11338E-01
3.91051E+02	1000010010	4.37885E+00	1000010010	4.37885E+00
5.91359E+02	1000010010	1.84062E+02	1000010010	1.84062E+02
4.12449E+02	1000010010	3.36557E-01	1000010010	3.36557E-01
1.40552E+02	1000010010	1.93258E-01	1000010010	1.93258E-01
3.12049E+02	1000010010	1.96464E-01	1000010010	1.96464E-01
6.85601E+02	1000010010	1.54398E-01	1000010010	1.54398E-01
9.77918E+02	1000010010	5.19085E-01	1000010010	5.19085E-01
1.37994E+02	1000010010	5.44938E+01	1000010010	5.44938E+01
1.22314E+02	1000010010	1.98382E-01	1000010010	1.98382E-01
3.08920E+02	1000010010	5.39363E+01	1000010010	5.39363E+01
1.23220E+02	1000010010	2.22863E+02	1000010010	2.22863E+02
7.44926E+02	1000010010	2.09549E-01	1000010010	2.09549E-01
4.62473E+02	1000010010	1.42056E+00	1000010010	1.42056E+00
7.84386E+02	1000010010	1.67901E-01	1000010010	1.67901E-01
3.80648E+02	1000010010	3.92653E+01	1000010010	3.92653E+01
6.39181E+02	1000010010	1.26896E-01	1000010010	1.26896E-01
9.68550E+02	1000010010	1.29542E-01	1000010010	1.29542E-01
6.43611E+02	1000010010	6.07006E+02	1000010010	6.07006E+02
1.68104E+02	1000010010	3.76287E+01	1000010010	3.76287E+01
5.79011E+02	1000010010	3.26629E+02	1000010010	3.26629E+02
5.42695E+02	1000010010	2.57028E+01	1000010010	2.57028E+01
7.21596E+02	1000010010	2.21282E-01	1000010010	2.21282E-01
4.57156E+02	1000010010	7.83938E-01	1000010010	7.83938E-01
8.13826E+02	1000010010	3.41687E+02	1000010010	3.41687E+02
