#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
8.40459E-01	1000010010	3.42155E+00	1.22485E-01	2.99631E-02	-2.04299E-01	1.81469E-01	6.21073E-01	-7.62455E-01	1000010010	3.42155E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.29463E-01	-8.34038E-01	-4.42531E-01
2.52579E-01	1000010010	5.98649E+00	-1.26612E-02	1.00308E-04	-2.39754E-01	1.94542E-01	4.62532E-02	-9.79803E-01	1000010010	5.98649E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.40030E-02	6.03164E-01	-7.93181E-01
2.41620E-01	1000010010	2.68955E+01	-3.16762E-02	-2.37750E-01	1.11146E-02	-4.59910E-02	-9.82371E-01	1.81196E-01	1000010010	2.68955E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.08907E-01	-9.46121E-01	-9.71135E-02
2.40277E-01	1000010010	2.67021E+01	-8.56682E-02	-6.44758E-02	2.14757E-01	-3.80610E-01	-2.11431E-01	9.00241E-01	1000010010	2.67021E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.41636E-01	-3.35079E-01	8.78070E-01
3.17123E-01	1000010010	4.01959E+00	2.19729E-02	5.08599E-02	-2.33570E-01	-7.57766E-01	-3.51646E-01	-5.49669E-01	1000010010	4.01959E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.07767E-01	-2.45782E-01	-9.19168E-01
7.20442E-01	1000010010	1.70125E+00	3.24151E-02	1.16440E-02	-2.37576E-01	6.20457E-02	8.07343E-01	-5.86811E-01	1000010010	1.70125E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.56668E-01	9.66139E-01	2.64041E-02
3.28027E-01	1000010010	1.92039E+00	-1.57981E-01	-9.10384E-02	1.56135E-01	-6.91517E-01	2.77878E-01	6.66774E-01	1000010010	1.92039E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.71202E-01	-4.90782E-01	1.18073E-02
3.31925E+00	1000010010	1.92039E+00	2.04278E-01	-1.06773E-02	1.25567E-01	-3.62550E-02	-9.41416E-01	3.35292E-01	1000010010	1.92039E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.71202E-01	-4.90782E-01	1.18073E-02
3.78642E+00	1000010010	1.92039E+00	-7.24535E-03	4.70817E-02	2.35268E-01	-4.70644E-02	-8.54821E-01	5.16784E-01	1000010010	1.92039E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.71202E-01	-4.90782E-01	1.18073E-02
2.40161E-01	1000010010	8.79997E+01	1.35145E-01	-6.01308E-02	-1.89141E-01	5.73108E-01	-2.20832E-01	-7.89164E-01	1000010010	8.79997E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.36814E-01	-2.72658E-01	-7.98429E-01
2.40128E-01	1000010010	4.39411E+02	5.84582E-02	2.29758E-01	-3.80758E-02	2.29850E-01	9.59334E-01	-1.63854E-01	1000010010	4.39411E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.60189E-01	9.53368E-01	-1.52941E-01
2.50229E-01	1000010010	1.04386E+01	-6.59130E-02	1.63195E-01	1.63309E-01	-5.78944E-01	4.46822E-01	6.82037E-01	1000010010	1.04386E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.80372E-01	5.53785E-01	7.84037E-01
9.39830E+00	1000010010	1.04386E+01	5.29827E-02	2.27738E-01	-5.42878E-02	-2.76084E-01	5.37461E-01	7.96814E-01	1000010010	1.04386E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.80372E-01	5.53785E-01	7.84037E-01
2.43254E-01	1000010010	2.25738E+01	1.78394E-01	3.91581E-02	1.55858E-01	7.11811E-01	3.77907E-01	5.92040E-01	1000010010	2.25738E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.68106E-01	-1.59191E-01	6.20219E-01
2.40120E-01	1000010010	5.45897E+02	-8.58065E-02	-2.08423E-01	8.27887E-02	-3.56006E-01	-8.66531E-01	3.49835E-01	1000010010	5.45897E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.63211E-01	-8.67781E-01	3.39167E-01
2.55469E-01	1000010010	4.31831E+00	-2.00615E-01	-3.20300E-02	1.27854E-01	-6.32607E-01	-3.38850E-01	6.96411E-01	1000010010	4.31831E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.20047E-01	4.39918E-01	7.93746E-01
1.98184E+00	1000010010	4.31831E+00	2.26182E-02	-2.23616E-01	8.42741E-02	-6.09411E-01	-5.41549E-01	-5.79088E-01	1000010010	4.31831E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.20047E-01	4.39918E-01	7.93746E-01
2.40238E-01	1000010010	1.03110E+02	-4.85799E-02	2.03205E-01	1.18316E-01	-2.46758E-01	8.36817E-01	4.88721E-01	1000010010	1.03110E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.38248E-01	8.47735E-01	5.12087E-01
2.98332E-01	1000010010	1.85346E+00	3.36429E-02	1.88634E-02	-2.36903E-01	-7.11074E-01	-2.19833E-01	-6.67867E-01	1000010010	1.85346E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.65588E-01	-3.97135E-01	-8.78491E-01
2.60260E-01	1000010010	5.32891E+00	-2.22786E-01	-3.60261E-02	8.18614E-02	-7.01514E-01	-3.71972E-01	6.07877E-01	1000010010	5.32891E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.92688E-01	5.98178E-01	5.39356E-01
2.40123E-01	1000010010	3.88425E+02	2.93796E-02	1.02172E-01	2.15301E-01	1.16654E-01	4.30527E-01	8.95007E-01	1000010010	3.88425E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.32404E-01	4.16786E-01	8.99310E-01
2.40296E-01	1000010010	8.43922E+01	-1.31876E-01	-2.89700E-02	-1.98535E-01	-5.27996E-01	-1.70043E-01	-8.32049E-01	1000010010	8.43922E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.70080E-01	-4.21935E-02	-8.20505E-01
2.40210E-01	1000010010	1.35063E+02	-1.18036E-01	2.05572E-01	-3.82174E-02	-5.22413E-01	8.35743E-01	-1.69168E-01	1000010010	1.35063E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.45507E-01	8.84349E-01	-1.39465E-01
2.41239E-01	1000010010	2.26103E+01	3.10739E-02	1.18072E-01	-2.06755E-01	-3.75827E-02	4.70733E-01	-8.81475E-01	1000010010	2.26103E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.80297E-01	5.25263E-01	-8.03450E-01
2.40120E-01	1000010010	9.52947E+02	-2.10944E-01	6.90363E-02	-9.16151E-02	-8.79641E-01	2.82674E-01	-3.82527E-01	1000010010	9.52947E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.76940E-01	2.94855E-01	-3.79522E-01
2.43545E-01	1000010010	2.10928E+01	-2.17645E-01	8.08254E-02	-6.12531E-02	-9.47200E-01	1.13028E-01	-3.00060E-01	1000010010	2.10928E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.62649E-01	6.31255E-01	-1.41007E-01
2.61691E-01	1000010010	8.76696E+00	2.02384E-01	1.26089E-01	-2.75822E-02	4.18224E-01	7.06135E-01	-5.71368E-01	1000010010	8.76696E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.77842E-01	-2.01428E-01	5.70308E-02
2.42972E-01	1000010010	2.22193E+01	1.92509E-01	-1.36750E-01	4.30724E-02	8.78156E-01	-4.21664E-01	2.25925E-01	1000010010	2.22193E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.07533E-01	-7.93605E-01	3.30909E-02
2.42449E-01	1000010010	2.10657E+01	-1.78591E-01	-1.53104E-01	-4.81005E-02	-6.90376E-01	-7.21716E-01	-5.00769E-02	1000010010	2.10657E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.80450E-01	-3.90049E-01	-2.69573E-01
2.44384E-01	1000010010	2.28233E+01	5.93519E-02	2.27020E-01	5.05946E-02	-1.77694E-03	9.95237E-01	9.74706E-02	1000010010	2.28233E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.52884E-01	7.78277E-01	2.97664E-01
5.28370E-01	1000010010	1.17223E+00	1.19125E-02	-7.19282E-04	-2.39729E-01	-6.42503E-01	-7.26197E-01	-2.44598E-01	1000010010	1.17223E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.54264E-01	5.13827E-01	-6.54808E-01
2.40119E-01	1000010010	5.32219E+02	-1.44768E-01	7.44718E-02	1.76502E-01	-6.03420E-01	3.07743E-01	7.35648E-01	1000010010	5.32219E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.98068E-01	3.12286E-01	7.38100E-01
2.40122E-01	1000010010	1.05616E+02	2.31214E-02	5.13093E-03	-2.38947E-01	9.21106E-02	2.99483E-02	-9.95298E-01	1000010010	1.05616E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.09378E-02	3.64668E-02	-9.95189E-01
2.47174E-01	1000010010	1.55427E+01	5.32744E-02	-1.18112E-01	2.02139E-01	1.96716E-01	-1.51629E-01	9.68665E-01	1000010010	1.55427E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.92298E-02	-7.97383E-01	5.98250E-01
2.40712E-01	1000010010	4.29510E+01	1.75987E-01	1.20190E-01	-1.10628E-01	6.46344E-01	5.59447E-01	-5.18902E-01	1000010010	4.29510E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.07607E-01	4.08583E-01	-4.25243E-01
3.34413E-01	1000010010	4.19932E+00	1.60515E-01	6.40119E-02	-1.66597E-01	-4.07632E-01	4.52361E-01	-7.93225E-01	1000010010	4.19932E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.80500E-02	-7.00896E-01	-7.11643E-01
5.16362E-01	1000010010	4.19932E+00	4.69006E-02	6.78543E-04	-2.35412E-01	4.97854E-02	-9.47962E-01	-3.14468E-01	1000010010	4.19932E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.80500E-02	-7.00896E-01	-7.11643E-01
2.67959E-01	1000010010	4.65730E+00	-1.44982E-01	-1.26884E-01	1.43211E-01	-6.55796E-01	1.81520E-01	7.32791E-01	1000010010	4.65730E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.60004E-01	-2.11279E-01	1.83722E-01
2.40325E-01	1000010010	6.05959E+01	-2.20396E-01	-8.05385E-02	-5.05027E-02	-9.05437E-01	-3.84703E-01	-1.79409E-01	1000010010	6.05959E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.47762E-01	-2.35509E-01	-2.15134E-01
2.40192E-01	1000010010	1.18824E+02	-1.14025E-01	9.56057E-02	-1.88438E-01	-4.85557E-01	3.69087E-01	-7.92470E-01	1000010010	1.18824E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.56857E-01	4.47196E-01	-7.68958E-01
2.40223E-01	1000010010	6.33432E+01	-1.20675E-02	-1.45843E-02	2.39347E-01	-8.37478E-02	-2.74470E-02	9.96109E-01	1000010010	6.33432E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.41440E-02	-1.15581E-01	9.93005E-01
6.59050E-01	1000010010	2.51077E+00	-2.04722E-01	-1.05339E-01	6.78983E-02	-4.98737E-01	-6.51832E-01	5.71293E-01	1000010010	2.51077E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.08166E-01	6.74872E-01	-2.07483E-01
2.40135E-01	1000010010	4.40748E+01	-1.68018E-01	-2.56284E-02	1.69616E-01	-6.93678E-01	-1.08018E-01	7.12140E-01	1000010010	4.40748E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.83550E-01	-8.67487E-02	7.24731E-01
2.40143E-01	1000010010	1.36679E+02	-1.09759E-01	1.26007E-01	1.72424E-01	-4.70332E-01	5.09316E-01	7.20684E-01	1000010010	1.36679E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.26657E-01	5.31656E-01	7.31646E-01
2.41063E-01	1000010010	3.45777E+01	-1.29980E-01	-1.75221E-01	-1.00293E-01	-5.06893E-01	-7.96279E-01	-3.30151E-01	1000010010	3.45777E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.54048E-01	-5.89082E-01	-4.74557E-01
2.40149E-01	1000010010	1.90556E+02	2.23257E-01	8.18999E-02	3.32022E-02	9.26699E-01	3.57230E-01	1.16686E-01	1000010010	1.90556E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.39872E-01	3.08734E-01	1.46028E-01
2.55517E-01	1000010010	7.55186E+00	-2.60019E-02	-4.57930E-02	2.34217E-01	-4.40748E-01	1.27189E-01	8.88574E-01	1000010010	7.55186E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.23745E-01	-7.02702E-01	7.00641E-01
2.44431E-01	1000010010	1.90580E+01	-1.35986E-01	1.16216E-01	-1.60165E-01	-6.51894E-01	2.76614E-01	-7.06059E-01	1000010010	1.90580E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.53418E-01	7.68413E-01	-5.33514E-01
2.40133E-01	1000010010	2.72870E+02	-8.18314E-03	-2.00337E-01	-1.32115E-01	-2.43242E-02	-8.40333E-01	-5.41524E-01	1000010010	2.72870E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.41368E-02	-8.25855E-01	-5.61278E-01
2.40122E-01	1000010010	1.33796E+02	1.72046E-02	2.48750E-02	-2.38205E-01	6.48597E-02	1.10235E-01	-9.91787E-01	1000010010	1.33796E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.18714E-02	1.16493E-01	-9.90588E-01
2.40133E-01	1000010010	3.18938E+02	-1.61920E-01	-3.13221E-02	-1.74520E-01	-6.71014E-01	-1.44636E-01	-7.27201E-01	1000010010	3.18938E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.79683E-01	-1.08238E-01	-7.25476E-01
3.37689E-01	1000010010	1.42979E+00	-1.81683E-01	-4.90328E-02	1.49121E-01	-8.34013E-01	-3.64244E-01	4.14426E-01	1000010010	1.42979E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.25403E-01	-7.59574E-01	1.78657E-01
7.07387E-01	1000010010	1.42979E+00	-2.14166E-01	-5.84542E-02	9.13471E-02	-3.82668E-01	-7.63424E-01	5.20335E-01	1000010010	1.42979E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.25403E-01	-7.59574E-01	1.78657E-01
9.40402E-01	1000010010	1.42979E+00	-1.83802E-01	5.49281E-02	1.44265E-01	-5.03045E-01	8.41581E-01	-1.96691E-01	1000010010	1.42979E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.25403E-01	-7.59574E-01	1.78657E-01
1.91176E+00	1000010010	1.42979E+00	-2.06758E-01	-9.21709E-02	7.97902E-02	2.45567E-01	-9.69234E-01	-1.68132E-02	1000010010	1.42979E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.25403E-01	-7.59574E-01	1.78657E-01
2.56279E+00	1000010010	1.42979E+00	-1.95460E-01	1.12385E-02	1.38878E-01	-2.66895E-01	9.40796E-01	2.08975E-01	1000010010	1.42979E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.25403E-01	-7.59574E-01	1.78657E-01
2.45908E-01	1000010010	1.92829E+01	-5.72760E-02	2.32463E-01	1.75593E-02	-5.30322E-01	8.46994E-01	3.68811E-02	1000010010	1.92829E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.64093E-01	9.69425E-01	1.82452E-01
2.53482E-01	1000010010	7.00022E+00	-3.62806E-02	7.71781E-03	-2.37201E-01	1.33833E-01	-6.81330E-02	-9.88659E-01	1000010010	7.00022E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.15498E-01	6.39473E-01	-7.60088E-01
6.91438E-01	1000010010	1.15134E+00	-1.83570E-01	-6.23333E-02	1.41567E-01	-7.75543E-01	5.75671E-01	2.59108E-01	1000010010	1.15134E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.99965E-01	5.22568E-01	-2.94923E-01
2.58141E-01	1000010010	8.09283E+00	-1.08164E-01	-2.10300E-01	-4.15500E-02	-2.76054E-01	-9.31219E-01	2.37962E-01	1000010010	8.09283E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.75000E-01	-2.41489E-01	-4.19594E-01
2.03532E+01	1000010010	1.15134E+00	-1.87177E-01	-9.05143E-02	-1.20029E-01	-4.15211E-01	-3.15488E-02	-9.09178E-01	1000010010	1.15134E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.99965E-01	5.22568E-01	-2.94923E-01
2.48871E-01	1000010010	1.09438E+01	-4.63023E-02	-2.34699E-01	-2.04846E-02	-4.50188E-02	-9.62416E-01	2.67824E-01	1000010010	1.09438E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.97617E-01	-7.07604E-01	-3.77027E-01
2.40138E-01	1000010010	2.89799E+02	6.63994E-02	-2.03198E-01	1.09350E-01	2.87134E-01	-8.35695E-01	4.68153E-01	1000010010	2.89799E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.61413E-01	-8.59221E-01	4.39776E-01
5.94403E-01	1000010010	2.36258E+00	2.65738E-02	2.48785E-02	-2.37284E-01	3.46346E-01	6.93518E-01	-6.31725E-01	1000010010	2.36258E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.83389E-01	8.11583E-01	3.14667E-02
3.64008E-01	1000010010	1.83350E+00	-1.67024E-01	-2.10566E-04	1.72487E-01	-5.51588E-01	-3.61302E-01	7.51806E-01	1000010010	1.83350E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.55146E-01	-1.09202E-01	8.24553E-01
8.58203E-01	1000010010	1.83350E+00	-1.92696E-01	-2.09343E-02	1.41651E-01	-2.23797E-01	-8.19418E-01	5.27701E-01	1000010010	1.83350E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.55146E-01	-1.09202E-01	8.24553E-01
1.48894E+00	1000010010	1.83350E+00	-1.34296E-01	-7.59193E-04	1.98978E-01	-8.94409E-01	2.29945E-01	3.83612E-01	1000010010	1.83350E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.55146E-01	-1.09202E-01	8.24553E-01
3.31952E+00	1000010010	1.83350E+00	2.38218E-01	-2.77929E-02	9.48053E-03	1.34078E-01	-7.32531E-01	-6.67398E-01	1000010010	1.83350E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.55146E-01	-1.09202E-01	8.24553E-01
3.41345E+00	1000010010	1.83350E+00	2.16941E-01	-9.68679E-02	3.41540E-02	2.54621E-03	-2.16285E-01	9.76327E-01	1000010010	1.83350E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.55146E-01	-1.09202E-01	8.24553E-01
2.68828E-01	1000010010	9.32371E+00	6.37341E-02	2.29790E-01	-2.74817E-02	-3.99658E-01	8.39792E-01	-3.67454E-01	1000010010	9.32371E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.02334E-01	4.16071E-01	1.12600E-01
2.40282E-01	1000010010	6.39188E+01	1.28964E-01	1.23921E-01	-1.60072E-01	4.59759E-01	5.48918E-01	-6.98076E-01	1000010010	6.39188E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.95482E-01	4.78796E-01	-6.45101E-01
2.41704E-01	1000010010	3.06333E+01	1.86562E-01	9.55499E-02	1.17131E-01	7.49837E-01	5.22645E-01	4.05692E-01	1000010010	3.06333E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.43685E-01	1.73759E-01	5.07940E-01
2.40123E-01	1000010010	3.12453E+02	2.09582E-01	-7.68760E-03	-1.16932E-01	8.71305E-01	-2.63383E-02	-4.90035E-01	1000010010	3.12453E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.72049E-01	-4.47831E-02	-4.87365E-01
2.40476E-01	1000010010	4.06924E+01	1.83749E-01	-9.08498E-02	-1.24903E-01	8.10038E-01	-3.09553E-01	-4.98011E-01	1000010010	4.06924E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.85297E-01	-4.60401E-01	-5.64268E-01
2.40122E-01	1000010010	6.67367E+02	1.18888E-01	-2.03924E-01	-4.40123E-02	5.02080E-01	-8.46716E-01	-1.76035E-01	1000010010	6.67367E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.86155E-01	-8.52953E-01	-1.90063E-01
2.40386E-01	1000010010	7.36941E+01	-4.07323E-02	1.85667E-01	-1.46575E-01	-2.48865E-01	7.38686E-01	-6.26425E-01	1000010010	7.36941E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.73699E-02	8.11661E-01	-5.77557E-01
2.40123E-01	1000010010	4.02219E+02	-9.07297E-02	5.54605E-02	-2.15288E-01	-3.77538E-01	2.23463E-01	-8.98626E-01	1000010010	4.02219E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.76685E-01	2.44478E-01	-8.93498E-01
2.55482E-01	1000010010	3.62533E+00	-1.34228E-01	1.42875E-02	1.98550E-01	-7.02746E-01	-1.37714E-01	6.97985E-01	1000010010	3.62533E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.55227E-02	-3.46591E-01	9.37344E-01
1.85745E+00	1000010010	3.62533E+00	3.07594E-04	-2.39631E-01	1.46791E-02	-4.44552E-01	-8.65436E-01	-2.31072E-01	1000010010	3.62533E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.55227E-02	-3.46591E-01	9.37344E-01
2.40120E-01	1000010010	7.07769E+02	1.61191E-02	1.36538E-01	-1.96861E-01	6.12521E-02	5.67706E-01	-8.20949E-01	1000010010	7.07769E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.26667E-02	5.71106E-01	-8.17653E-01
2.40227E-01	1000010010	1.03463E+02	2.04497E-01	-1.19523E-01	3.93562E-02	8.66749E-01	-4.69488E-01	1.68304E-01	1000010010	1.03463E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.21036E-01	-5.53293E-01	1.40597E-01
2.40118E-01	1000010010	6.91813E+02	-1.58168E-01	-9.01471E-02	1.56567E-01	-6.58568E-01	-3.73930E-01	6.53043E-01	1000010010	6.91813E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.59239E-01	-3.74789E-01	6.51873E-01
2.91469E-01	1000010010	1.56196E+00	-1.72714E-01	-4.09958E-03	1.66759E-01	-6.71298E-01	-1.02325E-01	7.34090E-01	1000010010	1.56196E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.07544E-03	2.81133E-01	9.59668E-01
6.24649E-01	1000010010	1.56196E+00	-1.79855E-01	6.56892E-02	1.44794E-01	-9.02121E-01	-3.75697E-01	2.12204E-01	1000010010	1.56196E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.07544E-03	2.81133E-01	9.59668E-01
1.23137E+00	1000010010	1.56196E+00	-1.49527E-01	-1.18580E-01	1.45641E-01	-1.77355E-01	-1.41087E-01	9.73981E-01	1000010010	1.56196E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.07544E-03	2.81133E-01	9.59668E-01
2.40182E-01	1000010010	8.38426E+01	1.57732E-01	-7.26280E-02	-1.65828E-01	6.72450E-01	-2.70469E-01	-6.88954E-01	1000010010	8.38426E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.25546E-01	-3.33654E-01	-7.05242E-01
2.40141E-01	1000010010	5.04892E+01	-1.41567E-01	-1.31166E-01	1.42808E-01	-5.93767E-01	-5.09917E-01	6.22435E-01	1000010010	5.04892E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.12338E-01	-5.44204E-01	5.73484E-01
2.40119E-01	1000010010	9.10367E+02	1.16793E-01	1.06116E-01	-1.80984E-01	4.81378E-01	4.44415E-01	-7.55493E-01	1000010010	9.10367E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.89987E-01	4.40026E-01	-7.52522E-01
2.40225E-01	1000010010	1.05012E+02	-1.39187E-01	2.24307E-02	-1.94356E-01	-5.71003E-01	5.62366E-02	-8.19020E-01	1000010010	1.05012E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.83112E-01	1.56481E-01	-7.97179E-01
2.40291E-01	1000010010	8.31722E+01	2.07121E-01	-9.57612E-02	7.46742E-02	8.80224E-01	-3.56651E-01	3.13058E-01	1000010010	8.31722E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.31650E-01	-4.75597E-01	2.86645E-01
2.59153E-01	1000010010	3.05927E+00	2.43820E-02	5.15072E-02	-2.33234E-01	-2.09642E-01	4.27523E-01	-8.79360E-01	1000010010	3.05927E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.74095E-01	4.48860E-01	-5.86617E-01
2.40339E-01	1000010010	7.41935E+01	-1.24353E-01	1.10558E-01	-1.73081E-01	-5.41971E-01	4.12441E-01	-7.32230E-01	1000010010	7.41935E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.79358E-01	5.39372E-01	-6.92310E-01
2.40130E-01	1000010010	2.47590E+02	2.38546E-01	8.21120E-03	-2.61720E-02	9.92139E-01	4.00150E-02	-1.18567E-01	1000010010	2.47590E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.94141E-01	1.26639E-02	-1.07349E-01
2.40118E-01	1000010010	5.80371E+02	-1.45723E-01	-4.21137E-02	1.86140E-01	-6.06750E-01	-1.74736E-01	7.75450E-01	1000010010	5.80371E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.05834E-01	-1.75139E-01	7.76074E-01
2.86806E-01	1000010010	5.85525E+00	-3.03292E-02	-2.23428E-02	2.37080E-01	-7.23544E-01	2.23215E-01	6.53191E-01	1000010010	5.85525E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.61227E-01	-8.57426E-01	4.88698E-01
3.63621E-01	1000010010	4.57450E+00	-2.11218E-01	2.99529E-02	1.10101E-01	-4.97071E-01	-5.88535E-01	6.37611E-01	1000010010	4.57450E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.76237E-01	4.75615E-01	5.62578E-01
2.01684E+00	1000010010	4.57450E+00	1.86955E-01	-1.45748E-01	3.77604E-02	6.13717E-01	-6.76602E-01	4.06892E-01	1000010010	4.57450E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.76237E-01	4.75615E-01	5.62578E-01
2.43409E-01	1000010010	2.22634E+01	-7.88326E-02	2.10872E-01	8.34505E-02	-5.26724E-01	7.81255E-01	3.34967E-01	1000010010	2.22634E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.27213E-02	9.01691E-01	4.32193E-01
2.40272E-01	1000010010	7.99341E+01	2.23114E-01	6.02239E-02	6.49414E-02	9.28681E-01	2.93583E-01	2.26628E-01	1000010010	7.99341E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.44349E-01	1.67543E-01	2.83081E-01
2.40757E-01	1000010010	3.24982E+01	1.15549E-02	6.18915E-02	2.31715E-01	-3.12500E-02	3.22742E-01	9.45971E-01	1000010010	3.24982E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.41258E-01	1.43567E-01	9.79507E-01
2.40122E-01	1000010010	5.10988E+02	-5.41508E-02	-1.24172E-01	-1.98256E-01	-2.21106E-01	-5.23012E-01	-8.23147E-01	1000010010	5.10988E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.33769E-01	-5.08726E-01	-8.28583E-01
2.40119E-01	1000010010	8.91275E+02	-1.69776E-01	-1.60211E-01	-5.62618E-02	-7.06057E-01	-6.69390E-01	-2.31085E-01	1000010010	8.91275E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.10961E-01	-6.62312E-01	-2.36383E-01
