#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+01	1000010010	5.71694E+21	-1.53151E+01	-1.84118E+01	1.59403E+00	-6.38080E-01	-7.67101E-01	6.64128E-02	1000010010	5.71694E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.38080E-01	-7.67101E-01	6.64128E-02
2.40018E+01	1000010010	1.36848E+21	2.20014E+01	-7.59848E+00	5.85573E+00	9.16655E-01	-3.16579E-01	2.43970E-01	1000010010	1.36848E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.16655E-01	-3.16579E-01	2.43970E-01
2.40018E+01	1000010010	3.04827E+20	-1.05516E+01	1.01696E+01	1.90087E+01	-4.39616E-01	4.23700E-01	7.91970E-01	1000010010	3.04827E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.39616E-01	4.23700E-01	7.91970E-01
2.40018E+01	1000010010	5.38740E+20	1.18016E+01	-2.00657E+01	-5.84603E+00	4.91698E-01	-8.36008E-01	-2.43566E-01	1000010010	5.38740E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.91698E-01	-8.36008E-01	-2.43566E-01
2.40018E+01	1000010010	8.34899E+19	-1.97364E+01	-1.15626E+01	-7.27109E+00	-8.22288E-01	-4.81737E-01	-3.02939E-01	1000010010	8.34899E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.22288E-01	-4.81737E-01	-3.02939E-01
2.40018E+01	1000010010	1.27993E+21	-1.06960E+01	1.63467E+01	1.39452E+01	-4.45634E-01	6.81059E-01	5.81007E-01	1000010010	1.27993E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.45634E-01	6.81059E-01	5.81007E-01
2.40018E+01	1000010010	8.12999E+18	-7.02416E+00	1.19236E+01	1.96106E+01	-2.92651E-01	4.96777E-01	8.17048E-01	1000010010	8.12999E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.92651E-01	4.96777E-01	8.17048E-01
2.40018E+01	1000010010	2.14942E+21	-9.59814E+00	-1.10109E+01	-1.90453E+01	-3.99892E-01	-4.58755E-01	-7.93493E-01	1000010010	2.14942E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.99892E-01	-4.58755E-01	-7.93493E-01
2.40018E+01	1000010010	1.48240E+21	1.46908E+01	1.89185E+01	1.53566E+00	6.12068E-01	7.88212E-01	6.39811E-02	1000010010	1.48240E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.12068E-01	7.88212E-01	6.39811E-02
2.40018E+01	1000010010	4.82363E+21	1.04740E+01	-1.78658E+01	-1.21324E+01	4.36385E-01	-7.44351E-01	-5.05480E-01	1000010010	4.82363E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.36385E-01	-7.44351E-01	-5.05480E-01
2.40018E+01	1000010010	3.35298E+20	2.15329E+01	-1.60800E+00	-1.04804E+01	8.97134E-01	-6.69949E-02	-4.36648E-01	1000010010	3.35298E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.97134E-01	-6.69949E-02	-4.36648E-01
2.40018E+01	1000010010	2.21911E+21	-1.50441E+01	9.36683E+00	-1.61872E+01	-6.26792E-01	3.90255E-01	-6.74413E-01	1000010010	2.21911E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.26792E-01	3.90255E-01	-6.74413E-01
2.40018E+01	1000010010	1.73388E+20	-3.50381E+00	2.14136E+01	1.02601E+01	-1.45981E-01	8.92165E-01	4.27470E-01	1000010010	1.73388E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.45981E-01	8.92165E-01	4.27470E-01
2.40018E+01	1000010010	5.84137E+21	-6.27431E+00	-1.99654E+01	-1.17517E+01	-2.61410E-01	-8.31830E-01	-4.89616E-01	1000010010	5.84137E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.61410E-01	-8.31830E-01	-4.89616E-01
2.40018E+01	1000010010	2.59469E+19	-1.06653E+01	1.66893E+01	1.35575E+01	-4.44352E-01	6.95336E-01	5.64853E-01	1000010010	2.59469E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.44352E-01	6.95336E-01	5.64853E-01
2.40018E+01	1000010010	1.32549E+19	-8.23807E+00	-2.07717E+01	-8.76111E+00	-3.43227E-01	-8.65423E-01	-3.65019E-01	1000010010	1.32549E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.43227E-01	-8.65423E-01	-3.65019E-01
2.40018E+01	1000010010	4.84332E+20	1.46289E+01	1.32862E+00	1.89820E+01	6.09492E-01	5.53550E-02	7.90857E-01	1000010010	4.84332E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.09492E-01	5.53550E-02	7.90857E-01
2.40018E+01	1000010010	5.56580E+19	-2.11470E+01	6.91540E+00	-9.00385E+00	-8.81058E-01	2.88120E-01	-3.75132E-01	1000010010	5.56580E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.81058E-01	2.88120E-01	-3.75132E-01
2.40018E+01	1000010010	1.87477E+21	1.79159E+01	-2.12319E+00	-1.58304E+01	7.46438E-01	-8.84595E-02	-6.59549E-01	1000010010	1.87477E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.46438E-01	-8.84595E-02	-6.59549E-01
2.40019E+01	1000010010	2.53625E+21	1.32763E+01	-7.25591E+00	-1.86329E+01	5.53134E-01	-3.02305E-01	-7.76308E-01	1000010010	2.53625E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.53134E-01	-3.02305E-01	-7.76308E-01
2.40018E+01	1000010010	1.59344E+20	1.67136E+01	-6.21615E+00	1.60656E+01	6.96345E-01	-2.58986E-01	6.69350E-01	1000010010	1.59344E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.96345E-01	-2.58986E-01	6.69350E-01
2.40018E+01	1000010010	4.70601E+21	7.89875E+00	-2.25638E+01	-2.13859E+00	3.29090E-01	-9.40086E-01	-8.91010E-02	1000010010	4.70601E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.29090E-01	-9.40086E-01	-8.91010E-02
2.40018E+01	1000010010	1.88976E+21	-4.63677E+00	-2.19457E+01	-8.54246E+00	-1.93184E-01	-9.14335E-01	-3.55909E-01	1000010010	1.88976E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.93184E-01	-9.14335E-01	-3.55909E-01
2.40018E+01	1000010010	1.61762E+21	-2.01795E+01	1.26946E+01	-2.77850E+00	-8.40750E-01	5.28903E-01	-1.15762E-01	1000010010	1.61762E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.40750E-01	5.28903E-01	-1.15762E-01
2.40018E+01	1000010010	7.58251E+20	-2.11176E+01	-9.65242E+00	-6.07994E+00	-8.79833E-01	-4.02154E-01	-2.53312E-01	1000010010	7.58251E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.79833E-01	-4.02154E-01	-2.53312E-01
2.40018E+01	1000010010	2.19131E+21	-1.22512E+00	1.24222E+01	2.05006E+01	-5.10426E-02	5.17554E-01	8.54127E-01	1000010010	2.19131E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.10426E-02	5.17554E-01	8.54127E-01
2.40018E+01	1000010010	1.58102E+21	5.62800E+00	3.44552E+00	2.30769E+01	2.34482E-01	1.43552E-01	9.61463E-01	1000010010	1.58102E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.34482E-01	1.43552E-01	9.61463E-01
2.40018E+01	1000010010	2.86262E+20	-2.10407E+01	8.20336E+00	8.12907E+00	-8.76629E-01	3.41781E-01	3.38685E-01	1000010010	2.86262E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.76629E-01	3.41781E-01	3.38685E-01
2.40018E+01	1000010010	8.37387E+18	-2.25240E+01	-6.53621E+00	-5.10262E+00	-9.38427E-01	-2.72321E-01	-2.12593E-01	1000010010	8.37387E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.38427E-01	-2.72321E-01	-2.12593E-01
2.40018E+01	1000010010	5.78080E+20	7.64069E+00	-2.26387E+01	2.27978E+00	3.18338E-01	-9.43207E-01	9.49835E-02	1000010010	5.78080E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.18338E-01	-9.43207E-01	9.49835E-02
2.40018E+01	1000010010	7.67194E+20	-7.94598E+00	2.23453E-01	2.26473E+01	-3.31057E-01	9.30984E-03	9.43565E-01	1000010010	7.67194E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.31057E-01	9.30984E-03	9.43565E-01
2.40018E+01	1000010010	1.05635E+21	-2.29766E+01	1.50582E+00	-6.77462E+00	-9.57286E-01	6.27379E-02	-2.82254E-01	1000010010	1.05635E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.57286E-01	6.27379E-02	-2.82254E-01
2.40018E+01	1000010010	1.02677E+19	-1.16997E+01	2.00821E+01	-5.99290E+00	-4.87449E-01	8.36690E-01	-2.49685E-01	1000010010	1.02677E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.87449E-01	8.36690E-01	-2.49685E-01
2.40018E+01	1000010010	5.07917E+21	1.99976E+01	-1.11036E+01	7.27266E+00	8.33171E-01	-4.62616E-01	3.03004E-01	1000010010	5.07917E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.33171E-01	-4.62616E-01	3.03004E-01
2.40018E+01	1000010010	7.60192E+19	-6.97137E+00	-5.02778E+00	2.24100E+01	-2.90452E-01	-2.09475E-01	9.33680E-01	1000010010	7.60192E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.90452E-01	-2.09475E-01	9.33680E-01
2.40018E+01	1000010010	1.49895E+20	-7.73803E+00	-8.70831E+00	-2.09851E+01	-3.22393E-01	-3.62818E-01	-8.74314E-01	1000010010	1.49895E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.22393E-01	-3.62818E-01	-8.74314E-01
2.40018E+01	1000010010	2.63228E+19	7.93183E+00	-2.24786E+01	2.80811E+00	3.30468E-01	-9.36538E-01	1.16996E-01	1000010010	2.63228E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.30468E-01	-9.36538E-01	1.16996E-01
2.40018E+01	1000010010	2.10828E+20	-1.98844E+01	-1.25422E+01	-4.83642E+00	-8.28455E-01	-5.22551E-01	-2.01502E-01	1000010010	2.10828E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.28455E-01	-5.22551E-01	-2.01502E-01
2.40019E+01	1000010010	1.82873E+19	2.24683E+01	-5.49725E+00	-6.40682E+00	9.36105E-01	-2.29034E-01	-2.66929E-01	1000010010	1.82873E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.36105E-01	-2.29034E-01	-2.66929E-01
2.40018E+01	1000010010	2.31249E+19	-2.59052E+00	2.30942E+01	-6.00294E+00	-1.07930E-01	9.62185E-01	-2.50104E-01	1000010010	2.31249E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.07930E-01	9.62185E-01	-2.50104E-01
2.40019E+01	1000010010	5.72728E+20	-2.13415E+01	1.10021E+00	1.09280E+01	-8.89160E-01	4.58385E-02	4.55295E-01	1000010010	5.72728E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.89160E-01	4.58385E-02	4.55295E-01
2.40018E+01	1000010010	5.60352E+21	1.96168E+01	1.22149E+01	6.48598E+00	8.17302E-01	5.08914E-01	2.70229E-01	1000010010	5.60352E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.17302E-01	5.08914E-01	2.70229E-01
2.40018E+01	1000010010	9.61560E+20	-1.97069E+01	-2.83976E-01	-1.36984E+01	-8.21056E-01	-1.18314E-02	-5.70725E-01	1000010010	9.61560E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.21056E-01	-1.18314E-02	-5.70725E-01
2.40018E+01	1000010010	4.50562E+20	-4.53435E+00	-4.08321E+00	2.32132E+01	-1.88917E-01	-1.70121E-01	9.67145E-01	1000010010	4.50562E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.88917E-01	-1.70121E-01	9.67145E-01
2.40018E+01	1000010010	1.03976E+20	6.13687E+00	-1.29162E+01	-1.92769E+01	2.55683E-01	-5.38133E-01	-8.03143E-01	1000010010	1.03976E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.55683E-01	-5.38133E-01	-8.03143E-01
2.40018E+01	1000010010	1.57373E+21	-4.67463E+00	-1.88458E+01	1.41092E+01	-1.94761E-01	-7.85184E-01	5.87839E-01	1000010010	1.57373E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.94761E-01	-7.85184E-01	5.87839E-01
2.40018E+01	1000010010	2.29489E+20	1.09692E+01	-1.74871E+01	-1.22461E+01	4.57014E-01	-7.28574E-01	-5.10214E-01	1000010010	2.29489E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.57014E-01	-7.28574E-01	-5.10214E-01
2.40018E+01	1000010010	1.86738E+19	-1.64250E+01	8.13915E+00	-1.54939E+01	-6.84324E-01	3.39106E-01	-6.45529E-01	1000010010	1.86738E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.84324E-01	3.39106E-01	-6.45529E-01
2.40019E+01	1000010010	1.00226E+21	-5.76328E+00	2.07539E+01	1.05903E+01	-2.40117E-01	8.64675E-01	4.41227E-01	1000010010	1.00226E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.40117E-01	8.64675E-01	4.41227E-01
2.40018E+01	1000010010	1.40885E+19	-1.35841E+00	1.26161E+01	-2.03734E+01	-5.65962E-02	5.25631E-01	-8.48828E-01	1000010010	1.40885E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.65962E-02	5.25631E-01	-8.48828E-01
2.40018E+01	1000010010	2.02689E+21	-2.01296E+01	-3.46518E+00	1.26047E+01	-8.38671E-01	-1.44371E-01	5.25155E-01	1000010010	2.02689E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.38671E-01	-1.44371E-01	5.25155E-01
2.40018E+01	1000010010	2.03959E+20	1.75826E+01	-1.05604E+01	-1.24666E+01	7.32554E-01	-4.39982E-01	-5.19404E-01	1000010010	2.03959E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.32554E-01	-4.39982E-01	-5.19404E-01
2.40018E+01	1000010010	1.71583E+21	-1.87783E+01	-5.64067E+00	-1.38436E+01	-7.82370E-01	-2.35010E-01	-5.76773E-01	1000010010	1.71583E+21	4.14820E-21	4.14820E-21	4.14820E-21	-7.82370E-01	-2.35010E-01	-5.76773E-01
2.40018E+01	1000010010	2.52046E+20	-2.14706E+01	-1.07235E+01	-3.27913E-01	-8.94540E-01	-4.46779E-01	-1.36620E-02	1000010010	2.52046E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.94540E-01	-4.46779E-01	-1.36620E-02
2.40018E+01	1000010010	2.59183E+21	-7.50625E+00	2.27751E+01	-1.01864E+00	-3.12736E-01	9.48891E-01	-4.24399E-02	1000010010	2.59183E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.12736E-01	9.48891E-01	-4.24399E-02
2.40018E+01	1000010010	4.88907E+21	1.54049E+01	1.23456E+00	-1.83644E+01	6.41824E-01	5.14359E-02	-7.65125E-01	1000010010	4.88907E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.41824E-01	5.14359E-02	-7.65125E-01
2.40018E+01	1000010010	1.31358E+21	8.75333E+00	-1.97166E+01	-1.05226E+01	3.64694E-01	-8.21461E-01	-4.38407E-01	1000010010	1.31358E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.64694E-01	-8.21461E-01	-4.38407E-01
2.40018E+01	1000010010	1.23089E+21	-6.51428E+00	1.45758E+01	-1.79220E+01	-2.71408E-01	6.07279E-01	-7.46692E-01	1000010010	1.23089E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.71408E-01	6.07279E-01	-7.46692E-01
2.40018E+01	1000010010	2.41049E+19	-2.03167E+01	-1.18471E+01	4.79230E+00	-8.46464E-01	-4.93593E-01	1.99664E-01	1000010010	2.41049E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.46464E-01	-4.93593E-01	1.99664E-01
2.40018E+01	1000010010	1.24923E+20	9.43966E-01	-7.50283E+00	2.27795E+01	3.93289E-02	-3.12594E-01	9.49072E-01	1000010010	1.24923E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.93289E-02	-3.12594E-01	9.49072E-01
2.40018E+01	1000010010	7.51117E+18	2.22433E+01	-4.65089E+00	-7.72599E+00	9.26735E-01	-1.93773E-01	-3.21892E-01	1000010010	7.51117E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.26735E-01	-1.93773E-01	-3.21892E-01
2.40018E+01	1000010010	3.12091E+21	-9.18678E+00	-3.23828E+00	-2.19364E+01	-3.82753E-01	-1.34918E-01	-9.13946E-01	1000010010	3.12091E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.82753E-01	-1.34918E-01	-9.13946E-01
2.40018E+01	1000010010	5.00793E+21	-4.21715E+00	-2.30125E+01	5.36009E+00	-1.75701E-01	-9.58779E-01	2.23320E-01	1000010010	5.00793E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.75701E-01	-9.58779E-01	2.23320E-01
2.40018E+01	1000010010	1.67585E+21	-1.02324E+01	-2.15321E+01	2.78457E+00	-4.26317E-01	-8.97104E-01	1.16015E-01	1000010010	1.67585E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.26317E-01	-8.97104E-01	1.16015E-01
2.40018E+01	1000010010	1.67175E+21	5.68781E+00	-1.36939E+01	1.88737E+01	2.36974E-01	-5.70534E-01	7.86343E-01	1000010010	1.67175E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.36974E-01	-5.70534E-01	7.86343E-01
2.40019E+01	1000010010	2.44424E+21	-6.53720E+00	1.96789E+01	1.20871E+01	-2.72361E-01	8.19890E-01	5.03587E-01	1000010010	2.44424E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.72361E-01	8.19890E-01	5.03587E-01
2.40018E+01	1000010010	9.04952E+19	-2.29999E+01	6.82058E+00	7.57716E-01	-9.58254E-01	2.84169E-01	3.15691E-02	1000010010	9.04952E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.58254E-01	2.84169E-01	3.15691E-02
2.40018E+01	1000010010	2.03261E+21	1.14795E+01	1.29115E+01	1.66614E+01	4.78274E-01	5.37938E-01	6.94173E-01	1000010010	2.03261E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.78274E-01	5.37938E-01	6.94173E-01
2.40018E+01	1000010010	1.94811E+21	6.64237E+00	-2.14702E+01	8.42608E+00	2.76744E-01	-8.94522E-01	3.51060E-01	1000010010	1.94811E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.76744E-01	-8.94522E-01	3.51060E-01
2.40018E+01	1000010010	8.46085E+19	2.75958E+00	1.63505E+01	1.73532E+01	1.14974E-01	6.81219E-01	7.22995E-01	1000010010	8.46085E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.14974E-01	6.81219E-01	7.22995E-01
2.40018E+01	1000010010	2.56990E+19	1.91301E+01	-1.36674E+01	-4.83029E+00	7.97025E-01	-5.69430E-01	-2.01247E-01	1000010010	2.56990E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.97025E-01	-5.69430E-01	-2.01247E-01
2.40018E+01	1000010010	4.09694E+20	1.34399E+01	1.54225E+01	1.25540E+01	5.59954E-01	6.42554E-01	5.23046E-01	1000010010	4.09694E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.59954E-01	6.42554E-01	5.23046E-01
2.40018E+01	1000010010	1.51493E+21	-4.16966E+00	-2.08082E+01	1.12125E+01	-1.73722E-01	-8.66944E-01	4.67150E-01	1000010010	1.51493E+21	4.14820E-21	4.14820E-21	4.14820E-21	-1.73722E-01	-8.66944E-01	4.67150E-01
2.40018E+01	1000010010	2.68192E+19	-4.21649E+00	2.36265E+01	-3.13535E-01	-1.75674E-01	9.84362E-01	-1.30629E-02	1000010010	2.68192E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.75674E-01	9.84362E-01	-1.30629E-02
2.40018E+01	1000010010	1.17846E+20	-1.37001E+01	-4.20401E+00	1.92541E+01	-5.70795E-01	-1.75154E-01	8.02193E-01	1000010010	1.17846E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.70795E-01	-1.75154E-01	8.02193E-01
2.40018E+01	1000010010	1.82535E+19	4.43482E+00	-2.27433E+01	6.25789E+00	1.84770E-01	-9.47567E-01	2.60725E-01	1000010010	1.82535E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.84770E-01	-9.47567E-01	2.60725E-01
2.40019E+01	1000010010	4.22413E+19	6.62708E+00	-2.30341E+01	-1.26692E+00	2.76106E-01	-9.59677E-01	-5.27842E-02	1000010010	4.22413E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.76106E-01	-9.59677E-01	-5.27842E-02
2.40018E+01	1000010010	5.14523E+21	7.79568E+00	-2.14833E+01	7.33373E+00	3.24795E-01	-8.95069E-01	3.05549E-01	1000010010	5.14523E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.24795E-01	-8.95069E-01	3.05549E-01
2.40018E+01	1000010010	1.74541E+19	1.12305E+01	-5.06778E+00	2.05981E+01	4.67902E-01	-2.11141E-01	8.58188E-01	1000010010	1.74541E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.67902E-01	-2.11141E-01	8.58188E-01
2.40018E+01	1000010010	9.31478E+18	1.95784E+00	-1.50716E+01	1.85769E+01	8.15706E-02	-6.27934E-01	7.73980E-01	1000010010	9.31478E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.15706E-02	-6.27934E-01	7.73980E-01
2.40018E+01	1000010010	3.72046E+21	-2.03238E+01	1.27371E+01	8.93543E-01	-8.46759E-01	5.30673E-01	3.72281E-02	1000010010	3.72046E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.46759E-01	5.30673E-01	3.72281E-02
2.40018E+01	1000010010	3.03560E+20	-6.72446E+00	2.26549E+01	-4.19845E+00	-2.80165E-01	9.43880E-01	-1.74922E-01	1000010010	3.03560E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.80165E-01	9.43880E-01	-1.74922E-01
2.40018E+01	1000010010	6.77092E+19	-6.84942E+00	2.20141E+01	-6.67470E+00	-2.85371E-01	9.17185E-01	-2.78091E-01	1000010010	6.77092E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.85371E-01	9.17185E-01	-2.78091E-01
2.40019E+01	1000010010	1.45069E+19	-2.24728E+01	-6.59551E+00	-5.25019E+00	-9.36292E-01	-2.74791E-01	-2.18740E-01	1000010010	1.45069E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.36292E-01	-2.74791E-01	-2.18740E-01
2.40018E+01	1000010010	7.24203E+19	-7.72952E+00	-1.71497E+01	1.49073E+01	-3.22039E-01	-7.14518E-01	6.21091E-01	1000010010	7.24203E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.22039E-01	-7.14518E-01	6.21091E-01
2.40018E+01	1000010010	2.93455E+20	-2.36779E+01	2.84798E+00	2.70778E+00	-9.86506E-01	1.18657E-01	1.12815E-01	1000010010	2.93455E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.86506E-01	1.18657E-01	1.12815E-01
2.40018E+01	1000010010	1.47027E+21	-1.26025E+01	1.65035E+01	1.20373E+01	-5.25065E-01	6.87595E-01	5.01518E-01	1000010010	1.47027E+21	4.14820E-21	4.14820E-21	4.14820E-21	-5.25065E-01	6.87595E-01	5.01518E-01
2.40018E+01	1000010010	2.72849E+20	6.21806E+00	-1.68587E+00	2.31210E+01	2.59066E-01	-7.02391E-02	9.63302E-01	1000010010	2.72849E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.59066E-01	-7.02391E-02	9.63302E-01
2.40018E+01	1000010010	2.08267E+19	1.48967E+01	-1.87400E+01	-1.72886E+00	6.20649E-01	-7.80773E-01	-7.20302E-02	1000010010	2.08267E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.20649E-01	-7.80773E-01	-7.20302E-02
2.40018E+01	1000010010	8.83230E+20	-1.30424E+01	-1.76336E+01	-9.74876E+00	-5.43392E-01	-7.34679E-01	-4.06167E-01	1000010010	8.83230E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.43392E-01	-7.34679E-01	-4.06167E-01
2.40018E+01	1000010010	4.16407E+19	2.58827E+00	-2.23364E+01	8.39487E+00	1.07836E-01	-9.30612E-01	3.49760E-01	1000010010	4.16407E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.07836E-01	-9.30612E-01	3.49760E-01
2.40019E+01	1000010010	1.15349E+19	2.33395E+01	-2.65986E+00	-4.92810E+00	9.72400E-01	-1.10819E-01	-2.05321E-01	1000010010	1.15349E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.72400E-01	-1.10819E-01	-2.05321E-01
2.40018E+01	1000010010	1.67736E+20	6.52647E+00	8.66654E+00	2.14099E+01	2.71916E-01	3.61078E-01	8.92011E-01	1000010010	1.67736E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.71916E-01	3.61078E-01	8.92011E-01
2.40018E+01	1000010010	1.36285E+20	-3.91988E+00	-3.90109E-01	2.36764E+01	-1.63316E-01	-1.62533E-02	9.86440E-01	1000010010	1.36285E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.63316E-01	-1.62533E-02	9.86440E-01
2.40018E+01	1000010010	1.93586E+21	-2.35562E+01	-4.52147E+00	-8.65717E-01	-9.81434E-01	-1.88380E-01	-3.60688E-02	1000010010	1.93586E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.81434E-01	-1.88380E-01	-3.60688E-02
2.40018E+01	1000010010	4.67061E+19	-5.71767E+00	1.91124E+01	-1.33459E+01	-2.38218E-01	7.96288E-01	-5.56037E-01	1000010010	4.67061E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.38218E-01	7.96288E-01	-5.56037E-01
2.40018E+01	1000010010	7.16275E+18	1.00654E+01	2.15039E+01	-3.51536E+00	4.19358E-01	8.95928E-01	-1.46462E-01	1000010010	7.16275E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.19358E-01	8.95928E-01	-1.46462E-01
2.40018E+01	1000010010	5.15729E+19	-1.60690E+01	1.73492E+01	4.10829E+00	-6.69492E-01	7.22829E-01	1.71166E-01	1000010010	5.15729E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.69492E-01	7.22829E-01	1.71166E-01
2.40018E+01	1000010010	2.58851E+20	-4.16994E+00	2.20994E+01	8.38538E+00	-1.73734E-01	9.20739E-01	3.49364E-01	1000010010	2.58851E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.73734E-01	9.20739E-01	3.49364E-01
2.40018E+01	1000010010	1.40501E+21	2.30295E+01	4.69208E+00	-4.86996E+00	9.59487E-01	1.95488E-01	-2.02899E-01	1000010010	1.40501E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.59487E-01	1.95488E-01	-2.02899E-01
2.40018E+01	1000010010	1.80679E+21	7.37850E+00	-1.99260E+01	-1.11625E+01	3.07414E-01	-8.30185E-01	-4.65070E-01	1000010010	1.80679E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.07414E-01	-8.30185E-01	-4.65070E-01
2.40018E+01	1000010010	2.91662E+20	1.76077E+00	-1.14905E+01	-2.09990E+01	7.33596E-02	-4.78733E-01	-8.74890E-01	1000010010	2.91662E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.33596E-02	-4.78733E-01	-8.74890E-01
