#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+00	1000010010	4.17337E+20	6.75617E-01	-2.25280E+00	-4.78870E-01	2.81486E-01	-9.38595E-01	-1.99514E-01	1000010010	4.17337E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.81486E-01	-9.38595E-01	-1.99514E-01
2.40018E+00	1000010010	1.65500E+19	9.56483E-01	1.09560E+00	1.90937E+00	3.98504E-01	4.56464E-01	7.95509E-01	1000010010	1.65500E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.98504E-01	4.56464E-01	7.95509E-01
2.40028E+00	1000010010	4.87892E+20	1.07263E+00	-1.76990E-01	2.13998E+00	4.46876E-01	-7.37373E-02	8.91552E-01	1000010010	4.87892E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.46876E-01	-7.37373E-02	8.91552E-01
2.40028E+00	1000010010	2.75540E+20	-2.00794E-01	-5.62170E-01	-2.32487E+00	-8.36542E-02	-2.34210E-01	-9.68580E-01	1000010010	2.75540E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.36542E-02	-2.34210E-01	-9.68580E-01
2.40028E+00	1000010010	1.93913E+20	1.84224E+00	-1.53629E+00	-8.56452E-02	7.67508E-01	-6.40046E-01	-3.56813E-02	1000010010	1.93913E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.67508E-01	-6.40046E-01	-3.56813E-02
2.40018E+00	1000010010	5.10887E+20	1.34171E+00	-1.89823E+00	5.97853E-01	5.59003E-01	-7.90868E-01	2.49087E-01	1000010010	5.10887E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.59003E-01	-7.90868E-01	2.49087E-01
2.40018E+00	1000010010	1.15341E+19	2.25965E+00	-5.69232E-02	-8.07226E-01	9.41450E-01	-2.37162E-02	-3.36318E-01	1000010010	1.15341E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.41450E-01	-2.37162E-02	-3.36318E-01
2.40028E+00	1000010010	1.93059E+20	2.12837E+00	-2.69543E-01	-1.07645E+00	8.86717E-01	-1.12296E-01	-4.48467E-01	1000010010	1.93059E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.86717E-01	-1.12296E-01	-4.48467E-01
2.40018E+00	1000010010	3.01309E+21	2.88492E-01	1.82793E+00	1.52850E+00	1.20196E-01	7.61581E-01	6.36826E-01	1000010010	3.01309E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.20196E-01	7.61581E-01	6.36826E-01
2.40028E+00	1000010010	1.16676E+19	-2.39697E+00	9.39499E-02	-8.40953E-02	-9.98619E-01	3.91412E-02	-3.50356E-02	1000010010	1.16676E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.98619E-01	3.91412E-02	-3.50356E-02
2.40018E+00	1000010010	1.54941E+19	-2.26574E+00	-1.65960E-02	7.91844E-01	-9.43987E-01	-6.91446E-03	3.29910E-01	1000010010	1.54941E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.43987E-01	-6.91446E-03	3.29910E-01
2.40028E+00	1000010010	2.16028E+21	1.32851E-01	-1.92675E+00	-1.42526E+00	5.53480E-02	-8.02716E-01	-5.93788E-01	1000010010	2.16028E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.53480E-02	-8.02716E-01	-5.93788E-01
2.40028E+00	1000010010	2.99653E+20	-2.00531E+00	1.31693E+00	-7.60573E-02	-8.35447E-01	5.48656E-01	-3.16868E-02	1000010010	2.99653E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.35447E-01	5.48656E-01	-3.16868E-02
2.40018E+00	1000010010	9.39200E+19	-1.57059E+00	-1.12304E+00	-1.42580E+00	-6.54362E-01	-4.67898E-01	-5.94038E-01	1000010010	9.39200E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.54362E-01	-4.67898E-01	-5.94038E-01
2.40018E+00	1000010010	1.11276E+19	6.44279E-01	2.14507E+00	8.62811E-01	2.68429E-01	8.93713E-01	3.59477E-01	1000010010	1.11276E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.68429E-01	8.93713E-01	3.59477E-01
2.40018E+00	1000010010	6.16221E+20	1.53536E+00	1.81140E+00	3.49818E-01	6.39686E-01	7.54692E-01	1.45746E-01	1000010010	6.16221E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.39686E-01	7.54692E-01	1.45746E-01
2.40018E+00	1000010010	5.56442E+21	-1.02766E-01	1.97320E+00	-1.36265E+00	-4.28160E-02	8.22103E-01	-5.67727E-01	1000010010	5.56442E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.28160E-02	8.22103E-01	-5.67727E-01
2.40018E+00	1000010010	8.53968E+20	-5.98872E-01	9.70360E-01	-2.11202E+00	-2.49511E-01	4.04286E-01	-8.79942E-01	1000010010	8.53968E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.49511E-01	4.04286E-01	-8.79942E-01
2.40018E+00	1000010010	2.43504E+21	1.79482E+00	-5.15083E-01	1.50805E+00	7.47783E-01	-2.14602E-01	6.28304E-01	1000010010	2.43504E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.47783E-01	-2.14602E-01	6.28304E-01
2.40018E+00	1000010010	7.83242E+19	-1.20677E-01	2.31296E+00	6.29698E-01	-5.02783E-02	9.63661E-01	2.62354E-01	1000010010	7.83242E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.02783E-02	9.63661E-01	2.62354E-01
2.40018E+00	1000010010	1.09422E+21	1.38058E+00	-7.37952E-01	1.81942E+00	5.75198E-01	-3.07456E-01	7.58035E-01	1000010010	1.09422E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.75198E-01	-3.07456E-01	7.58035E-01
2.40028E+00	1000010010	1.41447E+19	1.32964E-01	2.19487E+00	9.62414E-01	5.53951E-02	9.14420E-01	4.00958E-01	1000010010	1.41447E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.53951E-02	9.14420E-01	4.00958E-01
2.40018E+00	1000010010	5.67132E+19	-1.01839E+00	2.16455E+00	-1.96212E-01	-4.24298E-01	9.01825E-01	-8.17489E-02	1000010010	5.67132E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.24298E-01	9.01825E-01	-8.17489E-02
2.40028E+00	1000010010	2.61500E+20	1.57484E+00	1.74112E-02	-1.81134E+00	6.56105E-01	7.25380E-03	-7.54635E-01	1000010010	2.61500E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.56105E-01	7.25380E-03	-7.54635E-01
2.40018E+00	1000010010	3.53142E+20	-1.51339E+00	1.49429E+00	1.11250E+00	-6.30529E-01	6.22572E-01	4.63506E-01	1000010010	3.53142E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.30529E-01	6.22572E-01	4.63506E-01
2.40018E+00	1000010010	9.68940E+20	-1.38832E-02	1.33882E+00	1.99205E+00	-5.78423E-03	5.57799E-01	8.29956E-01	1000010010	9.68940E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.78423E-03	5.57799E-01	8.29956E-01
2.40028E+00	1000010010	8.33293E+19	-2.18737E+00	7.06724E-01	6.90875E-01	-9.11297E-01	2.94434E-01	2.87830E-01	1000010010	8.33293E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.11297E-01	2.94434E-01	2.87830E-01
2.40018E+00	1000010010	3.37496E+20	-4.68935E-01	-1.74005E+00	-1.58531E+00	-1.95374E-01	-7.24964E-01	-6.60496E-01	1000010010	3.37496E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.95374E-01	-7.24964E-01	-6.60496E-01
2.40018E+00	1000010010	2.38094E+20	-2.87349E-01	-3.49239E-01	2.35719E+00	-1.19720E-01	-1.45505E-01	9.82087E-01	1000010010	2.38094E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.19720E-01	-1.45505E-01	9.82087E-01
2.40018E+00	1000010010	3.81088E+21	-2.23920E+00	4.25225E-01	7.52374E-01	-9.32927E-01	1.77163E-01	3.13465E-01	1000010010	3.81088E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.32927E-01	1.77163E-01	3.13465E-01
2.40018E+00	1000010010	9.11384E+18	1.03574E+00	-1.71391E+00	-1.32312E+00	4.31524E-01	-7.14073E-01	-5.51260E-01	1000010010	9.11384E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.31524E-01	-7.14073E-01	-5.51260E-01
2.40018E+00	1000010010	3.06800E+20	-1.00473E+00	2.16136E+00	2.82687E-01	-4.18604E-01	9.00500E-01	1.17777E-01	1000010010	3.06800E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.18604E-01	9.00500E-01	1.17777E-01
2.40018E+00	1000010010	6.90481E+20	1.73399E+00	6.15780E-01	-1.54109E+00	7.22441E-01	2.56555E-01	-6.42073E-01	1000010010	6.90481E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.22441E-01	2.56555E-01	-6.42073E-01
2.40018E+00	1000010010	1.46117E+20	1.26763E+00	-1.54854E+00	-1.32515E+00	5.28140E-01	-6.45176E-01	-5.52102E-01	1000010010	1.46117E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.28140E-01	-6.45176E-01	-5.52102E-01
2.40018E+00	1000010010	1.34785E+21	1.57442E+00	-1.55498E+00	9.29574E-01	6.55958E-01	-6.47860E-01	3.87293E-01	1000010010	1.34785E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.55958E-01	-6.47860E-01	3.87293E-01
2.40018E+00	1000010010	1.53709E+21	1.31293E-01	-1.83115E+00	1.54613E+00	5.47012E-02	-7.62923E-01	6.44171E-01	1000010010	1.53709E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.47012E-02	-7.62923E-01	6.44171E-01
2.40028E+00	1000010010	3.31096E+20	2.18586E+00	-9.72744E-01	-1.92686E-01	9.10669E-01	-4.05262E-01	-8.02766E-02	1000010010	3.31096E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.10669E-01	-4.05262E-01	-8.02766E-02
2.40028E+00	1000010010	2.56429E+20	-1.18825E+00	2.04955E+00	3.85681E-01	-4.95046E-01	8.53880E-01	1.60682E-01	1000010010	2.56429E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.95046E-01	8.53880E-01	1.60682E-01
2.40028E+00	1000010010	2.09511E+20	1.64205E+00	4.20608E-02	1.75022E+00	6.84107E-01	1.75233E-02	7.29171E-01	1000010010	2.09511E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.84107E-01	1.75233E-02	7.29171E-01
2.40028E+00	1000010010	2.81146E+20	-2.35711E+00	2.28468E-01	-3.91375E-01	-9.82015E-01	9.51840E-02	-1.63054E-01	1000010010	2.81146E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.82015E-01	9.51840E-02	-1.63054E-01
2.40018E+00	1000010010	9.44721E+19	2.61595E-01	-2.15077E+00	-1.03278E+00	1.08989E-01	-8.96086E-01	-4.30291E-01	1000010010	9.44721E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.08989E-01	-8.96086E-01	-4.30291E-01
2.40018E+00	1000010010	8.94943E+20	-1.09610E+00	-1.62475E+00	-1.38551E+00	-4.56675E-01	-6.76927E-01	-5.77251E-01	1000010010	8.94943E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.56675E-01	-6.76927E-01	-5.77251E-01
2.40018E+00	1000010010	1.32268E+21	-2.14978E+00	1.06734E+00	1.01970E-02	-8.95674E-01	4.44691E-01	4.24844E-03	1000010010	1.32268E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.95674E-01	4.44691E-01	4.24844E-03
2.40018E+00	1000010010	7.03352E+19	-1.39101E+00	-1.94568E+00	2.00773E-01	-5.79544E-01	-8.10636E-01	8.36491E-02	1000010010	7.03352E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.79544E-01	-8.10636E-01	8.36491E-02
2.40028E+00	1000010010	8.73308E+19	2.68760E-01	2.38190E+00	-1.25240E-01	1.11970E-01	9.92341E-01	-5.21770E-02	1000010010	8.73308E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.11970E-01	9.92341E-01	-5.21770E-02
2.40018E+00	1000010010	3.33851E+20	1.37316E+00	1.84579E+00	6.84371E-01	5.72108E-01	7.69020E-01	2.85133E-01	1000010010	3.33851E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.72108E-01	7.69020E-01	2.85133E-01
2.40018E+00	1000010010	4.72432E+20	2.33049E+00	-4.68726E-01	-3.31654E-01	9.70963E-01	-1.95288E-01	-1.38179E-01	1000010010	4.72432E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.70963E-01	-1.95288E-01	-1.38179E-01
2.40028E+00	1000010010	7.76664E+20	7.68229E-01	-5.00822E-01	-2.21819E+00	3.20058E-01	-2.08651E-01	-9.24136E-01	1000010010	7.76664E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.20058E-01	-2.08651E-01	-9.24136E-01
2.40018E+00	1000010010	9.60647E+20	-2.33975E+00	-5.06107E-01	1.74133E-01	-9.74820E-01	-2.10862E-01	7.25500E-02	1000010010	9.60647E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.74820E-01	-2.10862E-01	7.25500E-02
2.40018E+00	1000010010	2.90276E+20	6.57185E-01	-8.84961E-01	-2.13210E+00	2.73806E-01	-3.68706E-01	-8.88305E-01	1000010010	2.90276E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.73806E-01	-3.68706E-01	-8.88305E-01
2.40018E+00	1000010010	8.36331E+18	2.12993E+00	3.63302E-01	1.04512E+00	8.87404E-01	1.51364E-01	4.35435E-01	1000010010	8.36331E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.87404E-01	1.51364E-01	4.35435E-01
2.40028E+00	1000010010	2.05660E+20	-1.15326E+00	1.37730E-01	-2.10057E+00	-4.80469E-01	5.73809E-02	-8.75133E-01	1000010010	2.05660E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.80469E-01	5.73809E-02	-8.75133E-01
2.40018E+00	1000010010	1.30981E+19	-1.84396E+00	1.52936E+00	1.47396E-01	-7.68260E-01	6.37186E-01	6.14103E-02	1000010010	1.30981E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.68260E-01	6.37186E-01	6.14103E-02
2.40028E+00	1000010010	3.32906E+21	1.71430E+00	-1.66159E+00	-2.48328E-01	7.14207E-01	-6.92246E-01	-1.03458E-01	1000010010	3.32906E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.14207E-01	-6.92246E-01	-1.03458E-01
2.40018E+00	1000010010	2.14223E+19	2.21173E-01	2.38736E+00	-1.11702E-01	9.21483E-02	9.94657E-01	-4.65389E-02	1000010010	2.14223E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.21483E-02	9.94657E-01	-4.65389E-02
2.40018E+00	1000010010	5.16635E+20	1.09256E+00	-1.00367E+00	1.88675E+00	4.55197E-01	-4.18166E-01	7.86087E-01	1000010010	5.16635E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.55197E-01	-4.18166E-01	7.86087E-01
2.40018E+00	1000010010	1.51785E+20	2.38046E+00	2.15734E-02	-3.06317E-01	9.91782E-01	8.98821E-03	-1.27622E-01	1000010010	1.51785E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.91782E-01	8.98821E-03	-1.27622E-01
2.40018E+00	1000010010	1.12344E+19	-4.02807E-01	-2.01429E+00	1.24148E+00	-1.67823E-01	-8.39223E-01	5.17243E-01	1000010010	1.12344E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.67823E-01	-8.39223E-01	5.17243E-01
2.40018E+00	1000010010	2.91549E+19	-1.64120E+00	2.50964E-01	1.73331E+00	-6.83782E-01	1.04560E-01	7.22156E-01	1000010010	2.91549E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.83782E-01	1.04560E-01	7.22156E-01
2.40018E+00	1000010010	4.85471E+19	-1.09941E+00	-1.59118E+00	1.42138E+00	-4.58051E-01	-6.62943E-01	5.92196E-01	1000010010	4.85471E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.58051E-01	-6.62943E-01	5.92196E-01
2.40018E+00	1000010010	1.12286E+20	3.07461E-01	-1.60387E+00	1.75896E+00	1.28099E-01	-6.68228E-01	7.32845E-01	1000010010	1.12286E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.28099E-01	-6.68228E-01	7.32845E-01
2.40018E+00	1000010010	3.46048E+19	-1.93310E+00	1.12665E+00	8.68712E-01	-8.05398E-01	4.69401E-01	3.61936E-01	1000010010	3.46048E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.05398E-01	4.69401E-01	3.61936E-01
2.40018E+00	1000010010	8.66150E+19	1.83277E+00	1.11472E+00	-1.07668E+00	7.63596E-01	4.64430E-01	-4.48581E-01	1000010010	8.66150E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.63596E-01	4.64430E-01	-4.48581E-01
2.40028E+00	1000010010	5.54102E+20	-8.50125E-01	1.81874E+00	1.31561E+00	-3.54177E-01	7.57719E-01	5.48106E-01	1000010010	5.54102E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.54177E-01	7.57719E-01	5.48106E-01
2.40018E+00	1000010010	6.89510E+19	-7.69943E-01	1.88677E+00	1.26814E+00	-3.20785E-01	7.86094E-01	5.28350E-01	1000010010	6.89510E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.20785E-01	7.86094E-01	5.28350E-01
2.40018E+00	1000010010	3.70818E+20	-9.86177E-01	-1.19900E+00	1.83050E+00	-4.10876E-01	-4.99543E-01	7.62652E-01	1000010010	3.70818E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.10876E-01	-4.99543E-01	7.62652E-01
2.40018E+00	1000010010	7.58503E+20	-1.68328E+00	-1.25325E+00	-1.16482E+00	-7.01315E-01	-5.22147E-01	-4.85304E-01	1000010010	7.58503E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.01315E-01	-5.22147E-01	-4.85304E-01
2.40018E+00	1000010010	2.22416E+19	7.27882E-01	2.12795E+00	8.38379E-01	3.03261E-01	8.86580E-01	3.49298E-01	1000010010	2.22416E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.03261E-01	8.86580E-01	3.49298E-01
2.40018E+00	1000010010	2.43377E+21	-9.27264E-01	1.00040E+00	-1.97491E+00	-3.86331E-01	4.16803E-01	-8.22815E-01	1000010010	2.43377E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.86331E-01	4.16803E-01	-8.22815E-01
2.40018E+00	1000010010	4.97570E+20	-2.17316E+00	-2.00580E-01	9.99000E-01	-9.05416E-01	-8.35688E-02	4.16218E-01	1000010010	4.97570E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.05416E-01	-8.35688E-02	4.16218E-01
2.40018E+00	1000010010	2.61530E+21	5.24719E-01	5.14669E-01	-2.28488E+00	2.18616E-01	2.14429E-01	-9.51960E-01	1000010010	2.61530E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.18616E-01	2.14429E-01	-9.51960E-01
2.40028E+00	1000010010	1.35749E+19	1.93708E+00	9.12973E-01	1.08423E+00	8.07021E-01	3.80361E-01	4.51710E-01	1000010010	1.35749E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.07021E-01	3.80361E-01	4.51710E-01
2.40018E+00	1000010010	1.83516E+20	1.12807E+00	1.06576E+00	-1.83098E+00	4.69994E-01	4.44032E-01	-7.62851E-01	1000010010	1.83516E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.69994E-01	4.44032E-01	-7.62851E-01
2.40018E+00	1000010010	2.38079E+20	3.82373E-01	1.97142E+00	-1.31460E+00	1.59310E-01	8.21363E-01	-5.47708E-01	1000010010	2.38079E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.59310E-01	8.21363E-01	-5.47708E-01
2.40018E+00	1000010010	1.81309E+19	-1.62039E+00	-1.63529E+00	6.79004E-01	-6.75112E-01	-6.81317E-01	2.82897E-01	1000010010	1.81309E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.75112E-01	-6.81317E-01	2.82897E-01
2.40018E+00	1000010010	5.16840E+21	1.32157E+00	-1.54943E+00	-1.27028E+00	5.50614E-01	-6.45545E-01	-5.29241E-01	1000010010	5.16840E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.50614E-01	-6.45545E-01	-5.29241E-01
2.40018E+00	1000010010	8.02185E+19	1.61731E+00	-1.63587E+00	-6.84917E-01	6.73830E-01	-6.81559E-01	-2.85360E-01	1000010010	8.02185E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.73830E-01	-6.81559E-01	-2.85360E-01
2.40028E+00	1000010010	1.97739E+19	-1.17438E+00	-7.65859E-01	-1.94824E+00	-4.89267E-01	-3.19070E-01	-8.11673E-01	1000010010	1.97739E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.89267E-01	-3.19070E-01	-8.11673E-01
2.40028E+00	1000010010	1.41939E+21	1.61463E+00	1.45538E+00	-1.01794E+00	6.72683E-01	6.06337E-01	-4.24090E-01	1000010010	1.41939E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.72683E-01	6.06337E-01	-4.24090E-01
2.40018E+00	1000010010	1.11626E+19	-1.18984E+00	1.70318E+00	1.20180E+00	-4.95729E-01	7.09604E-01	5.00713E-01	1000010010	1.11626E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.95729E-01	7.09604E-01	5.00713E-01
2.40018E+00	1000010010	1.67550E+21	-8.51706E-01	-1.41423E+00	1.74224E+00	-3.54851E-01	-5.89220E-01	7.25880E-01	1000010010	1.67550E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.54851E-01	-5.89220E-01	7.25880E-01
2.40018E+00	1000010010	1.70088E+20	-1.80479E+00	-2.24749E-01	-1.56624E+00	-7.51939E-01	-9.36384E-02	-6.52549E-01	1000010010	1.70088E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.51939E-01	-9.36384E-02	-6.52549E-01
2.40018E+00	1000010010	9.66685E+20	1.22512E+00	-1.82165E+00	-9.70348E-01	5.10426E-01	-7.58962E-01	-4.04281E-01	1000010010	9.66685E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.10426E-01	-7.58962E-01	-4.04281E-01
2.40028E+00	1000010010	2.40247E+20	8.22893E-01	-2.08927E+00	8.48030E-01	3.42832E-01	-8.70427E-01	3.53304E-01	1000010010	2.40247E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.42832E-01	-8.70427E-01	3.53304E-01
2.40018E+00	1000010010	2.96861E+21	1.63465E+00	-1.46230E+00	9.74928E-01	6.81051E-01	-6.09245E-01	4.06189E-01	1000010010	2.96861E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.81051E-01	-6.09245E-01	4.06189E-01
2.40018E+00	1000010010	6.81096E+19	-1.31851E+00	-6.84693E-01	-1.88510E+00	-5.49338E-01	-2.85267E-01	-7.85398E-01	1000010010	6.81096E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.49338E-01	-2.85267E-01	-7.85398E-01
2.40018E+00	1000010010	1.46057E+21	1.83414E-01	-4.11227E-01	-2.35757E+00	7.64166E-02	-1.71331E-01	-9.82245E-01	1000010010	1.46057E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.64166E-02	-1.71331E-01	-9.82245E-01
2.40018E+00	1000010010	5.52107E+21	-1.78609E+00	6.06206E-01	1.48434E+00	-7.44149E-01	2.52566E-01	6.18427E-01	1000010010	5.52107E+21	4.14820E-21	4.14820E-21	4.14820E-21	-7.44149E-01	2.52566E-01	6.18427E-01
2.40018E+00	1000010010	6.40615E+20	1.95690E+00	-1.38800E+00	6.98454E-02	8.15314E-01	-5.78288E-01	2.91000E-02	1000010010	6.40615E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.15314E-01	-5.78288E-01	2.91000E-02
2.40018E+00	1000010010	3.86033E+19	-1.29128E+00	-1.26425E+00	1.57960E+00	-5.37994E-01	-5.26730E-01	6.58117E-01	1000010010	3.86033E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.37994E-01	-5.26730E-01	6.58117E-01
2.40018E+00	1000010010	3.88482E+21	-5.80974E-01	-1.04164E+00	-2.08286E+00	-2.42054E-01	-4.33985E-01	-8.67794E-01	1000010010	3.88482E+21	4.14820E-21	4.14820E-21	4.14820E-21	-2.42054E-01	-4.33985E-01	-8.67794E-01
2.40018E+00	1000010010	1.31405E+21	-1.91352E+00	-6.01087E-01	-1.31833E+00	-7.97241E-01	-2.50434E-01	-5.49263E-01	1000010010	1.31405E+21	4.14820E-21	4.14820E-21	4.14820E-21	-7.97241E-01	-2.50434E-01	-5.49263E-01
2.40018E+00	1000010010	2.77283E+19	1.19631E+00	-1.96880E+00	-6.73471E-01	4.98425E-01	-8.20269E-01	-2.80591E-01	1000010010	2.77283E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.98425E-01	-8.20269E-01	-2.80591E-01
2.40018E+00	1000010010	7.34669E+19	-1.46307E+00	-1.82768E+00	-5.29038E-01	-6.09568E-01	-7.61475E-01	-2.20416E-01	1000010010	7.34669E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.09568E-01	-7.61475E-01	-2.20416E-01
2.40018E+00	1000010010	4.90917E+19	-5.27052E-01	-8.97065E-01	2.16295E+00	-2.19588E-01	-3.73748E-01	9.01162E-01	1000010010	4.90917E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.19588E-01	-3.73748E-01	9.01162E-01
2.40028E+00	1000010010	9.84801E+20	-1.72613E+00	1.65434E+00	2.12175E-01	-7.19135E-01	6.89225E-01	8.83959E-02	1000010010	9.84801E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.19135E-01	6.89225E-01	8.83959E-02
2.40018E+00	1000010010	3.94490E+21	-8.36760E-01	1.64777E+00	1.53152E+00	-3.48624E-01	6.86519E-01	6.38086E-01	1000010010	3.94490E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.48624E-01	6.86519E-01	6.38086E-01
2.40028E+00	1000010010	5.62505E+19	1.69267E+00	-1.57696E+00	6.39886E-01	7.05194E-01	-6.56987E-01	2.66588E-01	1000010010	5.62505E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.05194E-01	-6.56987E-01	2.66588E-01
2.40018E+00	1000010010	8.34506E+18	-6.03629E-01	-2.30521E+00	-2.87220E-01	-2.51493E-01	-9.60433E-01	-1.19666E-01	1000010010	8.34506E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.51493E-01	-9.60433E-01	-1.19666E-01
2.40018E+00	1000010010	1.05694E+19	1.94999E+00	3.11483E-01	1.36433E+00	8.12434E-01	1.29775E-01	5.68427E-01	1000010010	1.05694E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.12434E-01	1.29775E-01	5.68427E-01
2.40018E+00	1000010010	2.06694E+21	-2.33132E+00	-2.16812E-01	5.28036E-01	-9.71309E-01	-9.03313E-02	2.19998E-01	1000010010	2.06694E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.71309E-01	-9.03313E-02	2.19998E-01
2.40018E+00	1000010010	3.19124E+19	-1.82072E-01	-1.21776E+00	2.06029E+00	-7.58576E-02	-5.07359E-01	8.58389E-01	1000010010	3.19124E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.58576E-02	-5.07359E-01	8.58389E-01
