#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.13892E+02	1000010010	2.20052E+02	1000010010	2.40975E+02
8.04449E+02	1000010010	3.13370E-01	1000010010	3.72687E-01
9.07083E+02	1000010010	4.51952E-01	1000010010	5.49059E-01
1.09652E+02	1000010010	3.20606E+02	1000010010	3.28545E+02
7.71551E+02	1000010010	2.37501E+02	1000010010	2.80528E+02
5.64565E+02	1000010010	2.13846E+01	1000010010	2.41831E+01
2.87901E+02	1000010010	9.74191E+01	1000010010	1.03816E+02
6.18169E+02	1000010010	1.26741E+01	1000010010	1.44962E+01
6.43057E+02	1000010010	7.95957E+00	1000010010	9.15178E+00
9.64528E+02	1000010010	1.30695E-01	1000010010	1.60668E-01
2.87191E+02	1000010010	1.63688E-01	1000010010	1.74408E-01
2.72579E+02	1000010010	4.09640E+02	1000010010	4.35084E+02
5.10350E+02	1000010010	9.44062E+01	1000010010	1.05538E+02
7.94665E+02	1000010010	7.75974E+02	1000010010	9.20979E+02
7.49353E+02	1000010010	6.05799E-01	1000010010	7.12242E-01
9.91144E+02	1000010010	4.05898E+01	1000010010	5.01725E+01
5.65862E+02	1000010010	3.44122E+01	1000010010	3.89264E+01
2.15366E+02	1000010010	6.82180E-01	1000010010	7.15551E-01
3.36488E+02	1000010010	1.59752E-01	1000010010	1.72045E-01
8.71503E+02	1000010010	1.89424E+02	1000010010	2.28437E+02
9.10005E+02	1000010010	2.23820E+00	1000010010	2.72074E+00
9.26577E+02	1000010010	2.22965E+01	1000010010	2.71965E+01
4.90127E+02	1000010010	5.05996E+00	1000010010	5.63227E+00
4.97018E+02	1000010010	6.23829E-01	1000010010	6.95410E-01
5.49789E+02	1000010010	6.40904E-01	1000010010	7.22511E-01
3.42849E+02	1000010010	5.67084E+02	1000010010	6.11566E+02
6.61984E+02	1000010010	1.58658E-01	1000010010	1.83150E-01
5.16370E+02	1000010010	5.54470E+00	1000010010	6.20646E+00
7.76215E+02	1000010010	1.92820E-01	1000010010	2.27974E-01
6.90285E+02	1000010010	4.63869E-01	1000010010	5.38670E-01
9.37229E+02	1000010010	3.09957E+01	1000010010	3.78905E+01
4.74476E+02	1000010010	1.53512E+02	1000010010	1.70305E+02
9.74226E+02	1000010010	1.90125E-01	1000010010	2.34195E-01
7.79189E+02	1000010010	6.07697E+00	1000010010	7.18935E+00
4.14380E+02	1000010010	3.16480E+00	1000010010	3.46609E+00
6.13943E+02	1000010010	1.20384E+02	1000010010	1.37568E+02
5.49670E+02	1000010010	1.80164E+00	1000010010	2.03100E+00
4.53619E+02	1000010010	1.30019E-01	1000010010	1.43600E-01
2.11986E+02	1000010010	1.19905E+02	1000010010	1.25677E+02
9.77680E+02	1000010010	1.56061E+01	1000010010	1.92372E+01
3.14957E+02	1000010010	4.25199E-01	1000010010	4.55789E-01
7.48350E+02	1000010010	5.88722E+02	1000010010	6.92019E+02
5.36016E+02	1000010010	6.54897E+01	1000010010	7.36129E+01
4.53546E+02	1000010010	3.51760E+00	1000010010	3.88497E+00
3.95847E+02	1000010010	4.06651E+02	1000010010	4.43592E+02
1.18523E+02	1000010010	9.17426E+02	1000010010	9.41992E+02
1.71661E+02	1000010010	1.25392E+02	1000010010	1.30269E+02
1.57636E+02	1000010010	3.40466E-01	1000010010	3.52618E-01
2.07729E+02	1000010010	5.11494E+02	1000010010	5.35618E+02
8.21946E+02	1000010010	4.96488E-01	1000010010	5.92619E-01
4.69878E+02	1000010010	1.91083E+01	1000010010	2.11778E+01
1.10462E+02	1000010010	4.37656E+01	1000010010	4.48573E+01
1.40500E+02	1000010010	1.95197E-01	1000010010	2.01400E-01
9.68988E+02	1000010010	3.54406E+02	1000010010	4.36085E+02
4.11200E+02	1000010010	4.40494E+01	1000010010	4.82099E+01
4.85032E+02	1000010010	5.36051E+00	1000010010	5.96033E+00
3.40773E+02	1000010010	9.92366E+01	1000010010	1.06973E+02
1.39982E+02	1000010010	1.59877E+01	1000010010	1.64939E+01
6.80980E+02	1000010010	8.93219E+00	1000010010	1.03523E+01
7.00531E+02	1000010010	1.43599E+02	1000010010	1.67114E+02
8.15504E+02	1000010010	8.72692E+00	1000010010	1.04027E+01
9.89564E+02	1000010010	3.36860E+00	1000010010	4.16252E+00
2.94468E+02	1000010010	8.07985E-01	1000010010	8.62268E-01
7.53730E+02	1000010010	4.48780E+00	1000010010	5.28116E+00
5.99916E+02	1000010010	9.04688E+00	1000010010	1.03077E+01
1.38199E+02	1000010010	8.01644E+00	1000010010	8.26700E+00
3.68805E+02	1000010010	4.90338E+01	1000010010	5.31773E+01
4.47749E+02	1000010010	3.55435E+02	1000010010	3.92069E+02
2.85670E+02	1000010010	1.91816E+02	1000010010	2.04312E+02
2.33417E+02	1000010010	4.83844E+02	1000010010	5.09522E+02
7.64868E+02	1000010010	1.58055E+02	1000010010	1.86429E+02
1.38999E+02	1000010010	1.96530E+02	1000010010	2.02708E+02
5.99672E+02	1000010010	5.97128E+00	1000010010	6.80311E+00
9.38727E+02	1000010010	7.07481E+00	1000010010	8.65124E+00
7.55338E+02	1000010010	1.16188E-01	1000010010	1.36774E-01
4.49050E+02	1000010010	9.18688E+00	1000010010	1.01366E+01
7.06058E+02	1000010010	2.55671E+00	1000010010	2.97883E+00
1.68105E+02	1000010010	6.32841E-01	1000010010	6.56941E-01
2.06911E+02	1000010010	1.19850E+01	1000010010	1.25480E+01
6.39714E+02	1000010010	1.68500E+01	1000010010	1.93602E+01
1.92056E+02	1000010010	1.68946E-01	1000010010	1.76306E-01
9.54412E+02	1000010010	7.50666E+01	1000010010	9.20903E+01
5.48825E+02	1000010010	2.34039E+01	1000010010	2.63786E+01
6.57184E+02	1000010010	4.67198E-01	1000010010	5.38776E-01
7.74345E+02	1000010010	1.88015E+00	1000010010	2.22206E+00
4.43538E+02	1000010010	1.81999E-01	1000010010	2.00576E-01
8.62026E+02	1000010010	6.26718E+02	1000010010	7.54312E+02
3.23500E+02	1000010010	9.18008E+00	1000010010	9.85877E+00
9.16713E+02	1000010010	3.05329E+01	1000010010	3.71671E+01
2.18587E+02	1000010010	1.96307E+02	1000010010	2.06056E+02
8.37388E+02	1000010010	5.44942E-01	1000010010	6.52544E-01
1.56408E+02	1000010010	7.44212E+02	1000010010	7.70565E+02
2.25045E+02	1000010010	3.02984E+00	1000010010	3.18480E+00
1.87794E+02	1000010010	3.80306E+01	1000010010	3.96503E+01
6.02444E+02	1000010010	4.04903E+00	1000010010	4.61579E+00
6.23654E+02	1000010010	6.17921E+00	1000010010	7.07575E+00
8.48987E+02	1000010010	6.80970E+01	1000010010	8.17397E+01
7.49725E+02	1000010010	3.43621E-01	1000010010	4.04028E-01
7.84167E+02	1000010010	5.96840E-01	1000010010	7.06824E-01
3.31803E+02	1000010010	3.35413E+00	1000010010	3.60859E+00
5.33105E+02	1000010010	1.44123E+01	1000010010	1.61900E+01
3.28555E+02	1000010010	3.16311E-01	1000010010	3.40069E-01
4.62820E+02	1000010010	7.90597E+02	1000010010	8.74900E+02
6.90610E+02	1000010010	1.74239E-01	1000010010	2.02350E-01
4.66780E+02	1000010010	3.24651E+02	1000010010	3.59573E+02
3.55848E+02	1000010010	3.84226E+00	1000010010	4.15530E+00
3.15661E+02	1000010010	7.29021E+02	1000010010	7.81588E+02
6.62551E+02	1000010010	4.61386E-01	1000010010	5.32674E-01
7.49783E+02	1000010010	2.13232E+00	1000010010	2.50721E+00
9.63464E+02	1000010010	1.04440E+02	1000010010	1.28364E+02
7.55804E+02	1000010010	1.00948E+00	1000010010	1.18845E+00
9.09849E+02	1000010010	5.23799E+00	1000010010	6.36707E+00
1.27542E+02	1000010010	6.72675E+00	1000010010	6.92067E+00
5.60142E+02	1000010010	8.26339E-01	1000010010	9.33606E-01
6.81102E+02	1000010010	1.11193E+01	1000010010	1.28875E+01
3.77210E+02	1000010010	1.72585E+01	1000010010	1.87508E+01
1.80205E+02	1000010010	5.73785E-01	1000010010	5.97225E-01
2.16373E+02	1000010010	5.38392E+02	1000010010	5.64854E+02
6.99751E+02	1000010010	8.86231E+01	1000010010	1.03119E+02
1.89397E+02	1000010010	8.60369E+01	1000010010	8.97328E+01
8.81479E+02	1000010010	1.30243E-01	1000010010	1.57392E-01
1.23229E+02	1000010010	1.46303E+01	1000010010	1.50377E+01
7.90521E+02	1000010010	1.27547E+00	1000010010	1.51251E+00
9.52847E+02	1000010010	2.03457E-01	1000010010	2.49516E-01
3.08928E+02	1000010010	3.90966E+01	1000010010	4.18545E+01
7.36149E+02	1000010010	3.81796E-01	1000010010	4.47643E-01
4.77923E+02	1000010010	1.65807E+02	1000010010	1.84080E+02
3.55885E+02	1000010010	4.64489E+02	1000010010	5.02337E+02
1.37656E+02	1000010010	3.76794E+00	1000010010	3.88525E+00
1.57567E+02	1000010010	3.53082E+00	1000010010	3.65678E+00
5.50484E+02	1000010010	5.95305E+02	1000010010	6.71205E+02
8.87238E+02	1000010010	6.21593E+02	1000010010	7.52059E+02
9.91767E+02	1000010010	1.65558E+00	1000010010	2.04670E+00
3.78853E+02	1000010010	5.62536E+02	1000010010	6.11396E+02
2.46751E+02	1000010010	2.61876E+01	1000010010	2.76579E+01
2.92563E+02	1000010010	8.09065E+01	1000010010	8.63064E+01
6.00177E+02	1000010010	5.69424E+00	1000010010	6.48817E+00
6.21332E+02	1000010010	2.34919E+00	1000010010	2.68872E+00
9.86318E+02	1000010010	6.98641E-01	1000010010	8.62724E-01
5.63664E+02	1000010010	5.63389E+00	1000010010	6.36998E+00
4.62756E+02	1000010010	2.59554E+02	1000010010	2.87227E+02
5.99863E+02	1000010010	2.09172E-01	1000010010	2.38320E-01
9.00753E+02	1000010010	3.92663E-01	1000010010	4.76408E-01
9.81670E+02	1000010010	2.77264E+01	1000010010	3.42055E+01
5.00451E+02	1000010010	1.00237E-01	1000010010	1.11820E-01
3.15502E+02	1000010010	2.13724E+01	1000010010	2.29127E+01
2.33630E+02	1000010010	1.67757E+00	1000010010	1.76669E+00
2.52066E+02	1000010010	1.06526E+01	1000010010	1.12637E+01
5.00562E+02	1000010010	1.08384E+00	1000010010	1.20912E+00
1.60522E+02	1000010010	1.02515E-01	1000010010	1.06241E-01
6.20253E+02	1000010010	3.27249E-01	1000010010	3.74461E-01
7.41796E+02	1000010010	1.28836E+01	1000010010	1.51234E+01
9.58307E+02	1000010010	3.21441E+01	1000010010	3.94654E+01
5.09011E+02	1000010010	6.05717E-01	1000010010	6.76947E-01
1.84649E+02	1000010010	1.64961E+00	1000010010	1.71868E+00
9.09639E+02	1000010010	6.75023E+02	1000010010	8.20493E+02
3.26758E+02	1000010010	6.51908E+02	1000010010	7.00598E+02
6.78534E+02	1000010010	1.93314E+01	1000010010	2.23934E+01
2.72054E+02	1000010010	2.72925E+00	1000010010	2.89844E+00
6.80319E+02	1000010010	2.34538E+00	1000010010	2.71789E+00
7.20043E+02	1000010010	6.45230E+02	1000010010	7.53965E+02
9.27358E+02	1000010010	6.92174E+02	1000010010	8.44424E+02
5.73265E+02	1000010010	5.07983E+02	1000010010	5.75523E+02
3.58933E+02	1000010010	2.62113E+00	1000010010	2.83657E+00
2.03494E+02	1000010010	2.36459E-01	1000010010	2.47381E-01
7.59236E+02	1000010010	1.47728E+00	1000010010	1.74043E+00
1.79957E+02	1000010010	2.23180E+01	1000010010	2.32285E+01
3.81027E+02	1000010010	6.86976E+02	1000010010	7.46995E+02
5.84325E+02	1000010010	1.84023E+01	1000010010	2.08979E+01
4.18696E+02	1000010010	3.01155E-01	1000010010	3.30131E-01
2.63081E+02	1000010010	1.23971E+01	1000010010	1.31399E+01
3.30711E+02	1000010010	1.01882E+01	1000010010	1.09585E+01
5.19815E+02	1000010010	7.60562E+00	1000010010	8.51959E+00
7.82114E+02	1000010010	7.05247E+02	1000010010	8.34850E+02
1.50280E+02	1000010010	1.84413E+00	1000010010	1.90686E+00
9.78586E+02	1000010010	5.97663E+02	1000010010	7.36858E+02
9.86941E+02	1000010010	1.91044E-01	1000010010	2.35943E-01
8.85705E+02	1000010010	8.48628E+01	1000010010	1.02642E+02
9.77754E+02	1000010010	1.49690E+01	1000010010	1.84521E+01
5.23434E+02	1000010010	3.98113E+00	1000010010	4.46298E+00
7.28098E+02	1000010010	1.51334E-01	1000010010	1.77135E-01
5.06640E+02	1000010010	1.08010E-01	1000010010	1.20650E-01
8.87929E+02	1000010010	1.19947E-01	1000010010	1.45143E-01
6.30218E+02	1000010010	4.54811E-01	1000010010	5.21521E-01
2.01240E+02	1000010010	3.25775E+00	1000010010	3.40654E+00
1.45599E+02	1000010010	1.53048E+01	1000010010	1.58090E+01
2.39763E+02	1000010010	3.68612E+00	1000010010	3.88714E+00
8.01587E+02	1000010010	2.48803E+00	1000010010	2.95722E+00
6.64010E+02	1000010010	1.37167E-01	1000010010	1.58409E-01
4.61353E+02	1000010010	3.53219E+01	1000010010	3.90761E+01
6.65147E+02	1000010010	2.84811E+01	1000010010	3.28997E+01
4.13352E+02	1000010010	1.05173E+00	1000010010	1.15161E+00
7.30539E+02	1000010010	2.15065E+00	1000010010	2.51861E+00
3.86780E+02	1000010010	1.03322E-01	1000010010	1.12489E-01
5.31575E+02	1000010010	1.39719E+00	1000010010	1.56902E+00
8.04740E+02	1000010010	6.25151E+01	1000010010	7.43530E+01
1.02992E+02	1000010010	3.72947E-01	1000010010	3.81617E-01
5.77030E+02	1000010010	4.16522E+02	1000010010	4.72278E+02
1.51152E+02	1000010010	1.06647E+01	1000010010	1.10295E+01
7.72540E+02	1000010010	5.21965E+01	1000010010	6.16654E+01
9.21971E+02	1000010010	1.49114E+00	1000010010	1.81711E+00
9.61998E+02	1000010010	1.76992E-01	1000010010	2.17470E-01
2.25059E+02	1000010010	1.00468E+01	1000010010	1.05607E+01
8.17695E+02	1000010010	4.51300E+01	1000010010	5.38206E+01
1.94113E+02	1000010010	9.30231E+02	1000010010	9.71197E+02
1.21133E+02	1000010010	1.60840E+01	1000010010	1.65243E+01
3.01583E+02	1000010010	8.39333E+00	1000010010	8.97109E+00
2.12804E+02	1000010010	2.55864E+00	1000010010	2.68230E+00
7.28462E+02	1000010010	1.03332E-01	1000010010	1.20958E-01
7.25861E+02	1000010010	2.11292E+01	1000010010	2.47200E+01
9.55164E+02	1000010010	4.63803E+01	1000010010	5.69073E+01
5.16736E+02	1000010010	1.71611E+02	1000010010	1.92107E+02
4.74022E+02	1000010010	2.08474E+00	1000010010	2.31257E+00
1.54697E+02	1000010010	6.99892E+00	1000010010	7.24402E+00
1.26236E+02	1000010010	2.83885E-01	1000010010	2.91985E-01
5.66265E+02	1000010010	1.22556E+01	1000010010	1.38645E+01
7.91368E+02	1000010010	1.76827E-01	1000010010	2.09726E-01
5.87525E+02	1000010010	3.33157E+00	1000010010	3.78594E+00
5.27307E+02	1000010010	3.45244E-01	1000010010	3.87350E-01
9.77073E+02	1000010010	2.07889E-01	1000010010	2.56226E-01
4.33562E+02	1000010010	1.73463E+01	1000010010	1.90760E+01
7.85010E+02	1000010010	3.92054E+02	1000010010	4.64381E+02
5.55318E+02	1000010010	5.87986E+02	1000010010	6.63633E+02
7.84395E+02	1000010010	6.14481E-01	1000010010	7.27749E-01
9.73813E+02	1000010010	3.80673E+00	1000010010	4.68870E+00
4.14329E+02	1000010010	1.26357E+00	1000010010	1.38385E+00
1.81292E+02	1000010010	1.26881E+02	1000010010	1.32095E+02
3.40696E+02	1000010010	1.48190E+02	1000010010	1.59740E+02
5.74583E+02	1000010010	2.33432E-01	1000010010	2.64542E-01
3.57782E+02	1000010010	3.68670E+02	1000010010	3.98874E+02
6.88676E+02	1000010010	6.58282E+01	1000010010	7.64176E+01
2.19620E+02	1000010010	6.18545E-01	1000010010	6.49407E-01
7.72838E+02	1000010010	4.45733E+00	1000010010	5.26625E+00
8.82729E+02	1000010010	3.20481E-01	1000010010	3.87385E-01
6.30876E+02	1000010010	2.08713E-01	1000010010	2.39359E-01
3.05826E+02	1000010010	3.64721E-01	1000010010	3.90186E-01
9.00486E+02	1000010010	4.63276E+02	1000010010	5.62050E+02
5.72212E+02	1000010010	9.47128E+00	1000010010	1.07282E+01
5.61712E+02	1000010010	6.21956E+00	1000010010	7.02926E+00
2.41634E+02	1000010010	5.53748E-01	1000010010	5.84185E-01
1.48862E+02	1000010010	5.15793E-01	1000010010	5.33169E-01
1.68046E+02	1000010010	4.71713E+01	1000010010	4.89671E+01
3.44999E+02	1000010010	2.65486E+01	1000010010	2.86444E+01
1.85130E+02	1000010010	3.56708E-01	1000010010	3.71682E-01
2.19742E+02	1000010010	4.59662E-01	1000010010	4.82610E-01
5.48187E+02	1000010010	1.29804E+02	1000010010	1.46282E+02
3.69414E+02	1000010010	1.23321E+02	1000010010	1.33759E+02
6.55253E+02	1000010010	7.04512E+01	1000010010	8.12118E+01
1.51338E+02	1000010010	2.02017E+01	1000010010	2.08937E+01
8.52961E+02	1000010010	9.65463E-01	1000010010	1.15984E+00
7.06767E+02	1000010010	2.56187E+00	1000010010	2.98528E+00
4.60960E+02	1000010010	1.59453E+02	1000010010	1.76385E+02
8.96757E+02	1000010010	2.71021E-01	1000010010	3.28551E-01
2.01203E+02	1000010010	4.60167E-01	1000010010	4.81180E-01
4.20449E+02	1000010010	9.87107E+01	1000010010	1.08249E+02
3.06720E+02	1000010010	4.11414E+01	1000010010	4.40224E+01
6.12678E+02	1000010010	5.45152E+01	1000010010	6.22804E+01
7.98341E+02	1000010010	1.63467E+02	1000010010	1.94162E+02
2.56194E+02	1000010010	9.28876E+02	1000010010	9.83053E+02
6.55542E+02	1000010010	4.37428E+01	1000010010	5.04271E+01
8.32282E+02	1000010010	4.28445E-01	1000010010	5.12501E-01
7.99082E+02	1000010010	4.68703E+02	1000010010	5.56800E+02
6.78081E+02	1000010010	2.63931E-01	1000010010	3.05707E-01
6.11144E+02	1000010010	4.36870E+02	1000010010	4.98936E+02
9.48505E+02	1000010010	4.02882E-01	1000010010	4.93646E-01
9.68908E+02	1000010010	9.19012E-01	1000010010	1.13079E+00
1.25237E+02	1000010010	1.34885E-01	1000010010	1.38703E-01
9.82187E+02	1000010010	3.32008E+02	1000010010	4.09635E+02
7.94041E+02	1000010010	5.09286E+00	1000010010	6.04377E+00
6.17992E+02	1000010010	1.51792E-01	1000010010	1.73608E-01
8.43147E+02	1000010010	5.65589E+00	1000010010	6.78078E+00
6.33800E+02	1000010010	2.31222E+00	1000010010	2.65337E+00
7.43191E+02	1000010010	1.79484E-01	1000010010	2.10748E-01
9.20340E+02	1000010010	9.92049E+01	1000010010	1.20851E+02
3.62381E+02	1000010010	5.12207E+01	1000010010	5.54721E+01
9.11184E+02	1000010010	4.06691E-01	1000010010	4.94492E-01
9.33443E+02	1000010010	2.40480E+02	1000010010	2.93744E+02
8.15230E+02	1000010010	2.29410E+02	1000010010	2.73447E+02
7.66452E+02	1000010010	5.88187E-01	1000010010	6.94008E-01
7.40214E+02	1000010010	3.65973E-01	1000010010	4.29455E-01
1.58057E+02	1000010010	3.34455E+02	1000010010	3.46424E+02
7.80424E+02	1000010010	2.40482E-01	1000010010	2.84575E-01
7.18014E+02	1000010010	5.28253E+01	1000010010	6.17013E+01
4.19005E+02	1000010010	1.49553E-01	1000010010	1.63953E-01
2.93189E+02	1000010010	1.79691E+01	1000010010	1.91710E+01
4.03469E+02	1000010010	3.65095E+02	1000010010	3.98915E+02
1.82083E+02	1000010010	8.47037E+00	1000010010	8.82003E+00
2.15194E+02	1000010010	3.26700E+00	1000010010	3.42669E+00
8.35653E+02	1000010010	3.65677E-01	1000010010	4.37724E-01
5.70418E+02	1000010010	8.62940E+01	1000010010	9.77085E+01
3.05163E+02	1000010010	4.93909E+00	1000010010	5.28318E+00
3.16150E+02	1000010010	3.52186E-01	1000010010	3.77621E-01
1.90411E+02	1000010010	1.27370E+00	1000010010	1.32871E+00
5.73582E+02	1000010010	5.74769E+01	1000010010	6.51232E+01
9.68577E+02	1000010010	1.58457E+02	1000010010	1.94960E+02
4.95773E+02	1000010010	1.35221E+01	1000010010	1.50697E+01
6.64910E+02	1000010010	8.08801E+00	1000010010	9.34233E+00
5.53317E+02	1000010010	3.91918E-01	1000010010	4.42152E-01
6.50923E+02	1000010010	4.36289E+00	1000010010	5.02469E+00
9.02243E+02	1000010010	2.90159E+01	1000010010	3.52151E+01
5.96864E+02	1000010010	4.06241E+00	1000010010	4.62558E+00
2.34504E+02	1000010010	3.37352E-01	1000010010	3.55341E-01
4.56108E+02	1000010010	3.21156E+02	1000010010	3.54892E+02
8.75142E+02	1000010010	5.01228E+01	1000010010	6.04915E+01
1.65284E+02	1000010010	7.50667E-01	1000010010	7.78770E-01
7.11239E+02	1000010010	1.24009E+01	1000010010	1.44640E+01
6.73799E+02	1000010010	1.33340E-01	1000010010	1.54306E-01
6.57416E+02	1000010010	1.19392E+01	1000010010	1.37691E+01
2.41444E+02	1000010010	8.49420E+02	1000010010	8.96071E+02
7.97087E+02	1000010010	1.14531E+01	1000010010	1.36001E+01
6.91990E+02	1000010010	3.98530E+01	1000010010	4.62961E+01
3.67130E+02	1000010010	5.85217E+02	1000010010	6.34441E+02
3.95671E+02	1000010010	5.95462E-01	1000010010	6.49531E-01
3.79485E+02	1000010010	2.45788E-01	1000010010	2.67173E-01
2.50540E+02	1000010010	1.18227E+00	1000010010	1.24969E+00
4.50411E+02	1000010010	3.67024E+02	1000010010	4.05083E+02
5.86752E+02	1000010010	1.84467E+01	1000010010	2.09591E+01
3.63889E+02	1000010010	1.40105E+00	1000010010	1.51783E+00
6.50092E+02	1000010010	7.79641E+00	1000010010	8.97746E+00
7.25126E+02	1000010010	2.99443E-01	1000010010	3.50278E-01
8.35487E+02	1000010010	2.27036E-01	1000010010	2.71759E-01
9.51421E+02	1000010010	3.01467E+00	1000010010	3.69606E+00
5.39232E+02	1000010010	4.06036E-01	1000010010	4.56712E-01
7.81452E+02	1000010010	1.27476E+01	1000010010	1.50881E+01
5.44507E+02	1000010010	1.11084E+01	1000010010	1.25088E+01
5.62830E+02	1000010010	2.47509E+02	1000010010	2.79797E+02
8.00436E+02	1000010010	2.22449E+00	1000010010	2.64335E+00
7.15377E+02	1000010010	4.29882E+00	1000010010	5.01835E+00
4.14438E+02	1000010010	1.13801E+01	1000010010	1.24637E+01
6.25752E+02	1000010010	2.47834E+01	1000010010	2.83918E+01
7.69914E+02	1000010010	1.19656E-01	1000010010	1.41285E-01
4.32478E+02	1000010010	1.41930E-01	1000010010	1.56047E-01
5.45922E+02	1000010010	2.35415E+01	1000010010	2.65172E+01
1.75845E+02	1000010010	3.18746E+01	1000010010	3.31449E+01
8.51182E+02	1000010010	7.17829E+02	1000010010	8.62032E+02
7.67899E+02	1000010010	1.46440E+01	1000010010	1.72838E+01
8.95057E+02	1000010010	1.14294E+02	1000010010	1.38506E+02
7.16202E+02	1000010010	3.57313E+01	1000010010	4.17192E+01
1.38827E+02	1000010010	4.25366E+01	1000010010	4.38722E+01
7.45767E+02	1000010010	5.65246E+02	1000010010	6.64065E+02
6.24784E+02	1000010010	8.35379E+01	1000010010	9.56812E+01
8.56400E+02	1000010010	1.32273E+01	1000010010	1.59017E+01
3.80799E+02	1000010010	1.64166E+01	1000010010	1.78500E+01
1.80658E+02	1000010010	4.26395E+02	1000010010	4.43858E+02
2.95400E+02	1000010010	1.18228E-01	1000010010	1.26196E-01
1.10368E+02	1000010010	2.79136E+00	1000010010	2.86093E+00
1.05696E+02	1000010010	1.93932E+00	1000010010	1.98560E+00
6.91937E+02	1000010010	4.61997E+01	1000010010	5.36683E+01
1.14723E+02	1000010010	1.56366E+02	1000010010	1.60418E+02
9.32077E+02	1000010010	2.81897E-01	1000010010	3.44238E-01
4.32274E+02	1000010010	1.75623E+01	1000010010	1.93082E+01
4.63673E+02	1000010010	2.18819E+02	1000010010	2.42197E+02
4.52622E+02	1000010010	2.90126E+00	1000010010	3.20363E+00
7.77609E+02	1000010010	2.37232E+02	1000010010	2.80565E+02
6.60862E+02	1000010010	4.40966E-01	1000010010	5.08919E-01
2.07518E+02	1000010010	3.86247E-01	1000010010	4.04445E-01
3.55917E+02	1000010010	5.37677E-01	1000010010	5.81493E-01
8.06872E+02	1000010010	3.83157E+01	1000010010	4.55913E+01
9.24126E+02	1000010010	3.23094E-01	1000010010	3.93898E-01
9.33038E+02	1000010010	1.94779E+00	1000010010	2.37901E+00
4.20131E+02	1000010010	3.23458E-01	1000010010	3.54689E-01
1.61817E+02	1000010010	2.07082E+00	1000010010	2.14670E+00
5.89958E+02	1000010010	1.90131E-01	1000010010	2.16172E-01
3.46336E+02	1000010010	2.81004E-01	1000010010	3.03275E-01
1.61831E+02	1000010010	3.04165E+02	1000010010	3.15312E+02
2.49901E+02	1000010010	1.45200E+01	1000010010	1.53458E+01
5.21279E+02	1000010010	4.79138E+01	1000010010	5.36883E+01
6.07413E+02	1000010010	6.78539E+00	1000010010	7.74329E+00
6.12423E+02	1000010010	4.27621E+02	1000010010	4.88505E+02
