#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.45332E-02	1000010010	3.09136E-01	9.59947E+00	9.62403E+00	9.59868E+00	-9.39970E-02	8.98926E-01	-4.27897E-01	1000010010	3.09136E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.89610E-02	9.75833E-01	2.12963E-01
2.41019E-02	1000010010	1.79702E+01	9.61088E+00	9.58846E+00	9.58186E+00	4.52842E-01	-4.85022E-01	-7.48123E-01	1000010010	1.79702E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.48085E-01	-4.74254E-01	-7.57828E-01
2.41031E-02	1000010010	4.99713E+00	9.59011E+00	9.61977E+00	9.59041E+00	-4.00525E-01	8.06686E-01	-4.34553E-01	1000010010	4.99713E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.23094E-01	8.28317E-01	-3.67264E-01
2.41019E-02	1000010010	3.11611E+01	9.62035E+00	9.59227E+00	9.58965E+00	8.44822E-01	-3.23422E-01	-4.26233E-01	1000010010	3.11611E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.42918E-01	-3.18615E-01	-4.33559E-01
2.41019E-02	1000010010	3.10407E+01	9.59850E+00	9.59256E+00	9.57713E+00	-5.98633E-02	-3.12457E-01	-9.48044E-01	1000010010	3.10407E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56697E-02	-3.06058E-01	-9.49745E-01
2.41020E-02	1000010010	3.08652E+00	9.58886E+00	9.58401E+00	9.58582E+00	-4.62345E-01	-6.66893E-01	-5.84372E-01	1000010010	3.08652E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.72699E-01	-6.58364E-01	-5.85759E-01
2.41018E-02	1000010010	4.49611E+01	9.59171E+00	9.58759E+00	9.61892E+00	-3.47786E-01	-5.14574E-01	7.83747E-01	1000010010	4.49611E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.40763E-01	-5.16013E-01	7.85882E-01
2.41209E-02	1000010010	1.25407E+00	9.60348E+00	9.59768E+00	9.57632E+00	2.24750E-01	-2.05284E-01	-9.52547E-01	1000010010	1.25407E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.21551E-02	-1.46750E-02	-9.99003E-01
2.41018E-02	1000010010	8.22776E+01	9.60056E+00	9.57613E+00	9.60329E+00	2.14323E-02	-9.90373E-01	1.36756E-01	1000010010	8.22776E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.41931E-02	-9.90395E-01	1.36135E-01
2.41028E-02	1000010010	3.27496E+00	9.61926E+00	9.61334E+00	9.59435E+00	8.05829E-01	5.54509E-01	-2.07747E-01	1000010010	3.27496E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.86701E-01	5.59686E-01	-2.60488E-01
2.41018E-02	1000010010	5.88203E+01	9.60424E+00	9.62101E+00	9.61102E+00	1.73612E-01	8.72342E-01	4.57032E-01	1000010010	5.88203E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.77681E-01	8.71119E-01	4.57800E-01
2.42282E-02	1000010010	6.55375E-01	9.60106E+00	9.57605E+00	9.60240E+00	-1.58940E-01	-9.80565E-01	1.15026E-01	1000010010	6.55375E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76031E-01	-9.84162E-01	2.09482E-02
2.31218E+00	1000010010	6.55375E-01	9.60230E+00	9.60014E+00	9.62399E+00	-5.59493E-02	2.31682E-02	9.98165E-01	1000010010	6.55375E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76031E-01	-9.84162E-01	2.09482E-02
2.41062E-02	1000010010	2.55401E+00	9.61296E+00	9.59914E+00	9.62029E+00	4.80825E-01	-4.83907E-02	8.75480E-01	1000010010	2.55401E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.89996E-01	-3.66620E-02	8.06574E-01
2.76892E-02	1000010010	1.95500E-01	9.61636E+00	9.60541E+00	9.58321E+00	9.86712E-01	-1.61540E-01	-1.74209E-02	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
1.18631E-01	1000010010	1.95500E-01	9.61768E+00	9.58922E+00	9.58778E+00	3.26654E-01	-8.83079E-01	-3.36851E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
1.74647E-01	1000010010	1.95500E-01	9.60123E+00	9.59156E+00	9.57752E+00	6.56269E-01	2.87446E-01	-6.97629E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
3.16469E-01	1000010010	1.95500E-01	9.61348E+00	9.61959E+00	9.60356E+00	3.66462E-01	4.78041E-01	7.98237E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
3.68756E-01	1000010010	1.95500E-01	9.61522E+00	9.61753E+00	9.60623E+00	2.21655E-01	8.68201E-02	9.71252E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
4.40806E-01	1000010010	1.95500E-01	9.60623E+00	9.57889E+00	9.60962E+00	-5.36195E-01	-8.39400E-01	8.88964E-02	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
6.58208E-01	1000010010	1.95500E-01	9.60803E+00	9.58566E+00	9.58248E+00	9.49716E-01	-2.17904E-01	2.24849E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
7.86679E-01	1000010010	1.95500E-01	9.59321E+00	9.61651E+00	9.61606E+00	7.88965E-01	4.87085E-01	3.74543E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
9.80508E-01	1000010010	1.95500E-01	9.59417E+00	9.58739E+00	9.61966E+00	8.97266E-02	-9.56802E-01	2.76548E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
3.44128E+00	1000010010	1.95500E-01	9.58598E+00	9.59426E+00	9.61864E+00	-2.59502E-01	5.42584E-01	7.98913E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
3.49844E+00	1000010010	1.95500E-01	9.59364E+00	9.61660E+00	9.61618E+00	1.60259E-01	4.74853E-01	8.65350E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
3.54772E+00	1000010010	1.95500E-01	9.59538E+00	9.61811E+00	9.61512E+00	2.81604E-01	4.81132E-02	9.58324E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
3.60635E+00	1000010010	1.95500E-01	9.58986E+00	9.59811E+00	9.62175E+00	-2.44449E-01	-6.06913E-01	7.56241E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
4.23098E+00	1000010010	1.95500E-01	9.58363E+00	9.61046E+00	9.61411E+00	-1.28572E-01	8.22914E-01	5.53428E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
4.52919E+00	1000010010	1.95500E-01	9.58662E+00	9.61577E+00	9.61225E+00	-5.49206E-01	-1.65888E-01	8.19057E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
7.42378E+00	1000010010	1.95500E-01	9.59221E+00	9.57753E+00	9.60349E+00	-8.71928E-01	-3.76597E-01	-3.12916E-01	1000010010	1.95500E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30151E-02	6.42958E-01	-7.60232E-01
7.07728E-02	1000010010	1.48383E-01	9.59841E+00	9.57602E+00	9.59857E+00	-2.40519E-01	-9.19412E-01	3.11177E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
2.31955E-01	1000010010	1.48383E-01	9.60655E+00	9.57702E+00	9.60289E+00	-1.01603E-01	-6.66143E-01	7.38871E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
3.01398E-01	1000010010	1.48383E-01	9.60174E+00	9.59960E+00	9.62395E+00	-7.54439E-01	8.00697E-02	6.51467E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
3.54624E-01	1000010010	1.48383E-01	9.60589E+00	9.59415E+00	9.62254E+00	-4.10640E-01	-5.50521E-01	7.26844E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
4.05563E-01	1000010010	1.48383E-01	9.60987E+00	9.57852E+00	9.60442E+00	3.25535E-01	-9.40937E-01	9.30867E-02	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
4.44135E-01	1000010010	1.48383E-01	9.60134E+00	9.57862E+00	9.58918E+00	7.98632E-01	1.77187E-01	-5.75145E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
5.44816E-01	1000010010	1.48383E-01	9.61239E+00	9.58131E+00	9.59138E+00	9.53093E-01	4.79920E-02	2.98850E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
6.01040E-01	1000010010	1.48383E-01	9.61214E+00	9.58315E+00	9.61208E+00	4.18092E-01	2.63631E-01	8.69309E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
6.58754E-01	1000010010	1.48383E-01	9.60826E+00	9.59575E+00	9.62218E+00	3.10588E-01	3.24990E-01	8.93262E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
7.11284E-01	1000010010	1.48383E-01	9.61011E+00	9.59861E+00	9.62182E+00	5.51318E-01	-5.13894E-02	8.32711E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
7.61997E-01	1000010010	1.48383E-01	9.61612E+00	9.59076E+00	9.61526E+00	9.28879E-01	-1.38778E-01	3.43402E-01	1000010010	1.48383E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.63025E-01	-4.66656E-01	4.47242E-01
2.41018E-02	1000010010	4.90295E+01	9.59324E+00	9.59180E+00	9.57837E+00	-2.78885E-01	-3.41948E-01	-8.97382E-01	1000010010	4.90295E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.82369E-01	-3.38710E-01	-8.97520E-01
2.41043E-02	1000010010	3.12260E+00	9.60766E+00	9.59157E+00	9.57877E+00	3.35225E-01	-3.88736E-01	-8.58201E-01	1000010010	3.12260E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.88242E-01	-3.19826E-01	-9.02567E-01
2.41068E-02	1000010010	2.02573E+00	9.61840E+00	9.58460E+00	9.60213E+00	7.29408E-01	-6.72569E-01	1.24960E-01	1000010010	2.02573E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.86408E-01	-6.16987E-01	2.98301E-02
2.41019E-02	1000010010	1.49984E+01	9.60476E+00	9.57689E+00	9.59507E+00	1.90680E-01	-9.60827E-01	-2.01130E-01	1000010010	1.49984E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.00834E-01	-9.57058E-01	-2.09060E-01
2.41019E-02	1000010010	1.88377E+01	9.60651E+00	9.61723E+00	9.58446E+00	2.74404E-01	7.10924E-01	-6.47526E-01	1000010010	1.88377E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.64458E-01	7.18346E-01	-6.43460E-01
2.41018E-02	1000010010	4.65716E+01	9.60220E+00	9.57683E+00	9.59372E+00	8.90895E-02	-9.61605E-01	-2.59575E-01	1000010010	4.65716E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.21211E-02	-9.60683E-01	-2.61918E-01
2.41104E-02	1000010010	1.71062E+00	9.61739E+00	9.60353E+00	9.58372E+00	7.71267E-01	9.68393E-02	-6.29102E-01	1000010010	1.71062E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.62647E-01	1.91064E-01	-7.24150E-01
2.44851E-02	1000010010	5.94905E-01	9.58489E+00	9.59637E+00	9.61840E+00	-8.44586E-01	-6.55934E-02	5.31387E-01	1000010010	5.94905E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.73354E-01	-2.41400E-01	8.95730E-01
6.32913E-01	1000010010	5.94905E-01	9.58773E+00	9.61508E+00	9.61423E+00	-6.06566E-01	5.94689E-01	5.27657E-01	1000010010	5.94905E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.73354E-01	-2.41400E-01	8.95730E-01
2.41019E-02	1000010010	9.99451E+00	9.60511E+00	9.62338E+00	9.60288E+00	2.03497E-01	9.72303E-01	1.14961E-01	1000010010	9.99451E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.15569E-01	9.68675E-01	1.23279E-01
2.54706E-02	1000010010	3.46313E-01	9.58426E+00	9.60201E+00	9.61808E+00	-9.52690E-01	1.92766E-01	2.34994E-01	1000010010	3.46313E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.83395E-01	-7.07245E-02	9.80492E-01
4.63712E-01	1000010010	3.46313E-01	9.58503E+00	9.61442E+00	9.61215E+00	-6.23566E-01	7.65333E-01	1.59473E-01	1000010010	3.46313E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.83395E-01	-7.07245E-02	9.80492E-01
5.58567E-01	1000010010	3.46313E-01	9.59998E+00	9.61959E+00	9.61390E+00	-6.49581E-01	4.07465E-01	6.41885E-01	1000010010	3.46313E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.83395E-01	-7.07245E-02	9.80492E-01
6.41790E-01	1000010010	3.46313E-01	9.58473E+00	9.58255E+00	9.60628E+00	-3.79414E-01	-6.79890E-01	6.27531E-01	1000010010	3.46313E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.83395E-01	-7.07245E-02	9.80492E-01
2.41021E-02	1000010010	8.13983E+00	9.58212E+00	9.59545E+00	9.58449E+00	-7.32441E-01	-1.93138E-01	-6.52861E-01	1000010010	8.13983E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.52131E-01	-1.85603E-01	-6.32337E-01
2.41022E-02	1000010010	8.56799E+00	9.59839E+00	9.59062E+00	9.62214E+00	-8.71327E-02	-3.90781E-01	9.16350E-01	1000010010	8.56799E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.75049E-02	-3.91980E-01	9.18747E-01
2.41169E-02	1000010010	8.51593E-01	9.58288E+00	9.59151E+00	9.58536E+00	-6.43088E-01	-3.79098E-01	-6.65374E-01	1000010010	8.51593E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.85542E-01	-3.34731E-01	-5.20461E-01
2.46686E-02	1000010010	3.35104E-01	9.61105E+00	9.58181E+00	9.58877E+00	2.70153E-01	-9.43964E-01	-1.89604E-01	1000010010	3.35104E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.81807E-01	-5.28158E-01	-7.58467E-01
2.20004E-01	1000010010	3.35104E-01	9.61420E+00	9.61179E+00	9.58465E+00	7.70691E-01	6.36617E-01	2.74585E-02	1000010010	3.35104E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.81807E-01	-5.28158E-01	-7.58467E-01
2.67637E-02	1000010010	1.33420E-01	9.58993E+00	9.58572E+00	9.58352E+00	-3.24337E-01	-9.29556E-01	-1.75302E-01	1000010010	1.33420E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30957E-01	-2.00680E-01	-3.05034E-01
8.41669E-01	1000010010	1.33420E-01	9.61102E+00	9.61922E+00	9.59064E+00	4.56521E-03	1.61645E-01	-9.86838E-01	1000010010	1.33420E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30957E-01	-2.00680E-01	-3.05034E-01
1.08474E+00	1000010010	1.33420E-01	9.60370E+00	9.58297E+00	9.58342E+00	-7.38027E-02	-9.91875E-01	-1.03616E-01	1000010010	1.33420E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30957E-01	-2.00680E-01	-3.05034E-01
1.28198E+00	1000010010	1.33420E-01	9.60687E+00	9.62283E+00	9.59678E+00	3.87342E-02	8.44531E-01	-5.34103E-01	1000010010	1.33420E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30957E-01	-2.00680E-01	-3.05034E-01
2.41075E-02	1000010010	1.51042E+00	9.60765E+00	9.61812E+00	9.58609E+00	3.65345E-01	7.10734E-01	-6.01149E-01	1000010010	1.51042E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.57114E-01	7.87194E-01	-5.60552E-01
2.41022E-02	1000010010	1.03451E+01	9.58151E+00	9.60465E+00	9.61475E+00	-7.78252E-01	1.98212E-01	5.95848E-01	1000010010	1.03451E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.56918E-01	1.87518E-01	6.26030E-01
2.41076E-02	1000010010	1.61517E+00	9.60469E+00	9.57722E+00	9.60626E+00	1.09435E-01	-9.57486E-01	2.66916E-01	1000010010	1.61517E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.57343E-01	-9.39853E-01	2.24611E-01
2.41359E-02	1000010010	7.66562E-01	9.61615E+00	9.58437E+00	9.59153E+00	6.16037E-01	-7.51390E-01	-2.36458E-01	1000010010	7.66562E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.57100E-01	-5.62172E-01	-5.02178E-01
5.05246E-01	1000010010	7.66562E-01	9.60209E+00	9.61586E+00	9.58209E+00	2.80233E-01	9.44205E-01	1.73053E-01	1000010010	7.66562E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.57100E-01	-5.62172E-01	-5.02178E-01
2.41019E-02	1000010010	1.16996E+01	9.59434E+00	9.58794E+00	9.57992E+00	-2.31554E-01	-5.06720E-01	-8.30432E-01	1000010010	1.16996E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.41474E-01	-4.95415E-01	-8.34419E-01
2.41173E-02	1000010010	1.26443E+00	9.62199E+00	9.59673E+00	9.60921E+00	8.63017E-01	-1.62602E-01	4.78290E-01	1000010010	1.26443E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.54671E-01	-1.19290E-01	2.72714E-01
2.41019E-02	1000010010	2.48926E+01	9.60294E+00	9.60593E+00	9.57683E+00	1.27031E-01	2.40747E-01	-9.62239E-01	1000010010	2.48926E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.16155E-01	2.50310E-01	-9.61173E-01
2.48449E-02	1000010010	1.41216E-01	9.61069E+00	9.61957E+00	9.59091E+00	6.68745E-01	7.04267E-01	-2.38302E-01	1000010010	1.41216E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.63776E-02	9.78658E-01	-2.04843E-01
2.41019E-02	1000010010	4.12779E+01	9.58521E+00	9.61776E+00	9.60682E+00	-6.15695E-01	7.37293E-01	2.78063E-01	1000010010	4.12779E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.12622E-01	7.36391E-01	2.87094E-01
2.43386E-02	1000010010	5.27179E-01	9.61766E+00	9.58379E+00	9.60243E+00	5.72778E-01	-7.87210E-01	2.28529E-01	1000010010	5.27179E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.06033E-01	-5.78043E-01	-1.27187E-01
2.41018E-02	1000010010	4.85549E+01	9.60747E+00	9.60626E+00	9.57796E+00	3.12498E-01	2.57069E-01	-9.14473E-01	1000010010	4.85549E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.07200E-01	2.61712E-01	-9.14951E-01
2.46836E-02	1000010010	3.74175E-01	9.61386E+00	9.58670E+00	9.61450E+00	2.26751E-01	-6.86206E-01	6.91162E-01	1000010010	3.74175E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.27276E-01	-4.68869E-01	3.09477E-01
1.21637E-01	1000010010	3.74175E-01	9.60585E+00	9.58464E+00	9.58248E+00	8.76437E-01	-1.73141E-01	-4.49312E-01	1000010010	3.74175E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.27276E-01	-4.68869E-01	3.09477E-01
2.51755E-01	1000010010	3.74175E-01	9.61574E+00	9.60760E+00	9.61651E+00	1.27198E-01	6.00865E-01	7.89166E-01	1000010010	3.74175E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.27276E-01	-4.68869E-01	3.09477E-01
3.57892E-01	1000010010	3.74175E-01	9.61236E+00	9.58102E+00	9.60820E+00	2.60203E-01	-9.12980E-01	3.14264E-01	1000010010	3.74175E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.27276E-01	-4.68869E-01	3.09477E-01
6.64756E-01	1000010010	3.74175E-01	9.62170E+00	9.61022E+00	9.59897E+00	5.32714E-01	6.72791E-01	5.13389E-01	1000010010	3.74175E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.27276E-01	-4.68869E-01	3.09477E-01
8.53173E-01	1000010010	3.74175E-01	9.60886E+00	9.57978E+00	9.59038E+00	7.89635E-02	-8.57515E-01	-5.08362E-01	1000010010	3.74175E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.27276E-01	-4.68869E-01	3.09477E-01
2.41077E-02	1000010010	1.99757E+00	9.61561E+00	9.58931E+00	9.58509E+00	6.55583E-01	-4.93933E-01	-5.71176E-01	1000010010	1.99757E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.20774E-01	-4.03019E-01	-6.72470E-01
2.41020E-02	1000010010	1.28515E+01	9.61200E+00	9.60127E+00	9.57914E+00	5.05874E-01	4.33851E-02	-8.61516E-01	1000010010	1.28515E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.88792E-01	6.02738E-02	-8.70315E-01
2.41019E-02	1000010010	2.84895E+01	9.60362E+00	9.60416E+00	9.62346E+00	1.43395E-01	1.72280E-01	9.74555E-01	1000010010	2.84895E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.55814E-01	1.71497E-01	9.72785E-01
4.17332E-02	1000010010	1.41667E-01	9.61362E+00	9.61715E+00	9.59008E+00	4.44627E-01	6.27039E-01	6.39632E-01	1000010010	1.41667E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.63716E-01	8.31159E-01	3.06826E-01
3.48179E-01	1000010010	1.41667E-01	9.58207E+00	9.58478E+00	9.59507E+00	-6.27096E-01	3.39420E-01	-7.01103E-01	1000010010	1.41667E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.63716E-01	8.31159E-01	3.06826E-01
7.01123E-01	1000010010	1.41667E-01	9.60607E+00	9.62137E+00	9.59070E+00	4.89529E-01	8.70062E-01	-5.79160E-02	1000010010	1.41667E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.63716E-01	8.31159E-01	3.06826E-01
2.41020E-02	1000010010	1.45036E+01	9.57776E+00	9.59649E+00	9.60859E+00	-9.27689E-01	-1.40969E-01	3.45718E-01	1000010010	1.45036E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.18338E-01	-1.49844E-01	3.66336E-01
2.44313E-02	1000010010	5.78458E-01	9.59945E+00	9.58935E+00	9.62160E+00	-3.16446E-01	-4.61303E-01	8.28892E-01	1000010010	5.78458E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.54781E-01	-4.60136E-01	8.50507E-01
8.95047E-01	1000010010	5.78458E-01	9.57995E+00	9.61314E+00	9.59829E+00	-5.89699E-01	3.05414E-01	7.47648E-01	1000010010	5.78458E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.54781E-01	-4.60136E-01	8.50507E-01
2.41019E-02	1000010010	1.99419E+01	9.61252E+00	9.57965E+00	9.59684E+00	5.14949E-01	-8.47575E-01	-1.28234E-01	1000010010	1.99419E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.21530E-01	-8.42294E-01	-1.36185E-01
2.43001E-02	1000010010	7.36923E-01	9.61321E+00	9.59911E+00	9.57987E+00	6.60971E-01	-1.96984E-01	-7.24095E-01	1000010010	7.36923E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.85832E-01	9.42060E-02	-9.17746E-01
2.41113E-02	1000010010	1.55560E+00	9.58868E+00	9.58411E+00	9.61409E+00	-5.61421E-01	-6.28016E-01	5.38891E-01	1000010010	1.55560E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.85848E-01	-6.90297E-01	6.12055E-01
2.41022E-02	1000010010	6.64250E+00	9.60981E+00	9.58497E+00	9.58391E+00	4.05672E-01	-6.37768E-01	-6.54738E-01	1000010010	6.64250E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.01152E-01	-6.12328E-01	-6.81272E-01
2.41018E-02	1000010010	1.20038E+01	9.59590E+00	9.57897E+00	9.58897E+00	-1.75072E-01	-8.73667E-01	-4.53934E-01	1000010010	1.20038E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.69364E-01	-8.71256E-01	-4.60684E-01
2.41093E-02	1000010010	7.43491E-01	9.59526E+00	9.57682E+00	9.59566E+00	-3.30598E-01	-9.31217E-01	-1.53426E-01	1000010010	7.43491E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.28715E-01	-9.66172E-01	-2.23482E-01
2.41063E-02	1000010010	1.53342E+00	9.60597E+00	9.57689E+00	9.59678E+00	1.76312E-01	-9.78808E-01	-1.04163E-01	1000010010	1.53342E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.83871E-01	-9.41315E-01	-1.82602E-01
2.45939E-02	1000010010	4.82503E-01	9.60595E+00	9.61086E+00	9.62063E+00	-1.48407E-01	4.58951E-01	8.75979E-01	1000010010	4.82503E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.41500E-01	3.90622E-01	7.44440E-01
1.31300E-01	1000010010	4.82503E-01	9.58571E+00	9.58120E+00	9.60463E+00	1.87903E-01	-9.27356E-01	3.23578E-01	1000010010	4.82503E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.41500E-01	3.90622E-01	7.44440E-01
5.48997E-01	1000010010	4.82503E-01	9.58915E+00	9.58811E+00	9.61787E+00	-1.08899E-01	4.99925E-02	9.92795E-01	1000010010	4.82503E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.41500E-01	3.90622E-01	7.44440E-01
2.78034E-02	1000010010	2.24763E-01	9.59049E+00	9.62108E+00	9.59342E+00	4.91139E-02	3.41472E-01	-9.38608E-01	1000010010	2.24763E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.12029E-01	8.08308E-01	4.99276E-01
3.85184E-01	1000010010	2.24763E-01	9.57986E+00	9.59321E+00	9.58885E+00	1.56102E-01	-8.59872E-01	-4.86058E-01	1000010010	2.24763E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.12029E-01	8.08308E-01	4.99276E-01
