#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.90883E+03	1000010010	3.41524E+00	1.84553E+00	1.53098E+00	-1.06557E-01	8.76618E-01	2.98329E-01	-3.77545E-01	1000010010	9.55679E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.47550E-01	2.26701E-01	4.79861E-01
2.40049E+00	1000000010	9.90583E+01	-2.08889E+00	-1.08944E+00	-4.59349E-01	-8.70230E-01	-4.56894E-01	-1.84247E-01	1000010010	1.19184E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.75902E-01	-4.32135E-01	-2.14603E-01
2.40034E+00	1000010010	3.83423E+02	8.18925E-01	2.05533E+00	9.30757E-01	3.42067E-01	8.52123E-01	3.96077E-01	1000010010	3.83809E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.40718E-01	8.56181E-01	3.88415E-01
4.54469E+00	1000010010	1.37688E+00	1.89525E+00	1.46368E+00	1.63231E-01	4.23736E-01	5.27860E-01	-7.36079E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
5.92836E+00	1000010010	1.37670E+00	1.85609E+00	1.51855E+00	-1.00759E-01	6.15661E-01	5.51169E-01	-5.63182E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
9.40459E+00	1000010010	1.37627E+00	1.93046E+00	1.40721E+00	-2.32821E-01	6.67519E-01	5.54673E-01	4.96746E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
2.39066E+01	1000010010	1.37446E+00	-1.66800E-01	1.79962E+00	1.57941E+00	-8.28111E-01	-1.91193E-02	5.60238E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
4.56690E+01	1000010010	1.37177E+00	-2.70223E-01	6.18331E-01	2.30339E+00	-1.35606E-01	8.11576E-01	5.68292E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
6.88206E+01	1000010010	1.36892E+00	-1.31508E+00	-1.99898E+00	-1.88898E-01	-8.81292E-01	-4.69326E-01	5.52858E-02	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
7.06598E+01	1000010010	1.36869E+00	-2.27497E+00	-7.65241E-01	-1.13284E-02	-9.98986E-01	2.54215E-02	3.71597E-02	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
7.75608E+01	1000010010	1.36785E+00	-1.89364E+00	-1.38673E+00	5.02109E-01	-3.20461E-01	-5.09410E-01	-7.98628E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
8.11760E+01	1000010010	1.36740E+00	-7.19895E-01	-1.51459E+00	1.71717E+00	4.73006E-01	3.38387E-01	8.13486E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
9.64517E+01	1000010010	1.36554E+00	2.37853E+00	-2.64296E-01	1.83681E-01	9.69790E-01	-1.66708E-01	1.78091E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
1.00726E+02	1000010010	1.36502E+00	1.38871E+00	-1.84629E+00	6.50900E-01	7.05880E-01	-4.05570E-03	7.08319E-01	1000010010	1.37745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.01404E-01	9.90599E-02	9.89901E-01
2.40453E+00	1000010010	5.62758E+01	1.82117E+00	5.56334E-01	1.46121E+00	7.36826E-01	3.43395E-01	5.82381E-01	1000010010	5.63816E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.57314E-01	1.57780E-01	6.33705E-01
9.80558E+00	1000010010	1.71930E+00	1.57857E+00	-1.35965E+00	-1.19191E+00	6.98774E-01	-1.36568E-01	-7.02185E-01	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
1.51958E+01	1000010010	1.71799E+00	7.49322E-01	-8.00483E-01	-2.13510E+00	5.02834E-02	6.27314E-01	-7.77141E-01	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
1.59293E+01	1000010010	1.71781E+00	9.51647E-01	-4.17812E-01	-2.16350E+00	9.73469E-01	-5.58812E-02	-2.21892E-01	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
2.79332E+01	1000010010	1.71490E+00	-4.79477E-01	1.53277E+00	1.78371E+00	2.16950E-01	9.75877E-01	-2.44154E-02	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
3.52206E+01	1000010010	1.71313E+00	-1.21291E-01	1.93330E+00	-1.41737E+00	4.70616E-03	8.86705E-01	-4.62311E-01	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
3.74296E+01	1000010010	1.71260E+00	7.77762E-01	2.06571E+00	-9.42862E-01	7.69021E-01	5.99944E-01	2.20622E-01	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
5.00929E+01	1000010010	1.70955E+00	2.35003E+00	-4.34397E-01	2.22780E-01	2.35607E-01	-9.58867E-01	-1.58314E-01	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
5.15554E+01	1000010010	1.70920E+00	2.31672E+00	-4.54264E-01	4.32916E-01	9.41286E-01	2.15810E-01	-2.59626E-01	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
5.99463E+01	1000010010	1.70719E+00	2.24857E+00	5.89328E-01	5.97982E-01	8.72991E-01	-3.77842E-01	3.08418E-01	1000010010	1.72170E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39802E-01	2.01341E-01	-8.17359E-01
2.40028E+00	1000000010	3.13959E+02	9.06231E-01	-6.58164E-01	2.12295E+00	3.77783E-01	-2.74370E-01	8.84308E-01	1000010010	7.18703E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.77708E-01	-2.76563E-01	8.83657E-01
2.41949E+00	1000010010	2.35986E+01	2.89771E-02	6.03491E-01	2.32291E+00	-6.24233E-02	4.51888E-01	8.89888E-01	1000010010	2.36469E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.75010E-02	2.03353E-01	9.77953E-01
2.40031E+00	1000010010	3.10252E+02	-2.12048E+00	-5.03858E-01	-1.00550E+00	-8.82942E-01	-2.15063E-01	-4.17327E-01	1000010010	5.08967E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.87182E-01	-2.04100E-01	-4.13826E-01
9.13656E+00	1000010010	1.60373E+00	-1.87991E+00	-1.00803E+00	1.10039E+00	-2.35602E-01	-9.69740E-01	-6.40040E-02	1000010010	1.60556E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.36523E-01	8.29110E-02	6.71311E-01
1.49122E+01	1000010010	1.60258E+00	-1.51220E+00	4.21603E-02	1.86344E+00	2.70639E-01	-1.42253E-01	9.52113E-01	1000010010	1.60556E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.36523E-01	8.29110E-02	6.71311E-01
2.40294E+00	1000010010	5.03131E+01	-1.69818E-01	-2.34299E+00	4.92837E-01	-6.68474E-03	-9.62187E-01	2.72309E-01	1000010010	5.04096E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.36833E-01	-9.75784E-01	1.70654E-01
2.45307E+00	1000010010	1.92294E+01	-9.96352E-01	2.13943E+00	-4.37106E-01	-1.78747E-01	9.69293E-01	-1.68877E-01	1000010010	1.92689E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.18256E-01	8.44099E-01	-1.37501E-01
2.40028E+00	1000000010	2.82779E+02	-3.96883E-01	2.30885E+00	-5.22538E-01	-1.65476E-01	9.61878E-01	-2.17734E-01	1000010010	3.48150E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.60729E-01	9.63072E-01	-2.16006E-01
2.48520E+00	1000010010	1.34399E+01	-7.84034E-01	2.26524E+00	1.23528E-01	-2.62152E-02	9.93710E-01	1.08870E-01	1000010010	1.34665E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.42002E-01	8.69318E-01	2.21178E-01
2.46526E+00	1000010010	1.40124E+01	1.76395E+00	7.81287E-01	1.42805E+00	6.79072E-01	6.66417E-01	3.07813E-01	1000010010	1.40402E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.34448E-01	1.04368E-02	6.78584E-01
2.57109E+00	1000010010	7.32528E+00	4.13989E-01	7.72481E-01	-2.23455E+00	1.93104E-01	4.58551E-01	-8.67434E-01	1000010010	7.33753E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.21561E-01	-3.65421E-02	-9.74462E-01
2.43989E+00	1000010010	2.06719E+01	-1.40257E+00	1.91296E+00	3.66887E-01	-3.44362E-01	8.60529E-01	3.75373E-01	1000010010	2.07144E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.25183E-01	7.66097E-01	1.49136E-01
2.40080E+00	1000010010	6.75660E+01	1.17334E+00	-4.86209E-01	-2.03661E+00	4.67115E-01	-1.75934E-01	-8.66516E-01	1000010010	6.76883E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.04938E-01	-2.30450E-01	-8.31824E-01
2.40383E+00	1000010010	3.67341E+01	2.32493E+00	-2.66214E-01	5.34003E-01	9.75844E-01	-1.71609E-01	1.35202E-01	1000010010	3.68075E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.55286E-01	-1.21007E-01	2.69788E-01
2.40040E+00	1000010010	2.73262E+02	6.95341E-01	2.24211E+00	5.00776E-01	2.91535E-01	9.30678E-01	2.21011E-01	1000010010	2.73578E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.93688E-01	9.33769E-01	2.04508E-01
2.40317E+00	1000010010	6.32327E+01	-1.36266E+00	-9.18883E-01	1.74934E+00	-5.09541E-01	-4.19230E-01	7.51408E-01	1000010010	6.33488E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.27447E-01	-3.42702E-01	6.99190E-01
3.94980E+00	1000010010	2.57416E+00	-8.09397E-01	-4.18915E-01	2.22047E+00	3.99399E-01	2.35936E-01	8.85898E-01	1000010010	2.57688E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.90738E-01	-3.26902E-01	7.37674E-01
1.13577E+01	1000010010	2.56909E+00	1.98757E+00	-1.32839E+00	-2.14181E-01	7.07116E-01	2.00402E-01	-6.78105E-01	1000010010	2.57688E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.90738E-01	-3.26902E-01	7.37674E-01
2.65566E+01	1000010010	2.55875E+00	-5.87534E-01	-3.79886E-01	2.29600E+00	6.87501E-02	-3.39526E-01	9.38081E-01	1000010010	2.57688E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.90738E-01	-3.26902E-01	7.37674E-01
2.73406E+00	1000010010	5.53727E+00	-3.31108E-01	6.43636E-01	-2.28847E+00	-5.71820E-01	-3.28253E-01	-7.51845E-01	1000010010	5.54567E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.62117E-01	1.70574E-01	-6.24566E-01
2.40076E+00	1000010010	9.62654E+01	-1.05438E+00	-9.98453E-01	1.91113E+00	-4.18582E-01	-4.30781E-01	7.99510E-01	1000010010	9.64250E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.63982E-01	-3.99660E-01	7.90565E-01
2.40068E+00	1000010010	1.08388E+02	1.08610E+00	-2.11477E+00	-3.30885E-01	4.15311E-01	-8.97232E-01	-1.49970E-01	1000010010	1.08562E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.38660E-01	-8.83351E-01	-1.65135E-01
8.94376E+00	1000010010	1.11025E+00	1.90828E+00	-1.41963E+00	-3.22530E-01	-2.44442E-01	-2.99333E-01	-9.22306E-01	1000010010	1.11079E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.68760E-01	1.34975E-01	8.72952E-01
2.40042E+00	1000000010	2.12269E+02	-1.82466E+00	-6.20248E-02	-1.55824E+00	-7.51551E-01	-3.46496E-02	-6.58764E-01	1000010010	2.83553E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.70066E-01	-1.83649E-02	-6.37699E-01
2.40175E+00	1000010010	5.21721E+01	1.38837E+00	-1.01353E+00	1.67516E+00	6.17801E-01	-3.66650E-01	6.95622E-01	1000010010	5.22715E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.03719E-01	-4.60756E-01	6.50559E-01
2.41678E+00	1000010010	2.75447E+01	-6.79919E-01	-3.98519E-01	-2.26721E+00	-2.00308E-01	-6.35657E-02	-9.77669E-01	1000010010	2.76010E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.67108E-01	-2.68154E-01	-8.90688E-01
2.40123E+00	1000010010	1.19400E+02	-1.90536E+00	7.85050E-01	-1.23072E+00	-7.75627E-01	3.13462E-01	-5.47854E-01	1000010010	1.19586E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.98763E-01	3.57155E-01	-4.84168E-01
2.40031E+00	1000010010	2.52626E+02	9.95920E-01	-1.34190E-01	-2.17979E+00	4.07256E-01	-5.68237E-02	-9.11545E-01	1000010010	2.52928E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.20032E-01	-6.13270E-02	-9.05435E-01
2.61737E+00	1000010010	6.79222E+00	3.93960E-01	-2.33345E+00	4.01242E-01	-2.70995E-01	-8.54387E-01	4.43378E-01	1000010010	6.80335E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.53374E-01	-8.06484E-01	-5.34215E-01
2.40039E+00	1000010010	2.46299E+02	1.67873E+00	-1.70518E+00	1.88296E-01	7.07696E-01	-7.01354E-01	8.52573E-02	1000010010	2.80027E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.89599E-01	-7.21128E-01	6.65477E-02
2.40032E+00	1000010010	2.45471E+02	1.67069E+00	4.82787E-01	-1.65439E+00	7.07733E-01	2.02566E-01	-6.76817E-01	1000010010	2.45768E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.03845E-01	1.93617E-01	-6.83458E-01
2.40153E+00	1000010010	1.00257E+02	1.89426E+00	-9.20387E-01	1.15153E+00	7.58420E-01	-4.18241E-01	4.99874E-01	1000010010	1.00421E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.11590E-01	-3.75450E-01	4.47614E-01
5.97911E+00	1000010010	2.00277E+00	1.15728E+00	-1.93118E+00	-8.31979E-01	-2.40600E-01	-9.70620E-01	2.91924E-03	1000010010	2.00498E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.94404E-01	-6.08490E-01	-7.69381E-01
2.40031E+00	1000010010	5.49429E+02	-1.61336E+00	8.63734E-01	1.55318E+00	-6.69492E-01	3.58293E-01	6.50697E-01	1000010010	5.49898E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.68650E-01	3.66379E-01	6.47050E-01
2.40826E+00	1000010010	6.40741E+01	-9.15016E-01	1.27384E+00	-1.81698E+00	-2.67993E-01	5.79501E-01	-7.69649E-01	1000010010	6.41918E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.50599E-01	5.42339E-01	-7.09104E-01
2.42775E+00	1000010010	1.28583E+01	-1.19859E+00	2.82091E-01	-2.06033E+00	-6.66276E-01	3.92871E-02	-7.44670E-01	1000010010	1.28829E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.44057E-01	2.02511E-01	-7.37685E-01
2.40196E+00	1000010010	6.82105E+01	-1.19372E+00	-3.71801E-01	2.04892E+00	-5.12603E-01	-1.73002E-01	8.41016E-01	1000010010	6.83338E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.22919E-01	-1.11402E-01	8.45071E-01
4.01859E+00	1000010010	1.43092E+00	-1.05012E+00	-7.98976E-01	2.00493E+00	-2.17317E-01	1.08644E-01	9.70036E-01	1000010010	1.43148E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.63394E-01	-2.95282E-01	9.41335E-01
9.40994E+00	1000010010	1.43015E+00	-5.28372E-01	-1.94926E+00	1.29697E+00	-7.87558E-01	-3.65864E-01	-4.95879E-01	1000010010	1.43148E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.63394E-01	-2.95282E-01	9.41335E-01
1.90058E+01	1000010010	1.42880E+00	-6.69058E-01	-1.93756E+00	1.24869E+00	-8.32610E-02	-4.00094E-01	9.12684E-01	1000010010	1.43148E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.63394E-01	-2.95282E-01	9.41335E-01
2.83988E+00	1000010010	3.70056E+00	7.75821E-01	-1.67723E+00	1.53171E+00	-8.30389E-02	-9.39406E-01	3.32598E-01	1000010010	3.70479E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.31216E-01	-5.90095E-01	5.03343E-01
6.34605E+00	1000010010	3.69536E+00	-2.66479E-01	-2.35894E+00	3.54161E-01	-9.18848E-01	-3.94592E-01	-4.00764E-03	1000010010	3.70479E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.31216E-01	-5.90095E-01	5.03343E-01
2.40030E+00	1000010010	3.34195E+02	-8.36502E-01	1.83224E+00	1.30556E+00	-3.56605E-01	7.61204E-01	5.41665E-01	1000010010	3.34551E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.42457E-01	7.65154E-01	5.45218E-01
2.40062E+00	1000010010	1.23282E+02	-7.46587E-01	-1.39389E+00	1.80583E+00	-3.09218E-01	-5.75802E-01	7.56860E-01	1000010010	1.23472E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.14527E-01	-6.04465E-01	7.31912E-01
2.44712E+00	1000010010	1.48230E+01	7.19349E-01	2.14834E+00	7.92771E-01	2.57880E-01	7.82384E-01	5.66898E-01	1000010010	1.48524E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.83749E-01	8.97901E-01	2.15662E-01
2.80629E+00	1000010010	3.72594E+00	3.75434E-01	1.54245E+00	-1.80027E+00	7.40906E-02	8.21777E-01	-5.64971E-01	1000010010	3.73017E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.93693E-01	4.65925E-01	-3.91109E-01
2.43179E+00	1000010010	1.89418E+01	-4.02465E-01	1.19884E+00	-2.04006E+00	-4.64388E-02	7.27642E-01	-6.84383E-01	1000010010	1.89804E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.95395E-01	4.76736E-01	-8.27928E-01
8.32272E+00	1000010010	1.25998E+00	-8.65973E-01	-2.23232E+00	-1.66716E-01	-4.86810E-01	-4.58481E-01	7.43512E-01	1000010010	1.26076E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.61294E-01	7.83886E-01	-2.65465E-01
8.90779E+00	1000010010	1.25992E+00	-6.50497E-01	-2.29330E+00	2.80585E-01	7.02817E-01	-7.04927E-01	9.55307E-02	1000010010	1.26076E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.61294E-01	7.83886E-01	-2.65465E-01
2.40070E+00	1000010010	1.54199E+02	7.09647E-01	1.07465E+00	-2.02556E+00	2.81344E-01	4.54976E-01	-8.44892E-01	1000010010	1.54421E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.33956E-01	4.43367E-01	-8.31804E-01
2.40035E+00	1000010010	3.80557E+02	-1.05589E+00	7.72392E-01	2.01243E+00	-4.42199E-01	3.10740E-01	8.41368E-01	1000010010	4.43089E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.37978E-01	3.32200E-01	8.35355E-01
2.40030E+00	1000010010	3.00740E+02	1.13784E-01	1.72700E+00	-1.66309E+00	3.89581E-02	7.20657E-01	-6.92196E-01	1000010010	6.05031E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.64894E-02	7.21988E-01	-6.89596E-01
2.42972E+00	1000010010	1.00561E+01	1.11622E+00	3.11961E-01	2.10190E+00	2.91792E-01	-2.57837E-01	9.21074E-01	1000010010	1.00741E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.62294E-01	1.58870E-01	8.11533E-01
2.40032E+00	1000010010	2.95439E+02	1.89104E+00	1.46867E+00	-1.68041E-01	7.86500E-01	6.14744E-01	-5.92198E-02	1000010010	2.95770E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.93397E-01	6.04767E-01	-6.91182E-02
2.40030E+00	1000010010	4.77298E+02	-4.96186E-01	1.56735E+00	-1.74888E+00	-2.06459E-01	6.54723E-01	-7.27126E-01	1000010010	4.77733E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.07103E-01	6.53445E-01	-7.28092E-01
2.65802E+00	1000010010	5.96468E+00	-1.26356E+00	4.82831E-01	-1.98278E+00	-9.80017E-01	-1.93368E-01	-4.66407E-02	1000010010	5.97390E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97580E-01	3.63018E-01	-7.14924E-01
2.40033E+00	1000010010	4.29732E+02	2.08665E+00	-3.03549E-01	-1.14678E+00	8.71286E-01	-1.18968E-01	-4.76139E-01	1000010010	4.79496E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.65820E-01	-1.31373E-01	-4.82801E-01
2.40029E+00	1000010010	6.61029E+02	2.09462E+00	2.87788E-01	1.13627E+00	8.72697E-01	1.28114E-01	4.71155E-01	1000010010	6.61545E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.73094E-01	1.13785E-01	4.74089E-01
3.72359E+00	1000010010	2.97537E+00	-4.95534E-01	1.83153E+00	-1.47006E+00	-3.27361E-01	9.38040E-01	-1.13649E-01	1000010010	2.97891E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.11946E-01	-3.81555E-01	-8.27476E-01
9.89761E+00	1000010010	2.96951E+00	-1.36236E-01	2.36632E+00	-3.78094E-01	7.83413E-01	6.21079E-01	2.29168E-02	1000010010	2.97891E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.11946E-01	-3.81555E-01	-8.27476E-01
3.60970E+01	1000010010	2.94496E+00	-2.14833E+00	5.05560E-01	9.43420E-01	-6.45797E-01	-4.15191E-01	6.40752E-01	1000010010	2.97891E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.11946E-01	-3.81555E-01	-8.27476E-01
6.66776E+00	1000010010	1.55375E+00	-1.15333E+00	3.52595E-01	2.07518E+00	-6.23399E-01	-6.01544E-01	4.99518E-01	1000010010	1.55497E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.27607E-01	4.60526E-01	7.13825E-01
1.10157E+02	1000010010	1.53529E+00	-1.13294E-01	-2.39067E+00	-1.81532E-01	-7.75007E-01	-5.04961E-01	3.79970E-01	1000010010	1.55497E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.27607E-01	4.60526E-01	7.13825E-01
1.12300E+02	1000010010	1.53491E+00	-7.53005E-01	-2.19832E+00	6.01099E-01	-9.87052E-01	6.27940E-02	-1.47599E-01	1000010010	1.55497E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.27607E-01	4.60526E-01	7.13825E-01
1.29450E+02	1000010010	1.53192E+00	-1.08140E+00	-2.11289E+00	3.56887E-01	-3.04662E-01	-9.44582E-01	-1.22254E-01	1000010010	1.55497E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.27607E-01	4.60526E-01	7.13825E-01
1.36095E+02	1000010010	1.53076E+00	-7.40639E-01	-1.22668E+00	-1.92561E+00	-6.35055E-01	-4.13598E-01	-6.52413E-01	1000010010	1.55497E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.27607E-01	4.60526E-01	7.13825E-01
1.58966E+02	1000010010	1.52681E+00	1.37560E+00	-1.32560E+00	-1.45310E+00	1.11422E-01	-1.39171E-01	-9.83980E-01	1000010010	1.55497E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.27607E-01	4.60526E-01	7.13825E-01
1.60351E+02	1000010010	1.52657E+00	1.32958E+00	-1.48166E+00	-1.34086E+00	7.58152E-01	5.72117E-01	-3.12870E-01	1000010010	1.55497E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.27607E-01	4.60526E-01	7.13825E-01
2.40101E+00	1000010010	6.32983E+01	-9.79327E-01	2.13384E+00	-4.98944E-01	-4.10349E-01	8.91884E-01	-1.90150E-01	1000010010	6.34145E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.85031E-01	9.03248E-01	-1.89459E-01
2.42879E+00	1000010010	1.73639E+01	2.17056E+00	-1.01671E+00	-1.26273E-01	7.90302E-01	-5.63359E-01	-2.40934E-01	1000010010	1.73989E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.82510E-01	-4.67618E-01	-5.01002E-02
2.40029E+00	1000010010	6.58755E+02	-1.94586E+00	7.14878E-01	1.20993E+00	-8.11463E-01	2.97054E-01	5.03276E-01	1000010010	6.59271E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.09250E-01	3.00966E-01	5.04513E-01
2.40030E+00	1000010010	6.38532E+02	4.87981E-01	2.34351E+00	-1.76526E-01	2.02794E-01	9.75952E-01	-7.99499E-02	1000010010	6.39039E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.06130E-01	9.76093E-01	-6.89468E-02
7.66395E+00	1000010010	2.28514E+00	4.05108E-02	1.35895E+00	-1.97809E+00	-4.16223E-01	8.17901E-01	-3.97236E-01	1000010010	2.28911E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.38672E-01	3.42821E-01	-3.69893E-02
8.56810E+00	1000010010	2.28467E+00	3.46595E-01	1.76734E+00	-1.58659E+00	9.66808E-01	2.55158E-01	1.32740E-02	1000010010	2.28911E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.38672E-01	3.42821E-01	-3.69893E-02
1.14186E+01	1000010010	2.28320E+00	7.61479E-01	8.44013E-01	-2.11399E+00	-1.34005E-01	3.88198E-02	-9.90220E-01	1000010010	2.28911E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.38672E-01	3.42821E-01	-3.69893E-02
1.51549E+01	1000010010	2.28127E+00	-2.47072E-01	9.82514E-01	-2.17595E+00	5.08084E-01	5.50828E-01	-6.62147E-01	1000010010	2.28911E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.38672E-01	3.42821E-01	-3.69893E-02
1.65025E+01	1000010010	2.28058E+00	4.24595E-01	1.13102E+00	-2.07401E+00	-3.00699E-02	9.69026E-01	-2.45122E-01	1000010010	2.28911E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.38672E-01	3.42821E-01	-3.69893E-02
3.34654E+00	1000010010	3.20445E+00	2.37152E+00	-3.15888E-02	-3.68630E-01	6.20668E-01	3.85699E-01	-6.82648E-01	1000010010	3.20818E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.82953E-01	-8.57695E-02	6.16140E-01
