#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.14191E-01	1000010010	1.97032E+01	7.10025E-02	1.88848E-01	-4.35606E-01	-4.88367E-01	3.16207E-01	-8.13333E-01	1000010010	1.97117E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.57657E-01	2.12357E-01	-8.02448E-01
4.80162E-01	1000010010	3.22401E+02	4.78666E-01	-3.06874E-02	2.14600E-02	9.97578E-01	-6.53622E-02	2.37928E-02	1000010010	3.22471E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.95070E-01	-8.32855E-02	5.38435E-02
6.92740E-01	1000010010	1.76193E+00	-1.09102E-01	3.42359E-02	-4.66308E-01	-4.34229E-01	1.27834E-01	-8.91686E-01	1000010010	1.76211E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.83538E-01	-1.41646E-01	-9.48442E-01
3.54688E+01	1000010010	1.75290E+00	1.02653E-02	4.05001E-01	2.57515E-01	-6.97827E-01	-1.49346E-01	7.00523E-01	1000010010	1.76211E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.83538E-01	-1.41646E-01	-9.48442E-01
3.71381E+01	1000010010	1.75247E+00	2.28743E-01	1.60599E-01	3.90367E-01	7.10282E-01	4.72806E-01	5.21492E-01	1000010010	1.76211E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.83538E-01	-1.41646E-01	-9.48442E-01
3.74688E+01	1000010010	1.75239E+00	2.57147E-01	1.71087E-01	3.67488E-01	-3.45789E-02	9.49075E-01	3.13146E-01	1000010010	1.76211E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.83538E-01	-1.41646E-01	-9.48442E-01
3.97095E+01	1000010010	1.75181E+00	9.97068E-02	3.68438E-01	2.91174E-01	-2.05417E-01	7.75603E-01	5.96862E-01	1000010010	1.76211E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.83538E-01	-1.41646E-01	-9.48442E-01
4.23720E+01	1000010010	1.75113E+00	3.16522E-01	3.15915E-01	1.74512E-01	5.70373E-01	-5.48654E-01	6.11271E-01	1000010010	1.76211E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.83538E-01	-1.41646E-01	-9.48442E-01
4.27781E+01	1000010010	1.75102E+00	4.01429E-01	1.48881E-01	2.17106E-01	3.69301E-01	-8.91527E-01	2.62292E-01	1000010010	1.76211E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.83538E-01	-1.41646E-01	-9.48442E-01
4.28959E+01	1000010010	1.75099E+00	3.65214E-01	1.19630E-01	2.87653E-01	-2.00871E-01	8.48825E-01	4.89027E-01	1000010010	1.76211E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.83538E-01	-1.41646E-01	-9.48442E-01
5.60027E-01	1000010010	6.61005E+00	2.99623E-01	7.18352E-02	-3.68141E-01	-2.39155E-01	-7.26565E-02	-9.68259E-01	1000010010	6.61233E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.30257E-01	-5.73684E-01	-3.70961E-01
3.24711E+01	1000010010	6.48204E+00	-1.19784E-01	-3.07218E-01	-3.48866E-01	-9.89671E-01	1.95909E-02	1.42009E-01	1000010010	6.61233E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.30257E-01	-5.73684E-01	-3.70961E-01
2.20212E+02	1000010010	5.80230E+00	3.09827E-01	3.43475E-01	1.28421E-01	-2.70075E-01	4.42506E-01	8.55130E-01	1000010010	6.61233E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.30257E-01	-5.73684E-01	-3.70961E-01
4.80202E-01	1000010010	1.54256E+02	1.92068E-01	1.59881E-01	4.09969E-01	3.95691E-01	3.18935E-01	8.61225E-01	1000010010	1.54300E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.25566E-01	2.93873E-01	8.55881E-01
4.80281E-01	1000010010	1.63529E+02	-2.59606E-01	-2.71004E-01	-2.99457E-01	-5.30247E-01	-5.89665E-01	-6.09207E-01	1000010010	1.63575E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.70473E-01	-5.11632E-01	-6.42490E-01
4.80352E-01	1000010010	1.16437E+02	3.80666E-02	2.03934E-01	-4.32934E-01	2.43420E-02	4.40547E-01	-8.97399E-01	1000010010	1.16474E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.30595E-01	4.28233E-01	-8.94182E-01
4.80201E-01	1000010010	4.07217E+02	-9.18531E-02	4.54060E-01	-1.26147E-01	-2.08703E-01	9.37589E-01	-2.78154E-01	1000010010	4.07297E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.59227E-01	9.54744E-01	-2.51220E-01
4.80144E-01	1000010010	7.92279E+02	2.37654E-01	-1.98233E-01	3.67090E-01	4.93601E-01	-4.10327E-01	7.66805E-01	1000010010	7.92392E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.93276E-01	-4.24868E-01	7.59056E-01
5.10067E-01	1000010010	1.23267E+01	-8.30868E-02	-4.51689E-01	-1.39740E-01	-3.81026E-02	-9.45871E-01	3.22298E-01	1000010010	1.23316E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.61055E-01	-4.55059E-01	-6.91476E-01
1.97064E+00	1000010010	3.02637E+00	-1.89071E-01	2.58462E-02	4.40539E-01	2.01668E-02	-3.60808E-01	9.32422E-01	1000010010	3.02831E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.75649E-02	-8.20877E-01	5.64353E-01
2.50454E+00	1000010010	3.02584E+00	-2.83920E-01	-2.46353E-01	2.98652E-01	-6.43840E-01	-2.94536E-02	7.64593E-01	1000010010	3.02831E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.75649E-02	-8.20877E-01	5.64353E-01
3.22935E+00	1000010010	3.02513E+00	-2.68760E-01	-2.96242E-01	2.65504E-01	-8.11373E-01	-2.34411E-02	5.84059E-01	1000010010	3.02831E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.75649E-02	-8.20877E-01	5.64353E-01
3.84195E+00	1000010010	3.02453E+00	-3.02523E-01	2.88139E-02	3.71693E-01	-3.85550E-01	-1.45648E-01	9.11119E-01	1000010010	3.02831E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.75649E-02	-8.20877E-01	5.64353E-01
4.30081E+00	1000010010	3.02408E+00	-3.13002E-01	2.89976E-02	3.62865E-01	7.68698E-02	-5.81586E-01	8.09845E-01	1000010010	3.02831E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.75649E-02	-8.20877E-01	5.64353E-01
5.03803E+00	1000010010	3.02335E+00	-2.22915E-01	-3.35528E-01	2.61158E-01	-1.29765E-01	-9.59600E-01	2.49659E-01	1000010010	3.02831E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.75649E-02	-8.20877E-01	5.64353E-01
4.70765E+00	1000010010	1.20808E+00	-3.65366E-01	2.89823E-01	-1.13837E-01	-7.48618E-01	5.59655E-01	3.55469E-01	1000010010	1.20847E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.51267E-01	7.59944E-01	5.99458E-01
5.71940E+00	1000010010	1.20800E+00	-2.48378E-01	4.10037E-01	2.55008E-02	-4.99810E-01	7.05625E-01	-5.02278E-01	1000010010	1.20847E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.51267E-01	7.59944E-01	5.99458E-01
6.68323E-01	1000010010	2.35353E+00	-9.30898E-02	5.28518E-02	-4.68017E-01	-5.90930E-01	2.88847E-01	-7.53239E-01	1000010010	2.35391E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.00191E-02	-2.13466E-01	-9.76489E-01
4.80334E-01	1000010010	1.53528E+02	4.02390E-01	1.78465E-01	1.91555E-01	8.58990E-01	3.69933E-01	3.53959E-01	1000010010	1.53572E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.45226E-01	3.19028E-01	4.28736E-01
5.57015E-01	1000010010	4.85264E+00	-2.23338E-02	8.82136E-02	-4.71379E-01	-1.79522E-02	4.52184E-01	-8.91744E-01	1000010010	4.85400E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.13515E-01	1.07960E-01	-5.71436E-01
2.85707E+02	1000010010	4.23306E+00	-1.57711E-01	-3.52159E-01	-2.85642E-01	-8.59088E-01	-4.07089E-01	-3.10237E-01	1000010010	4.85400E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.13515E-01	1.07960E-01	-5.71436E-01
2.89801E+02	1000010010	4.22521E+00	-1.58005E-01	4.52176E-01	-3.22924E-02	-2.37760E-01	2.92966E-01	-9.26089E-01	1000010010	4.85400E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.13515E-01	1.07960E-01	-5.71436E-01
2.90554E+02	1000010010	4.22377E+00	-4.64495E-01	-3.72254E-02	1.15369E-01	8.07724E-02	-4.23931E-01	9.02086E-01	1000010010	4.85400E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.13515E-01	1.07960E-01	-5.71436E-01
2.92691E+02	1000010010	4.21969E+00	1.03898E-01	7.19478E-02	4.63153E-01	6.73283E-01	6.02375E-01	4.28759E-01	1000010010	4.85400E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.13515E-01	1.07960E-01	-5.71436E-01
2.95019E+02	1000010010	4.21524E+00	-2.65587E-01	-3.98269E-01	-3.68910E-02	-7.94385E-01	-5.93520E-01	-1.29172E-01	1000010010	4.85400E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.13515E-01	1.07960E-01	-5.71436E-01
2.96800E+02	1000010010	4.21185E+00	2.17603E-01	-1.90409E-01	-3.83182E-01	5.59982E-01	8.23015E-01	-9.52159E-02	1000010010	4.85400E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.13515E-01	1.07960E-01	-5.71436E-01
2.97727E+02	1000010010	4.21009E+00	1.86829E-01	4.36336E-01	-7.21104E-02	-2.62668E-01	9.53990E-01	1.44596E-01	1000010010	4.85400E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.13515E-01	1.07960E-01	-5.71436E-01
7.26515E-01	1000010010	1.12514E+00	-1.05194E-01	5.24957E-02	-4.65516E-01	-2.05287E-01	-1.38008E-03	-9.78701E-01	1000010010	1.12518E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.44623E-01	-4.91387E-01	-5.85663E-01
4.09432E+00	1000010010	1.12492E+00	-3.01660E-02	9.33533E-02	-4.69910E-01	-7.60489E-01	2.54904E-01	-5.97227E-01	1000010010	1.12518E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.44623E-01	-4.91387E-01	-5.85663E-01
4.80368E-01	1000010010	1.51831E+02	3.45729E-01	-5.96551E-02	3.27753E-01	6.98299E-01	-1.17798E-01	7.06047E-01	1000010010	1.51874E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.21847E-01	-1.95921E-01	6.63741E-01
6.57629E-01	1000010010	7.22827E+00	-3.25089E-02	3.01541E-02	-4.78047E-01	5.11114E-01	3.38231E-02	-8.58847E-01	1000010010	7.23134E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.22125E-01	4.85714E-02	-5.67231E-01
1.03102E+00	1000010010	4.22812E+00	1.21833E-01	-3.71091E-01	2.79083E-01	8.53345E-01	-4.17119E-01	3.12753E-01	1000010010	4.23010E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.28430E-02	-9.14631E-01	3.93485E-01
4.81111E-01	1000010010	7.54798E+01	2.38245E-01	3.62549E-01	2.05737E-01	4.86026E-01	7.97317E-01	3.57861E-01	1000010010	7.55065E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.76724E-01	6.55771E-01	4.87189E-01
4.81514E-01	1000010010	3.68942E+01	4.68309E-01	-2.20592E-02	-1.03588E-01	9.52221E-01	-1.12619E-01	-2.83889E-01	1000010010	3.69090E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.72448E-01	-1.61168E-01	-1.68431E-01
1.11873E+00	1000010010	1.94098E+00	-3.46025E-01	1.16051E-01	3.11840E-01	2.24830E-01	-5.69926E-02	9.72730E-01	1000010010	1.94136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.54577E-01	4.10382E-01	-3.18253E-01
1.44022E+01	1000010010	1.93647E+00	2.83250E-01	2.86500E-01	-2.61027E-01	8.17069E-03	9.53865E-01	3.00124E-01	1000010010	1.94136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.54577E-01	4.10382E-01	-3.18253E-01
1.45904E+01	1000010010	1.93640E+00	2.04341E-01	3.98899E-01	-1.72036E-01	-4.70589E-02	8.03316E-01	5.93691E-01	1000010010	1.94136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.54577E-01	4.10382E-01	-3.18253E-01
1.49002E+01	1000010010	1.93630E+00	-2.42094E-02	4.62034E-01	-1.28183E-01	-6.29306E-01	7.76897E-01	2.00981E-02	1000010010	1.94136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.54577E-01	4.10382E-01	-3.18253E-01
1.51349E+01	1000010010	1.93622E+00	-1.08792E-01	4.40868E-01	-1.55782E-01	-4.60377E-01	5.64408E-01	6.85198E-01	1000010010	1.94136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.54577E-01	4.10382E-01	-3.18253E-01
1.62987E+01	1000010010	1.93583E+00	-1.87568E-02	4.74359E-01	-7.14328E-02	3.91130E-01	7.11991E-01	5.83170E-01	1000010010	1.94136E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.54577E-01	4.10382E-01	-3.18253E-01
4.82470E-01	1000010010	4.08334E+01	-2.99806E-01	-2.05370E-01	-3.13798E-01	-5.61361E-01	-4.90816E-01	-6.66313E-01	1000010010	4.08495E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.18353E-01	-1.92381E-01	-6.68550E-01
4.80140E-01	1000010010	8.75507E+02	8.70821E-03	-3.91552E-01	-2.77744E-01	2.42735E-02	-8.17882E-01	-5.74874E-01	1000010010	8.75627E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.17814E-03	-8.11835E-01	-5.83815E-01
4.80275E-01	1000010010	2.45896E+02	2.48403E-01	-3.95103E-01	-1.12682E-01	5.40889E-01	-8.14063E-01	-2.11520E-01	1000010010	2.45955E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.77090E-01	-8.37180E-01	-2.67423E-01
1.37892E+00	1000010010	2.07998E+00	-7.70719E-02	3.72685E-02	-4.72365E-01	5.33090E-01	1.90921E-01	-8.24236E-01	1000010010	2.08054E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.15763E-01	-8.34851E-01	-1.92386E-01
4.80143E-01	1000010010	6.14089E+02	-4.36067E-01	-1.89228E-01	-6.75906E-02	-9.09009E-01	-3.94746E-01	-1.33708E-01	1000010010	6.14189E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.11695E-01	-3.84234E-01	-1.45522E-01
2.09659E+00	1000010010	1.27247E+00	-7.63919E-02	4.58289E-02	-4.71700E-01	-7.01839E-01	6.55683E-01	-2.78391E-01	1000010010	1.27268E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.98945E-01	-1.23329E-01	5.88623E-01
1.12703E+00	1000010010	3.38705E+00	1.72173E-01	1.20985E-01	4.31474E-01	9.31978E-01	3.35791E-01	1.36608E-01	1000010010	3.38845E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.72320E-01	-7.58037E-01	-3.12777E-01
1.79940E+00	1000010010	3.38621E+00	2.33414E-01	1.82962E-01	3.77542E-01	1.49859E-01	7.82823E-01	6.03929E-01	1000010010	3.38845E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.72320E-01	-7.58037E-01	-3.12777E-01
2.50076E+00	1000010010	3.38534E+00	1.36136E-01	1.02357E-01	4.48826E-01	-5.51342E-01	6.43619E-01	5.30826E-01	1000010010	3.38845E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.72320E-01	-7.58037E-01	-3.12777E-01
3.74914E+00	1000010010	3.38379E+00	1.80285E-01	-3.93123E-01	2.08297E-01	-2.18749E-01	-4.63766E-01	8.58528E-01	1000010010	3.38845E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.72320E-01	-7.58037E-01	-3.12777E-01
4.80138E-01	1000010010	9.61052E+02	-2.73310E-01	6.30665E-02	3.89685E-01	-5.64426E-01	1.28586E-01	8.15407E-01	1000010010	9.61177E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.68631E-01	1.32593E-01	8.11836E-01
4.80869E-01	1000010010	6.38807E+01	-2.79505E-01	2.00601E-01	3.34912E-01	-5.79018E-01	3.32964E-01	7.44226E-01	1000010010	6.39042E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.21111E-01	4.81734E-01	7.04539E-01
9.04537E-01	1000010010	4.51050E+00	1.63388E-01	-5.03105E-03	4.51383E-01	5.45005E-01	4.27679E-01	7.21152E-01	1000010010	4.51245E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.73608E-01	-8.50168E-01	2.30022E-01
1.63089E+01	1000010010	4.47754E+00	-3.67740E-01	2.66645E-01	-1.55510E-01	-7.52010E-01	3.56501E-01	-5.54426E-01	1000010010	4.51245E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.73608E-01	-8.50168E-01	2.30022E-01
1.74571E+01	1000010010	4.47510E+00	2.21623E-01	3.36684E-01	-2.60727E-01	3.69725E-01	-4.82734E-01	-7.93896E-01	1000010010	4.51245E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.73608E-01	-8.50168E-01	2.30022E-01
1.77448E+01	1000010010	4.47449E+00	3.08717E-01	1.17802E-01	-3.48272E-01	8.80862E-01	-4.70481E-01	-5.22485E-02	1000010010	4.51245E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.73608E-01	-8.50168E-01	2.30022E-01
4.87257E-01	1000010010	1.84858E+01	-4.69588E-01	9.30594E-02	-3.58061E-02	-9.80742E-01	1.00828E-01	-1.67267E-01	1000010010	1.84933E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.94334E-01	6.01688E-01	8.36935E-02
4.80150E-01	1000010010	2.95161E+02	-4.30566E-01	-1.01095E-01	1.86856E-01	-8.85821E-01	-2.13580E-01	4.11953E-01	1000010010	2.95227E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.01040E-01	-1.99429E-01	3.85168E-01
4.81072E-01	1000010010	8.02761E+01	3.77078E-01	2.15022E-01	2.05200E-01	8.27591E-01	4.46581E-01	3.40086E-01	1000010010	8.03041E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.05395E-01	3.46210E-01	4.81121E-01
4.98778E-01	1000010010	1.38989E+01	3.14613E-01	-2.67312E-01	2.45001E-01	5.12961E-01	-5.39096E-01	6.68017E-01	1000010010	1.39044E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.72919E-01	-9.60495E-01	5.44474E-02
1.13018E+00	1000010010	4.92654E+00	2.86897E-01	-7.50398E-02	3.77551E-01	3.60523E-01	-3.14670E-01	8.78069E-01	1000010010	4.92938E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.53832E-01	5.02320E-01	6.64037E-01
5.32686E+00	1000010010	4.91600E+00	5.01782E-02	-4.51760E-01	1.54559E-01	-6.89675E-01	-7.11734E-01	1.33351E-01	1000010010	4.92938E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.53832E-01	5.02320E-01	6.64037E-01
1.78812E+00	1000010010	2.51479E+00	1.42677E-01	-3.99981E-01	2.23905E-01	-5.64752E-01	-4.32025E-01	7.03143E-01	1000010010	2.51595E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.80564E-01	-8.12115E-01	-5.84334E-02
4.80301E-01	1000010010	1.22892E+02	-1.85249E-01	-2.75152E-01	3.47017E-01	-3.71124E-01	-5.32578E-01	7.60676E-01	1000010010	1.22930E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.98103E-01	-6.05690E-01	6.88952E-01
4.80158E-01	1000010010	3.43698E+02	1.00536E-01	-1.09571E-02	-4.69354E-01	2.05718E-01	3.60644E-03	-9.78605E-01	1000010010	3.43770E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.09600E-01	-3.01164E-02	-9.77323E-01
4.80149E-01	1000010010	5.23224E+02	5.49355E-02	1.92853E-01	-4.36254E-01	1.01326E-01	4.06811E-01	-9.07875E-01	1000010010	5.23316E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.25658E-01	4.01602E-01	-9.07153E-01
7.10830E-01	1000010010	7.03885E+00	2.92483E-01	-5.45372E-02	-3.76745E-01	3.59919E-01	9.11232E-01	-2.00285E-01	1000010010	7.04204E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.73353E-01	3.01579E-02	-8.18754E-01
4.80138E-01	1000010010	7.98626E+02	-1.95848E-02	1.43443E-01	-4.57790E-01	-4.30821E-02	3.01696E-01	-9.52430E-01	1000010010	7.98740E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.71252E-02	3.00956E-01	-9.52915E-01
5.04383E-01	1000010010	9.62119E+00	-4.71005E-01	-7.03735E-03	9.27328E-02	-8.17095E-01	-1.78723E-01	5.48101E-01	1000010010	9.62471E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.75992E-01	6.89424E-01	2.60250E-01
2.35001E+00	1000010010	9.60829E+00	-3.14269E-01	-3.30392E-02	-3.61422E-01	-3.07120E-01	-4.43124E-01	-8.42210E-01	1000010010	9.62471E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.75992E-01	6.89424E-01	2.60250E-01
1.14583E+00	1000010010	4.81973E+00	-1.54000E-01	-1.93691E-01	4.11345E-01	8.13012E-01	5.56008E-02	5.79587E-01	1000010010	4.82251E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.56974E-01	-3.66969E-01	-5.40670E-01
1.51079E+00	1000010010	4.81885E+00	-9.10169E-02	2.22470E-02	4.70863E-01	-5.45481E-01	2.77096E-01	7.90992E-01	1000010010	4.82251E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.56974E-01	-3.66969E-01	-5.40670E-01
4.80140E-01	1000010010	7.18392E+02	-2.11662E-01	-4.25547E-01	6.81167E-02	-4.42474E-01	-8.84608E-01	1.47257E-01	1000010010	7.18500E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.45503E-01	-8.85048E-01	1.34971E-01
5.24256E-01	1000010010	1.68627E+01	1.71983E-01	1.55496E-01	-4.20369E-01	-3.88433E-01	1.50025E-01	-9.09182E-01	1000010010	1.68700E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.47765E-01	6.75691E-02	-6.60516E-01
1.39625E+00	1000010010	1.73402E+00	-9.34302E-02	4.23212E-02	-4.68978E-01	5.12087E-01	7.99929E-01	-3.12858E-01	1000010010	1.73437E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.25956E-01	9.91885E-01	1.73200E-02
3.16892E+00	1000010010	1.73358E+00	2.25868E-02	2.82028E-01	-3.87799E-01	4.37380E-01	8.40456E-01	3.19893E-01	1000010010	1.73437E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.25956E-01	9.91885E-01	1.73200E-02
4.80143E-01	1000010010	6.50608E+02	-3.91221E-01	1.43388E-01	-2.38574E-01	-8.16501E-01	2.95596E-01	-4.95932E-01	1000010010	6.50710E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.11521E-01	3.12858E-01	-4.93512E-01
4.80199E-01	1000010010	1.39544E+02	-1.76005E-02	2.94821E-01	3.78472E-01	-2.96680E-03	5.79661E-01	8.14852E-01	1000010010	1.39585E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.18212E-03	6.06051E-01	7.95425E-01
4.84166E-01	1000010010	3.50224E+01	-2.43852E-01	-3.22932E-01	-2.58394E-01	-4.65114E-01	-7.82889E-01	-4.13223E-01	1000010010	3.50365E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.37997E-01	-4.23299E-01	-6.43255E-01
4.80689E-01	1000010010	1.33737E+02	3.02764E-01	2.49420E-01	-2.76865E-01	5.68316E-01	5.33677E-01	-6.26263E-01	1000010010	1.33777E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.88972E-01	4.81567E-01	-5.41673E-01
4.85542E-01	1000010010	2.20926E+01	-3.76459E-01	-7.52587E-02	-2.88338E-01	-7.16180E-01	-3.88516E-02	-6.96833E-01	1000010010	2.21017E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.23173E-01	2.12824E-01	-5.26395E-01
4.80223E-01	1000010010	1.27265E+02	-1.86731E-01	1.58598E-01	-4.12924E-01	-3.74694E-01	3.26502E-01	-8.67756E-01	1000010010	1.27304E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.75020E-01	3.82223E-01	-8.44551E-01
5.69390E+00	1000010010	1.02619E+00	-5.11702E-02	3.63989E-01	3.08829E-01	-5.73226E-03	9.65687E-01	2.59644E-01	1000010010	1.02645E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.69995E-01	-8.91562E-01	3.63620E-01
4.80157E-01	1000010010	4.61593E+02	3.36648E-01	9.39047E-02	-3.29205E-01	6.88611E-01	2.01930E-01	-6.96448E-01	1000010010	4.61678E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.10188E-01	1.84522E-01	-6.79400E-01
5.07862E+00	1000010010	1.10444E+00	1.83904E-01	-1.40915E-01	4.20445E-01	7.76106E-01	2.81048E-01	5.64510E-01	1000010010	1.10474E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.10366E-01	3.14376E-01	4.94444E-01
6.64728E+00	1000010010	1.10435E+00	2.82465E-01	-1.26575E-01	3.66992E-01	7.92895E-01	-6.00722E-01	1.02225E-01	1000010010	1.10474E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.10366E-01	3.14376E-01	4.94444E-01
6.85906E+00	1000010010	1.10434E+00	3.21715E-01	-1.92584E-01	2.99767E-01	5.45806E-02	-9.95950E-01	7.14529E-02	1000010010	1.10474E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.10366E-01	3.14376E-01	4.94444E-01
7.88266E+00	1000010010	1.10427E+00	8.11034E-02	-4.41471E-01	1.70298E-01	-3.37439E-01	-6.93429E-01	6.36624E-01	1000010010	1.10474E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.10366E-01	3.14376E-01	4.94444E-01
8.94991E+00	1000010010	1.10421E+00	1.46611E-01	-3.69936E-01	2.68499E-01	9.03321E-01	-4.15165E-01	-1.07926E-01	1000010010	1.10474E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.10366E-01	3.14376E-01	4.94444E-01
4.81409E-01	1000010010	3.77014E+01	-3.96206E-01	-5.46801E-02	2.65614E-01	-7.08949E-01	-1.55824E-01	6.87830E-01	1000010010	3.77164E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.41495E-01	-3.53023E-02	5.39110E-01
4.80506E-01	1000010010	6.65227E+01	1.07588E-02	2.26132E-01	4.23414E-01	5.80277E-02	4.08020E-01	9.11127E-01	1000010010	6.65469E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.66246E-02	4.37466E-01	8.95053E-01
4.88663E-01	1000010010	1.13606E+01	-9.38165E-02	1.53113E-01	-4.45289E-01	-6.96765E-02	3.01991E-01	-9.50761E-01	1000010010	1.13649E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.07400E-01	6.69510E-01	-7.34998E-01
