#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
6.81354E+00	1000010010	1.10039E+00	1000010010	1.10040E+00
1.42065E+00	1000010010	5.18455E+02	1000010010	5.18455E+02
4.32584E+00	1000010010	5.15880E-01	1000010010	5.15883E-01
5.80125E+00	1000010010	1.42929E+01	1000010010	1.42931E+01
8.48557E-01	1000010010	2.01294E-01	1000010010	2.01294E-01
5.26347E+00	1000010010	2.15046E+02	1000010010	2.15046E+02
2.53467E+00	1000010010	7.01003E+02	1000010010	7.01003E+02
7.11439E+00	1000010010	4.77250E+00	1000010010	4.77257E+00
1.80107E+00	1000010010	3.66161E+00	1000010010	3.66162E+00
7.33074E+00	1000010010	1.45632E+01	1000010010	1.45633E+01
9.12003E+00	1000010010	1.27510E-01	1000010010	1.27511E-01
7.07246E+00	1000010010	7.70787E+01	1000010010	7.70791E+01
5.62872E+00	1000010010	4.75067E+02	1000010010	4.75068E+02
6.58308E+00	1000010010	9.09542E+02	1000010010	9.09543E+02
9.96025E+00	1000010010	6.92072E-01	1000010010	6.92082E-01
9.01707E+00	1000010010	2.66306E+00	1000010010	2.66311E+00
5.16532E+00	1000010010	3.57691E-01	1000010010	3.57692E-01
2.79587E+00	1000010010	1.54893E+02	1000010010	1.54894E+02
4.28150E+00	1000010010	7.44541E-01	1000010010	7.44546E-01
6.69558E+00	1000010010	7.01741E+01	1000010010	7.01744E+01
9.53146E+00	1000010010	1.57130E+00	1000010010	1.57133E+00
1.53220E+00	1000010010	2.94679E+00	1000010010	2.94680E+00
6.71833E+00	1000010010	1.90516E+00	1000010010	1.90518E+00
2.15946E+00	1000010010	6.33838E+00	1000010010	6.33841E+00
2.27805E+00	1000010010	1.33772E+00	1000010010	1.33772E+00
9.24206E+00	1000010010	1.05962E+00	1000010010	1.05964E+00
6.15329E+00	1000010010	1.45550E+00	1000010010	1.45552E+00
1.85630E+00	1000010010	1.89651E-01	1000010010	1.89651E-01
6.31140E+00	1000010010	2.49765E+01	1000010010	2.49767E+01
9.06569E+00	1000010010	1.10608E+01	1000010010	1.10610E+01
5.92565E+00	1000010010	1.45380E+01	1000010010	1.45381E+01
3.84835E+00	1000010010	1.55828E-01	1000010010	1.55828E-01
4.99556E+00	1000010010	5.15201E+00	1000010010	5.15206E+00
8.47645E-01	1000010010	5.78156E+01	1000010010	5.78157E+01
4.71457E+00	1000010010	4.18261E+00	1000010010	4.18264E+00
2.86845E+00	1000010010	7.68480E+01	1000010010	7.68482E+01
5.33803E-01	1000010010	1.20081E+01	1000010010	1.20082E+01
8.30781E+00	1000010010	8.87814E-01	1000010010	8.87826E-01
9.78817E+00	1000010010	4.59608E-01	1000010010	4.59612E-01
3.22731E+00	1000010010	8.12124E-01	1000010010	8.12128E-01
5.06171E+00	1000010010	1.25263E+01	1000010010	1.25264E+01
8.59049E-01	1000010010	2.47920E+00	1000010010	2.47920E+00
6.03467E-01	1000010010	6.48492E+00	1000010010	6.48493E+00
8.44383E+00	1000010010	4.37639E-01	1000010010	4.37643E-01
4.81373E+00	1000010010	1.90388E+01	1000010010	1.90389E+01
7.59215E+00	1000010010	2.15728E+01	1000010010	2.15730E+01
3.61726E+00	1000010010	5.56522E+00	1000010010	5.56526E+00
8.63088E-01	1000010010	1.24340E+00	1000010010	1.24340E+00
9.93005E+00	1000010010	3.12802E+02	1000010010	3.12803E+02
2.76097E+00	1000010010	1.27087E+01	1000010010	1.27087E+01
8.33309E+00	1000010010	2.82822E+00	1000010010	2.82827E+00
8.15534E+00	1000010010	4.92744E-01	1000010010	4.92748E-01
2.74362E-02	1000010010	1.03766E+02	1000010010	1.03766E+02
2.63624E+00	1000010010	1.94443E-01	1000010010	1.94443E-01
3.06989E+00	1000010010	2.87685E-01	1000010010	2.87685E-01
6.80644E-01	1000010010	3.64342E+01	1000010010	3.64342E+01
8.55237E+00	1000010010	9.78897E-01	1000010010	9.78911E-01
5.99298E+00	1000010010	3.86219E+02	1000010010	3.86220E+02
6.35541E+00	1000010010	9.57703E+02	1000010010	9.57705E+02
1.08461E+00	1000010010	1.28790E+01	1000010010	1.28790E+01
6.01880E+00	1000010010	1.94063E+02	1000010010	1.94064E+02
7.18538E+00	1000010010	5.10589E+00	1000010010	5.10596E+00
2.48277E+00	1000010010	5.79350E-01	1000010010	5.79352E-01
6.01991E+00	1000010010	1.54600E+02	1000010010	1.54601E+02
1.83757E+00	1000010010	1.73046E+01	1000010010	1.73046E+01
7.73330E+00	1000010010	1.17518E+02	1000010010	1.17519E+02
4.33298E+00	1000010010	5.05701E+01	1000010010	5.05703E+01
4.77682E-01	1000010010	3.20581E+02	1000010010	3.20581E+02
7.52178E-02	1000010010	7.38191E+00	1000010010	7.38191E+00
6.85811E+00	1000010010	3.68857E-01	1000010010	3.68859E-01
6.42756E+00	1000010010	5.21855E+00	1000010010	5.21861E+00
6.30363E+00	1000010010	2.71222E+00	1000010010	2.71225E+00
4.80575E+00	1000010010	8.47591E-01	1000010010	8.47598E-01
3.71926E+00	1000010010	3.07474E+01	1000010010	3.07475E+01
4.78604E+00	1000010010	3.75751E+01	1000010010	3.75752E+01
3.61679E+00	1000010010	2.72485E+02	1000010010	2.72485E+02
6.05469E+00	1000010010	5.43991E+00	1000010010	5.43997E+00
5.71264E+00	1000010010	9.84861E+02	1000010010	9.84862E+02
2.19025E+00	1000010010	1.01974E+01	1000010010	1.01974E+01
5.74087E+00	1000010010	1.12267E-01	1000010010	1.12268E-01
4.16430E+00	1000010010	2.20387E+02	1000010010	2.20387E+02
8.05096E+00	1000010010	6.86700E+02	1000010010	6.86701E+02
4.53368E+00	1000010010	1.69301E-01	1000010010	1.69301E-01
1.87559E+00	1000010010	1.33491E-01	1000010010	1.33491E-01
8.40457E+00	1000010010	3.35796E+01	1000010010	3.35799E+01
5.96356E+00	1000010010	8.02069E-01	1000010010	8.02077E-01
8.56099E+00	1000010010	1.08074E+00	1000010010	1.08075E+00
7.64257E+00	1000010010	7.84988E+02	1000010010	7.84990E+02
7.75611E+00	1000010010	7.19027E-01	1000010010	7.19035E-01
9.40752E+00	1000010010	1.61656E+02	1000010010	1.61657E+02
4.58034E+00	1000010010	4.11074E+02	1000010010	4.11075E+02
9.37826E+00	1000010010	1.44921E-01	1000010010	1.44922E-01
4.34895E+00	1000010010	1.07748E+01	1000010010	1.07749E+01
4.64124E+00	1000010010	5.92206E+02	1000010010	5.92207E+02
8.26315E+00	1000010010	1.15276E+01	1000010010	1.15278E+01
6.67215E+00	1000010010	9.50378E+02	1000010010	9.50379E+02
7.25004E+00	1000010010	1.85008E+02	1000010010	1.85008E+02
7.14490E+00	1000010010	3.14000E+01	1000010010	3.14002E+01
8.66112E+00	1000010010	5.03103E+00	1000010010	5.03112E+00
1.28039E+00	1000010010	1.69595E-01	1000010010	1.69595E-01
9.63441E+00	1000010010	1.68598E-01	1000010010	1.68599E-01
9.42586E+00	1000010010	3.55872E+02	1000010010	3.55873E+02
7.27416E+00	1000010010	6.02764E+02	1000010010	6.02765E+02
6.21229E+00	1000010010	4.29669E+01	1000010010	4.29671E+01
6.95837E+00	1000010010	1.21530E+01	1000010010	1.21532E+01
2.25912E+00	1000010010	1.30623E+02	1000010010	1.30623E+02
8.08004E+00	1000010010	1.53641E+00	1000010010	1.53644E+00
2.08324E+00	1000010010	7.99564E-01	1000010010	7.99567E-01
9.17313E+00	1000010010	2.75745E+01	1000010010	2.75748E+01
7.49533E+00	1000010010	1.42774E+01	1000010010	1.42776E+01
3.45202E+00	1000010010	2.10316E-01	1000010010	2.10317E-01
8.08312E+00	1000010010	3.25988E+02	1000010010	3.25989E+02
4.21588E+00	1000010010	7.41418E+00	1000010010	7.41423E+00
6.98366E+00	1000010010	8.99090E-01	1000010010	8.99101E-01
7.23259E+00	1000010010	1.45387E+01	1000010010	1.45388E+01
5.84116E+00	1000010010	1.06769E+00	1000010010	1.06770E+00
1.68784E+00	1000010010	3.71775E+01	1000010010	3.71775E+01
8.58013E+00	1000010010	5.63978E+02	1000010010	5.63979E+02
1.67849E+00	1000010010	6.30360E+00	1000010010	6.30362E+00
7.06681E+00	1000010010	7.87918E-01	1000010010	7.87927E-01
1.75761E+00	1000010010	9.26510E+02	1000010010	9.26510E+02
7.07692E+00	1000010010	1.15545E-01	1000010010	1.15545E-01
3.73393E+00	1000010010	1.99698E-01	1000010010	1.99698E-01
3.33438E+00	1000010010	2.86923E-01	1000010010	2.86923E-01
4.78078E+00	1000010010	6.66378E+01	1000010010	6.66381E+01
4.76482E+00	1000010010	8.32242E+00	1000010010	8.32249E+00
6.47277E-01	1000010010	1.08736E+00	1000010010	1.08736E+00
8.32601E+00	1000010010	1.80378E+02	1000010010	1.80379E+02
2.64960E+00	1000010010	1.63638E+02	1000010010	1.63638E+02
5.56054E+00	1000010010	3.19758E+02	1000010010	3.19758E+02
4.19572E+00	1000010010	2.65881E-01	1000010010	2.65881E-01
9.00935E+00	1000010010	9.61215E+01	1000010010	9.61221E+01
3.03217E+00	1000010010	4.30135E-01	1000010010	4.30136E-01
7.67291E+00	1000010010	1.12688E+00	1000010010	1.12690E+00
4.54637E+00	1000010010	4.40112E+01	1000010010	4.40114E+01
7.37173E+00	1000010010	3.14312E+02	1000010010	3.14313E+02
1.79414E+00	1000010010	1.07135E+01	1000010010	1.07135E+01
6.17610E-01	1000010010	7.42109E+01	1000010010	7.42109E+01
9.91094E+00	1000010010	2.17640E+02	1000010010	2.17641E+02
9.38869E+00	1000010010	4.34047E+02	1000010010	4.34048E+02
9.50856E+00	1000010010	2.24777E-01	1000010010	2.24779E-01
6.16093E+00	1000010010	3.42199E+00	1000010010	3.42203E+00
8.05616E+00	1000010010	1.24443E+02	1000010010	1.24443E+02
4.28761E+00	1000010010	7.90127E+02	1000010010	7.90127E+02
5.82577E+00	1000010010	2.07593E-01	1000010010	2.07594E-01
1.97535E+00	1000010010	1.21089E+00	1000010010	1.21090E+00
4.06377E+00	1000010010	3.15139E-01	1000010010	3.15140E-01
6.80862E+00	1000010010	4.78583E+01	1000010010	4.78586E+01
2.00234E+00	1000010010	6.01336E+00	1000010010	6.01338E+00
5.94510E-01	1000010010	5.44276E-01	1000010010	5.44276E-01
1.05801E+00	1000010010	2.99070E+02	1000010010	2.99070E+02
2.47927E+00	1000010010	2.05309E+01	1000010010	2.05310E+01
9.18179E+00	1000010010	5.63632E+01	1000010010	5.63636E+01
4.22458E+00	1000010010	1.72775E+01	1000010010	1.72776E+01
2.03483E+00	1000010010	3.05820E+01	1000010010	3.05821E+01
4.57240E+00	1000010010	3.92415E-01	1000010010	3.92417E-01
6.49803E+00	1000010010	1.85957E+01	1000010010	1.85959E+01
3.63074E+00	1000010010	8.27541E-01	1000010010	8.27545E-01
2.60288E+00	1000010010	4.61552E+00	1000010010	4.61554E+00
3.43666E+00	1000010010	1.38843E-01	1000010010	1.38844E-01
5.32211E-01	1000010010	3.80263E+02	1000010010	3.80263E+02
1.21112E+00	1000010010	4.43155E-01	1000010010	4.43156E-01
2.20499E+00	1000010010	1.08990E-01	1000010010	1.08990E-01
1.72152E+00	1000010010	7.76905E+02	1000010010	7.76905E+02
1.04279E+00	1000010010	9.05013E+00	1000010010	9.05014E+00
8.82645E+00	1000010010	1.17879E+01	1000010010	1.17881E+01
4.02106E+00	1000010010	7.85226E-01	1000010010	7.85230E-01
9.02074E+00	1000010010	1.03594E+01	1000010010	1.03596E+01
2.77236E+00	1000010010	9.18301E-01	1000010010	9.18306E-01
6.55862E+00	1000010010	5.38433E+00	1000010010	5.38440E+00
6.94520E+00	1000010010	3.56219E+01	1000010010	3.56222E+01
2.48104E+00	1000010010	2.63220E+02	1000010010	2.63221E+02
3.99123E+00	1000010010	6.14440E+00	1000010010	6.14445E+00
4.00102E+00	1000010010	8.40932E+01	1000010010	8.40934E+01
3.86015E+00	1000010010	5.79114E-01	1000010010	5.79116E-01
6.74093E+00	1000010010	3.35884E+02	1000010010	3.35885E+02
5.92672E+00	1000010010	1.97137E-01	1000010010	1.97138E-01
8.73341E+00	1000010010	1.53391E+01	1000010010	1.53393E+01
6.10473E+00	1000010010	1.74936E+01	1000010010	1.74937E+01
1.38812E+00	1000010010	3.63399E-01	1000010010	3.63399E-01
9.41856E+00	1000010010	2.36606E-01	1000010010	2.36607E-01
8.26802E+00	1000010010	4.84799E+00	1000010010	4.84807E+00
9.42227E+00	1000010010	1.71177E+00	1000010010	1.71180E+00
8.67547E+00	1000010010	1.79607E+01	1000010010	1.79609E+01
5.51325E+00	1000010010	9.53578E+01	1000010010	9.53582E+01
8.21271E+00	1000010010	1.95719E-01	1000010010	1.95720E-01
7.73432E-01	1000010010	4.65973E+02	1000010010	4.65973E+02
8.13582E+00	1000010010	3.24123E+02	1000010010	3.24123E+02
4.34235E+00	1000010010	2.06791E+01	1000010010	2.06792E+01
8.36565E+00	1000010010	2.53513E+01	1000010010	2.53515E+01
7.14543E+00	1000010010	2.86441E+00	1000010010	2.86445E+00
4.29082E+00	1000010010	6.19222E+01	1000010010	6.19224E+01
7.51896E+00	1000010010	3.37232E+00	1000010010	3.37237E+00
5.44400E+00	1000010010	9.85419E+02	1000010010	9.85419E+02
7.51610E+00	1000010010	1.12790E+00	1000010010	1.12792E+00
1.50942E+00	1000010010	4.87017E+00	1000010010	4.87018E+00
2.65291E+00	1000010010	9.55656E+01	1000010010	9.55658E+01
4.31294E+00	1000010010	6.37693E+00	1000010010	6.37699E+00
4.60527E+00	1000010010	9.24461E+00	1000010010	9.24468E+00
3.22187E+00	1000010010	7.33097E+01	1000010010	7.33099E+01
8.59815E+00	1000010010	1.42410E+01	1000010010	1.42412E+01
8.77998E+00	1000010010	4.85723E+01	1000010010	4.85727E+01
1.08529E+00	1000010010	9.89658E+02	1000010010	9.89658E+02
2.01434E+00	1000010010	1.50267E+00	1000010010	1.50268E+00
2.26958E+00	1000010010	2.36173E+01	1000010010	2.36174E+01
6.17435E+00	1000010010	8.11245E+00	1000010010	8.11254E+00
4.42914E+00	1000010010	3.29942E+00	1000010010	3.29945E+00
6.10021E+00	1000010010	2.21095E+00	1000010010	2.21098E+00
2.26037E-01	1000010010	7.60597E+01	1000010010	7.60597E+01
5.63576E+00	1000010010	1.92516E-01	1000010010	1.92516E-01
4.50165E+00	1000010010	3.92213E+00	1000010010	3.92217E+00
6.03215E+00	1000010010	7.11032E+00	1000010010	7.11040E+00
9.41161E+00	1000010010	1.72772E+02	1000010010	1.72773E+02
9.34281E+00	1000010010	6.96499E+00	1000010010	6.96511E+00
9.59131E+00	1000010010	7.62363E-01	1000010010	7.62375E-01
9.28367E+00	1000010010	9.01375E+02	1000010010	9.01377E+02
1.20001E-01	1000010010	5.27595E-01	1000010010	5.27595E-01
5.85297E+00	1000010010	3.68825E-01	1000010010	3.68827E-01
3.34451E+00	1000010010	2.70673E+01	1000010010	2.70674E+01
5.48549E+00	1000010010	1.17953E+00	1000010010	1.17954E+00
2.06080E+00	1000010010	4.25072E-01	1000010010	4.25073E-01
4.27601E+00	1000010010	4.72426E+00	1000010010	4.72429E+00
5.36486E+00	1000010010	6.26371E+02	1000010010	6.26372E+02
1.45482E+00	1000010010	1.60206E+02	1000010010	1.60206E+02
7.40837E+00	1000010010	1.13814E+02	1000010010	1.13814E+02
4.59214E+00	1000010010	3.14718E-01	1000010010	3.14720E-01
5.28124E+00	1000010010	1.55703E+01	1000010010	1.55704E+01
3.64489E+00	1000010010	9.23081E-01	1000010010	9.23087E-01
2.82975E+00	1000010010	7.09370E+01	1000010010	7.09372E+01
3.28725E+00	1000010010	5.70123E+01	1000010010	5.70125E+01
9.25723E+00	1000010010	2.24308E-01	1000010010	2.24309E-01
1.39655E+00	1000010010	6.11795E-01	1000010010	6.11796E-01
2.35052E+00	1000010010	6.98478E+01	1000010010	6.98479E+01
1.27415E+00	1000010010	8.62454E+02	1000010010	8.62454E+02
3.49857E+00	1000010010	1.44394E+01	1000010010	1.44395E+01
9.54396E+00	1000010010	4.30239E+00	1000010010	4.30248E+00
6.55339E+00	1000010010	3.32365E+02	1000010010	3.32366E+02
2.10360E+00	1000010010	4.42237E+02	1000010010	4.42237E+02
4.91025E+00	1000010010	5.76446E+01	1000010010	5.76448E+01
3.18545E+00	1000010010	3.88046E+02	1000010010	3.88046E+02
3.97073E-01	1000010010	4.49401E+01	1000010010	4.49402E+01
9.84696E-01	1000010010	8.13711E+00	1000010010	8.13713E+00
1.92928E+00	1000010010	9.73751E+01	1000010010	9.73753E+01
5.36417E+00	1000010010	7.65528E+02	1000010010	7.65529E+02
1.70702E+00	1000010010	1.33001E-01	1000010010	1.33001E-01
8.97588E+00	1000010010	4.26011E+02	1000010010	4.26012E+02
4.45375E+00	1000010010	4.51016E+01	1000010010	4.51018E+01
6.09500E+00	1000010010	6.43104E+00	1000010010	6.43111E+00
3.74051E+00	1000010010	1.07082E+00	1000010010	1.07083E+00
1.13413E+00	1000010010	1.39625E+01	1000010010	1.39625E+01
8.24879E+00	1000010010	6.06170E-01	1000010010	6.06177E-01
4.11647E+00	1000010010	5.10113E-01	1000010010	5.10116E-01
5.84560E+00	1000010010	3.39178E+00	1000010010	3.39182E+00
2.13454E+00	1000010010	6.73786E+01	1000010010	6.73787E+01
1.21578E+00	1000010010	1.24138E+01	1000010010	1.24138E+01
9.94042E+00	1000010010	3.08108E+02	1000010010	3.08109E+02
1.54503E+00	1000010010	2.70248E-01	1000010010	2.70248E-01
7.37071E+00	1000010010	5.56408E+00	1000010010	5.56416E+00
5.52581E+00	1000010010	5.14439E+02	1000010010	5.14439E+02
8.62475E+00	1000010010	5.27160E-01	1000010010	5.27166E-01
7.35497E+00	1000010010	6.76003E+02	1000010010	6.76004E+02
7.34171E+00	1000010010	4.90542E+01	1000010010	4.90545E+01
6.20393E-01	1000010010	1.18630E-01	1000010010	1.18630E-01
8.18196E+00	1000010010	1.30413E-01	1000010010	1.30413E-01
8.67901E+00	1000010010	1.09078E+00	1000010010	1.09080E+00
3.57220E+00	1000010010	1.40534E+01	1000010010	1.40535E+01
2.66789E+00	1000010010	3.08956E+00	1000010010	3.08958E+00
4.90946E+00	1000010010	5.52648E+00	1000010010	5.52653E+00
9.28182E+00	1000010010	7.45543E+00	1000010010	7.45555E+00
7.59406E+00	1000010010	1.24930E+02	1000010010	1.24930E+02
7.49582E+00	1000010010	5.65381E+02	1000010010	5.65383E+02
2.05940E+00	1000010010	3.87496E+01	1000010010	3.87497E+01
9.44280E+00	1000010010	7.57544E+00	1000010010	7.57556E+00
2.85252E+00	1000010010	2.38903E+01	1000010010	2.38904E+01
7.29775E+00	1000010010	9.61922E-01	1000010010	9.61934E-01
3.54168E+00	1000010010	4.76625E-01	1000010010	4.76626E-01
2.20852E+00	1000010010	3.59076E+00	1000010010	3.59078E+00
7.30117E+00	1000010010	3.27934E-01	1000010010	3.27936E-01
5.77763E+00	1000010010	1.09603E+01	1000010010	1.09604E+01
2.11752E+00	1000010010	9.42811E-01	1000010010	9.42814E-01
4.74648E+00	1000010010	9.39625E-01	1000010010	9.39632E-01
8.02145E+00	1000010010	1.85583E+00	1000010010	1.85586E+00
3.68717E+00	1000010010	1.53019E+02	1000010010	1.53019E+02
8.43232E+00	1000010010	1.01927E+02	1000010010	1.01927E+02
1.64307E+00	1000010010	2.79811E+02	1000010010	2.79811E+02
4.17447E+00	1000010010	6.48059E+00	1000010010	6.48064E+00
4.56522E+00	1000010010	4.43534E-01	1000010010	4.43536E-01
7.35987E+00	1000010010	9.68405E+00	1000010010	9.68417E+00
4.71153E+00	1000010010	6.83553E+00	1000010010	6.83559E+00
6.21890E+00	1000010010	3.98275E+02	1000010010	3.98276E+02
1.44483E+00	1000010010	1.66827E+02	1000010010	1.66828E+02
9.41084E+00	1000010010	1.75205E+01	1000010010	1.75208E+01
2.14883E+00	1000010010	4.82034E-01	1000010010	4.82035E-01
8.87520E+00	1000010010	1.32499E+00	1000010010	1.32501E+00
7.93322E+00	1000010010	2.45088E+00	1000010010	2.45092E+00
4.98910E+00	1000010010	4.08097E+02	1000010010	4.08098E+02
9.35090E+00	1000010010	1.77688E+01	1000010010	1.77690E+01
9.91652E+00	1000010010	2.20148E+01	1000010010	2.20151E+01
2.90293E+00	1000010010	1.48320E+02	1000010010	1.48320E+02
3.00535E+00	1000010010	2.23106E+01	1000010010	2.23107E+01
4.38947E+00	1000010010	1.65690E+02	1000010010	1.65691E+02
2.12612E-01	1000010010	9.63903E+00	1000010010	9.63903E+00
8.12182E-01	1000010010	2.50909E+02	1000010010	2.50909E+02
6.73994E+00	1000010010	2.08512E+00	1000010010	2.08515E+00
4.45855E+00	1000010010	1.85365E+00	1000010010	1.85367E+00
5.55241E+00	1000010010	1.73101E+02	1000010010	1.73102E+02
8.69876E+00	1000010010	2.90655E+01	1000010010	2.90657E+01
9.20003E+00	1000010010	7.38153E+01	1000010010	7.38158E+01
3.08959E+00	1000010010	1.25199E+00	1000010010	1.25200E+00
2.95468E+00	1000010010	4.29867E+00	1000010010	4.29870E+00
2.75580E-01	1000010010	3.97462E-01	1000010010	3.97463E-01
6.50553E+00	1000010010	4.30888E+01	1000010010	4.30891E+01
6.11634E+00	1000010010	2.49247E+00	1000010010	2.49250E+00
5.42319E+00	1000010010	2.41620E+01	1000010010	2.41622E+01
6.08745E+00	1000010010	1.64369E+00	1000010010	1.64371E+00
2.47378E-01	1000010010	5.00481E+00	1000010010	5.00481E+00
6.31380E+00	1000010010	1.59423E+01	1000010010	1.59424E+01
3.66389E+00	1000010010	5.66008E+02	1000010010	5.66008E+02
6.41720E+00	1000010010	1.41196E+02	1000010010	1.41196E+02
8.66931E+00	1000010010	1.18373E+00	1000010010	1.18374E+00
4.82494E+00	1000010010	5.24241E+00	1000010010	5.24246E+00
8.35063E+00	1000010010	1.03400E+02	1000010010	1.03400E+02
4.65243E+00	1000010010	2.93429E+02	1000010010	2.93430E+02
2.16086E+00	1000010010	9.01072E+01	1000010010	9.01074E+01
7.12737E+00	1000010010	4.59490E+02	1000010010	4.59491E+02
9.05969E+00	1000010010	1.84911E+00	1000010010	1.84914E+00
8.96710E+00	1000010010	4.13210E+01	1000010010	4.13213E+01
9.20487E+00	1000010010	1.64036E+00	1000010010	1.64039E+00
3.21135E+00	1000010010	1.85131E+02	1000010010	1.85132E+02
4.13864E+00	1000010010	3.40147E+02	1000010010	3.40148E+02
4.94701E+00	1000010010	2.20678E-01	1000010010	2.20678E-01
4.55786E+00	1000010010	6.96469E+01	1000010010	6.96472E+01
9.01418E+00	1000010010	5.53614E+01	1000010010	5.53618E+01
1.59819E+00	1000010010	8.15847E+00	1000010010	8.15849E+00
2.35990E+00	1000010010	1.55338E+00	1000010010	1.55339E+00
3.52740E+00	1000010010	4.99959E+01	1000010010	4.99960E+01
9.13179E+00	1000010010	3.41141E+00	1000010010	3.41148E+00
9.90768E+00	1000010010	3.82068E+01	1000010010	3.82072E+01
2.61436E+00	1000010010	3.30667E+01	1000010010	3.30668E+01
1.24187E+00	1000010010	1.96582E+02	1000010010	1.96582E+02
6.69852E+00	1000010010	2.90751E+02	1000010010	2.90752E+02
8.52994E+00	1000010010	1.40331E-01	1000010010	1.40332E-01
9.23825E+00	1000010010	4.93200E-01	1000010010	4.93206E-01
3.36207E+00	1000010010	5.97167E-01	1000010010	5.97169E-01
8.82991E+00	1000010010	2.86352E+02	1000010010	2.86353E+02
9.87046E+00	1000010010	3.82116E+00	1000010010	3.82124E+00
5.99006E+00	1000010010	1.67197E+01	1000010010	1.67198E+01
5.43743E+00	1000010010	1.06633E+00	1000010010	1.06634E+00
7.74725E+00	1000010010	1.89982E-01	1000010010	1.89983E-01
5.97449E+00	1000010010	9.26691E+02	1000010010	9.26692E+02
1.04366E+00	1000010010	6.71933E+02	1000010010	6.71933E+02
8.19554E+00	1000010010	2.38623E+02	1000010010	2.38623E+02
9.58974E-01	1000010010	8.65226E-01	1000010010	8.65228E-01
3.87222E+00	1000010010	4.75016E+01	1000010010	4.75018E+01
4.98017E+00	1000010010	1.85224E-01	1000010010	1.85224E-01
1.37579E+00	1000010010	5.60661E-01	1000010010	5.60662E-01
2.67396E+00	1000010010	1.81462E+01	1000010010	1.81463E+01
7.61297E+00	1000010010	6.12247E-01	1000010010	6.12253E-01
7.95536E+00	1000010010	2.57138E+00	1000010010	2.57142E+00
6.03875E+00	1000010010	1.10382E+01	1000010010	1.10384E+01
1.20373E+00	1000010010	3.68508E+02	1000010010	3.68508E+02
4.20339E+00	1000010010	2.74404E+02	1000010010	2.74404E+02
8.21125E+00	1000010010	3.65894E-01	1000010010	3.65897E-01
3.03297E+00	1000010010	2.19318E+02	1000010010	2.19318E+02
7.01557E+00	1000010010	4.08079E+00	1000010010	4.08085E+00
8.10272E+00	1000010010	7.64829E-01	1000010010	7.64838E-01
6.34781E+00	1000010010	1.24222E+01	1000010010	1.24223E+01
1.95753E+00	1000010010	2.91203E+02	1000010010	2.91203E+02
5.27559E+00	1000010010	1.52996E+00	1000010010	1.52997E+00
