#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.88609E+00	1000010010	3.64199E-01	1000010010	3.64200E-01
8.13355E+00	1000010010	8.09285E+00	1000010010	8.13801E+00
6.26683E+00	1000010010	2.28973E-01	1000010010	2.28973E-01
1.27083E+00	1000010010	8.77899E+02	1000010010	8.78215E+02
9.34140E+00	1000010010	1.60069E-01	1000010010	1.60069E-01
5.60602E+00	1000010010	8.98359E+00	1000010010	9.01950E+00
6.63423E+00	1000010010	2.40094E+02	1000010010	2.40906E+02
6.97970E+00	1000010010	5.42647E+02	1000010010	5.44006E+02
2.88170E+00	1000010010	1.04003E-01	1000010010	1.04003E-01
4.84657E+00	1000010010	7.16825E+00	1000010010	7.19066E+00
3.66310E+00	1000010010	7.43033E+00	1000010010	7.44818E+00
9.85836E+00	1000010010	1.57619E-01	1000010010	1.57619E-01
6.56044E+00	1000010010	1.80601E-01	1000010010	1.80601E-01
5.31694E+00	1000010010	5.31359E+00	1000010010	5.32889E+00
9.62208E+00	1000010010	3.55239E+02	1000010010	3.56725E+02
5.52310E+00	1000010010	2.48841E+00	1000010010	2.49191E+00
9.49818E+00	1000010010	8.50242E+01	1000010010	8.56048E+01
5.26125E+00	1000010010	1.10498E+02	1000010010	1.10885E+02
4.92710E-01	1000010010	3.53035E+01	1000010010	3.53180E+01
5.35278E-01	1000010010	3.81082E+00	1000010010	3.81166E+00
9.72550E+00	1000010010	5.91066E+00	1000010010	5.94426E+00
6.75169E+00	1000010010	7.81381E+00	1000010010	7.84936E+00
7.77430E+00	1000010010	5.53097E+01	1000010010	5.56492E+01
8.24021E+00	1000010010	1.89347E+02	1000010010	1.90218E+02
4.69963E-01	1000010010	2.02742E+02	1000010010	2.02794E+02
3.84685E+00	1000010010	3.16887E+02	1000010010	3.17441E+02
7.79281E+00	1000010010	4.51479E+01	1000010010	4.54351E+01
3.36520E+00	1000010010	1.41301E+00	1000010010	1.41346E+00
7.13008E+00	1000010010	4.77467E+02	1000010010	4.78762E+02
1.58462E+00	1000010010	4.92554E+02	1000010010	4.92846E+02
5.33342E+00	1000010010	2.24991E+01	1000010010	2.26009E+01
3.06540E+00	1000010010	1.49055E+02	1000010010	1.49332E+02
1.27466E+00	1000010010	2.17074E+01	1000010010	2.17307E+01
8.99267E+00	1000010010	3.01941E+00	1000010010	3.02828E+00
7.39422E+00	1000010010	1.17440E+00	1000010010	1.17493E+00
5.78459E+00	1000010010	2.00664E+02	1000010010	2.01297E+02
7.46717E+00	1000010010	9.44940E+02	1000010010	9.46869E+02
2.43964E+00	1000010010	3.11333E-01	1000010010	3.11334E-01
6.49531E+00	1000010010	2.41264E-01	1000010010	2.41264E-01
9.34869E+00	1000010010	2.97762E-01	1000010010	2.97762E-01
7.46117E+00	1000010010	1.96716E+02	1000010010	1.97523E+02
6.28987E+00	1000010010	9.20936E+01	1000010010	9.25002E+01
2.03193E-01	1000010010	1.93507E+02	1000010010	1.93529E+02
7.48365E+00	1000010010	1.02783E+02	1000010010	1.03307E+02
8.95765E+00	1000010010	3.88590E-01	1000010010	3.88592E-01
5.62657E+00	1000010010	5.64290E+01	1000010010	5.66782E+01
5.69615E+00	1000010010	1.02109E+01	1000010010	1.02543E+01
3.06680E+00	1000010010	3.32355E+02	1000010010	3.32808E+02
9.12363E+00	1000010010	2.18174E-01	1000010010	2.18174E-01
3.56510E+00	1000010010	8.32096E-01	1000010010	8.32161E-01
3.84751E+00	1000010010	2.99932E+02	1000010010	3.00469E+02
4.42504E+00	1000010010	1.83568E-01	1000010010	1.83568E-01
7.53594E+00	1000010010	5.69987E+00	1000010010	5.72431E+00
7.60911E+00	1000010010	1.67303E+00	1000010010	1.67474E+00
9.16134E-02	1000010010	1.13082E-01	1000010010	1.13082E-01
9.20712E+00	1000010010	3.58627E+02	1000010010	3.60056E+02
8.90190E-01	1000010010	6.58766E-01	1000010010	6.58772E-01
2.72367E+00	1000010010	2.09676E+01	1000010010	2.10158E+01
9.29857E+00	1000010010	5.83582E+01	1000010010	5.87830E+01
4.38672E+00	1000010010	8.82576E+00	1000010010	8.85312E+00
9.16313E-01	1000010010	8.89302E+01	1000010010	8.89877E+01
5.40270E+00	1000010010	2.11586E+00	1000010010	2.11816E+00
6.01159E+00	1000010010	4.82875E-01	1000010010	4.82882E-01
8.93685E+00	1000010010	4.13656E+02	1000010010	4.15158E+02
7.46360E+00	1000010010	5.02129E+02	1000010010	5.03524E+02
7.13739E+00	1000010010	3.88006E+01	1000010010	3.90308E+01
4.69235E+00	1000010010	1.64720E+02	1000010010	1.65172E+02
9.50369E+00	1000010010	3.15801E+00	1000010010	3.16832E+00
7.74791E+00	1000010010	8.44195E+01	1000010010	8.48899E+01
7.68442E+00	1000010010	1.04602E+00	1000010010	1.04638E+00
8.88237E+00	1000010010	4.05479E+00	1000010010	4.07066E+00
1.81764E+00	1000010010	3.47431E+00	1000010010	3.47669E+00
9.46418E+00	1000010010	4.88930E+00	1000010010	4.91305E+00
3.88451E+00	1000010010	2.00637E+00	1000010010	2.00780E+00
1.63762E+00	1000010010	6.83862E+01	1000010010	6.84704E+01
1.16154E+00	1000010010	2.17161E-01	1000010010	2.17161E-01
1.29089E+00	1000010010	2.24676E+00	1000010010	2.24740E+00
7.02064E+00	1000010010	1.68188E+00	1000010010	1.68348E+00
7.71554E-01	1000010010	4.26599E+00	1000010010	4.26749E+00
2.59769E+00	1000010010	1.44160E+01	1000010010	1.44463E+01
2.04992E-01	1000010010	3.47358E+00	1000010010	3.47385E+00
8.07685E-01	1000010010	2.71947E+00	1000010010	2.72009E+00
6.88374E+00	1000010010	3.70931E-01	1000010010	3.70932E-01
2.03393E+00	1000010010	1.10838E+02	1000010010	1.10988E+02
8.00079E+00	1000010010	8.42740E-01	1000010010	8.42895E-01
5.46422E+00	1000010010	3.75392E+01	1000010010	3.77100E+01
3.69131E+00	1000010010	8.16906E+01	1000010010	8.19085E+01
6.57670E+00	1000010010	1.25317E-01	1000010010	1.25317E-01
6.39450E+00	1000010010	7.68900E+02	1000010010	7.70391E+02
6.95107E+00	1000010010	1.03881E+00	1000010010	1.03913E+00
5.81496E+00	1000010010	1.02281E+02	1000010010	1.02686E+02
9.24380E-01	1000010010	4.71562E-01	1000010010	4.71563E-01
4.95058E+00	1000010010	2.41934E+01	1000010010	2.42952E+01
2.52450E+00	1000010010	2.48060E+00	1000010010	2.48219E+00
3.51721E+00	1000010010	3.29995E-01	1000010010	3.29995E-01
6.17183E+00	1000010010	5.87924E+00	1000010010	5.90027E+00
6.52352E+00	1000010010	8.61073E+02	1000010010	8.62683E+02
5.76472E+00	1000010010	1.13323E+01	1000010010	1.13826E+01
6.86956E+00	1000010010	2.34281E+00	1000010010	2.34659E+00
6.92427E+00	1000010010	1.60815E+02	1000010010	1.61473E+02
5.09391E+00	1000010010	9.86502E+01	1000010010	9.89960E+01
1.98275E+00	1000010010	1.45443E+01	1000010010	1.45676E+01
6.39697E+00	1000010010	5.46010E+02	1000010010	5.47259E+02
5.69483E+00	1000010010	9.89905E-01	1000010010	9.90121E-01
3.33146E+00	1000010010	6.28864E+02	1000010010	6.29564E+02
9.88926E-01	1000010010	4.91393E+01	1000010010	4.91782E+01
6.91717E-01	1000010010	1.05612E+02	1000010010	1.05661E+02
3.72965E+00	1000010010	4.06193E+02	1000010010	4.06811E+02
5.96209E+00	1000010010	2.04229E+01	1000010010	2.05259E+01
7.25905E+00	1000010010	6.34688E+02	1000010010	6.36223E+02
4.54228E+00	1000010010	2.70276E+02	1000010010	2.70872E+02
6.49828E+00	1000010010	8.05684E+02	1000010010	8.07235E+02
4.80329E-01	1000010010	8.81433E+01	1000010010	8.81732E+01
7.17640E+00	1000010010	2.31191E+01	1000010010	2.32604E+01
8.31257E+00	1000010010	1.43512E+00	1000010010	1.43629E+00
4.30912E+00	1000010010	2.15206E-01	1000010010	2.15206E-01
1.22108E+00	1000010010	4.27253E-01	1000010010	4.27254E-01
2.07877E+00	1000010010	2.28950E+01	1000010010	2.29353E+01
6.69680E+00	1000010010	8.47738E-01	1000010010	8.47872E-01
2.82646E-01	1000010010	1.61941E-01	1000010010	1.61941E-01
1.15717E+00	1000010010	1.71589E+01	1000010010	1.71753E+01
6.21594E-01	1000010010	6.64707E+01	1000010010	6.65019E+01
3.02550E+00	1000010010	4.32308E+01	1000010010	4.33376E+01
7.79598E+00	1000010010	5.17809E+01	1000010010	5.21034E+01
9.16761E+00	1000010010	5.95516E+02	1000010010	5.97392E+02
9.94494E-01	1000010010	1.16216E+01	1000010010	1.16305E+01
2.78029E-01	1000010010	1.56957E+00	1000010010	1.56962E+00
9.84090E+00	1000010010	2.36432E+01	1000010010	2.38422E+01
4.76688E-01	1000010010	1.08994E+00	1000010010	1.08997E+00
4.43177E-01	1000010010	1.11595E+00	1000010010	1.11598E+00
3.39865E+00	1000010010	3.60006E+02	1000010010	3.60533E+02
3.42748E+00	1000010010	3.74618E-01	1000010010	3.74618E-01
4.12103E+00	1000010010	2.69184E-01	1000010010	2.69184E-01
1.03660E+00	1000010010	1.38464E+00	1000010010	1.38477E+00
7.17444E+00	1000010010	5.67750E+00	1000010010	5.70060E+00
3.27437E+00	1000010010	5.38868E-01	1000010010	5.38875E-01
5.53283E+00	1000010010	1.18934E+02	1000010010	1.19362E+02
3.16169E+00	1000010010	6.72317E+00	1000010010	6.73641E+00
3.31951E+00	1000010010	4.61749E+01	1000010010	4.62990E+01
4.78874E-01	1000010010	1.60786E-01	1000010010	1.60786E-01
8.31206E+00	1000010010	1.25985E+02	1000010010	1.26657E+02
7.23789E+00	1000010010	1.72087E+01	1000010010	1.73127E+01
1.94006E+00	1000010010	1.92496E+00	1000010010	1.92560E+00
5.54889E+00	1000010010	2.04634E+02	1000010010	2.05249E+02
8.52107E+00	1000010010	1.77215E+01	1000010010	1.78482E+01
5.41665E+00	1000010010	2.56605E+02	1000010010	2.57295E+02
1.73959E+00	1000010010	1.35291E+01	1000010010	1.35478E+01
4.93579E+00	1000010010	5.30217E+01	1000010010	5.32293E+01
8.28601E+00	1000010010	2.90233E-01	1000010010	2.90233E-01
8.70558E+00	1000010010	7.11072E+02	1000010010	7.13025E+02
8.75452E+00	1000010010	3.27996E-01	1000010010	3.27996E-01
6.65107E+00	1000010010	8.37157E+01	1000010010	8.41165E+01
3.50090E+00	1000010010	2.75931E-01	1000010010	2.75931E-01
4.22596E+00	1000010010	1.23469E-01	1000010010	1.23469E-01
7.41280E+00	1000010010	1.34232E+02	1000010010	1.34857E+02
1.38929E+00	1000010010	2.90075E+01	1000010010	2.90415E+01
2.51737E+00	1000010010	6.07280E-01	1000010010	6.07290E-01
4.06292E+00	1000010010	8.44853E+00	1000010010	8.47237E+00
9.54246E+00	1000010010	1.37044E+00	1000010010	1.37161E+00
8.94040E+00	1000010010	1.63921E+00	1000010010	1.64111E+00
1.13407E+00	1000010010	2.31404E-01	1000010010	2.31404E-01
1.85618E+00	1000010010	8.85761E+02	1000010010	8.86224E+02
7.18852E+00	1000010010	3.96027E+01	1000010010	3.98388E+01
9.95389E+00	1000010010	1.20413E+00	1000010010	1.20492E+00
5.56172E+00	1000010010	1.05114E-01	1000010010	1.05114E-01
1.70849E+00	1000010010	6.35742E+01	1000010010	6.36571E+01
9.61767E+00	1000010010	3.33074E+00	1000010010	3.34242E+00
5.90261E+00	1000010010	4.77438E+02	1000010010	4.78510E+02
7.25941E+00	1000010010	3.32218E+00	1000010010	3.33092E+00
3.50413E+00	1000010010	8.33662E-01	1000010010	8.33726E-01
3.49894E+00	1000010010	2.61240E+01	1000010010	2.62015E+01
2.48527E+00	1000010010	5.26715E-01	1000010010	5.26719E-01
9.13260E+00	1000010010	2.32567E-01	1000010010	2.32567E-01
5.55537E+00	1000010010	9.01454E-01	1000010010	9.01598E-01
5.45255E+00	1000010010	7.13805E+01	1000010010	7.16714E+01
6.86711E+00	1000010010	1.46748E+01	1000010010	1.47571E+01
8.69053E+00	1000010010	4.32296E+02	1000010010	4.33793E+02
2.38688E+00	1000010010	2.86726E+00	1000010010	2.86934E+00
6.58616E+00	1000010010	2.92315E-01	1000010010	2.92315E-01
7.20586E+00	1000010010	1.30494E+01	1000010010	1.31245E+01
7.01501E+00	1000010010	3.10983E+02	1000010010	3.11985E+02
6.83443E-01	1000010010	1.92414E+02	1000010010	1.92486E+02
9.24237E+00	1000010010	2.56629E-01	1000010010	2.56629E-01
4.33549E+00	1000010010	2.34040E+01	1000010010	2.34902E+01
4.57276E+00	1000010010	2.45218E+02	1000010010	2.45784E+02
8.69143E+00	1000010010	1.32160E+01	1000010010	1.33082E+01
3.21904E-01	1000010010	1.95105E-01	1000010010	1.95105E-01
5.71507E+00	1000010010	1.58800E+02	1000010010	1.59339E+02
2.11105E+00	1000010010	2.32793E-01	1000010010	2.32793E-01
5.49009E+00	1000010010	1.68657E+00	1000010010	1.68783E+00
5.09801E-01	1000010010	9.08097E-01	1000010010	9.08111E-01
6.17849E+00	1000010010	3.15968E-01	1000010010	3.15969E-01
4.92963E+00	1000010010	1.09385E+02	1000010010	1.09745E+02
5.86855E+00	1000010010	9.12257E+00	1000010010	9.16099E+00
5.31947E+00	1000010010	2.37708E+00	1000010010	2.38010E+00
9.34887E+00	1000010010	4.01650E+01	1000010010	4.04767E+01
8.64711E+00	1000010010	1.85358E+02	1000010010	1.86260E+02
8.30673E+00	1000010010	7.12970E+02	1000010010	7.14836E+02
8.28836E+00	1000010010	7.19976E+02	1000010010	7.21847E+02
1.80709E+00	1000010010	6.88522E+01	1000010010	6.89456E+01
6.55945E+00	1000010010	2.69744E+01	1000010010	2.71250E+01
7.63661E+00	1000010010	6.44379E+01	1000010010	6.48148E+01
7.61246E+00	1000010010	7.86689E-01	1000010010	7.86798E-01
5.33782E-01	1000010010	3.71917E-01	1000010010	3.71917E-01
2.56787E-01	1000010010	4.57408E-01	1000010010	4.57408E-01
3.48968E+00	1000010010	5.21069E+01	1000010010	5.22513E+01
1.72682E-01	1000010010	2.24304E+00	1000010010	2.24312E+00
7.15807E-01	1000010010	1.24449E+02	1000010010	1.24506E+02
7.01232E+00	1000010010	8.36071E-01	1000010010	8.36203E-01
6.41739E+00	1000010010	2.75328E+02	1000010010	2.76181E+02
2.41367E-01	1000010010	5.38516E+02	1000010010	5.38563E+02
4.50436E+00	1000010010	3.41609E+00	1000010010	3.42181E+00
5.28498E+00	1000010010	1.36976E-01	1000010010	1.36976E-01
1.42800E+00	1000010010	1.87721E+00	1000010010	1.87765E+00
7.59480E-01	1000010010	9.52021E+01	1000010010	9.52521E+01
6.44669E+00	1000010010	7.01772E+01	1000010010	7.05170E+01
1.48199E-01	1000010010	1.00347E+01	1000010010	1.00358E+01
2.05441E+00	1000010010	9.08760E+01	1000010010	9.10070E+01
2.71777E+00	1000010010	3.58067E+02	1000010010	3.58487E+02
1.33983E+00	1000010010	4.20230E+01	1000010010	4.20690E+01
2.27687E-02	1000010010	6.93805E-01	1000010010	6.93805E-01
8.35075E+00	1000010010	4.01902E-01	1000010010	4.01905E-01
7.27480E+00	1000010010	2.76136E+01	1000010010	2.77846E+01
6.13281E+00	1000010010	3.56386E+01	1000010010	3.58216E+01
8.53904E+00	1000010010	1.18163E-01	1000010010	1.18163E-01
1.65181E+00	1000010010	2.67374E+02	1000010010	2.67589E+02
5.74755E+00	1000010010	3.33302E+02	1000010010	3.34155E+02
6.14411E+00	1000010010	1.13432E+00	1000010010	1.13471E+00
4.23303E-01	1000010010	5.11698E-01	1000010010	5.11699E-01
3.51296E+00	1000010010	5.08729E+02	1000010010	5.09388E+02
7.84204E-01	1000010010	9.57492E+01	1000010010	9.58011E+01
1.99317E+00	1000010010	1.05749E+00	1000010010	1.05759E+00
5.53462E+00	1000010010	3.02655E+01	1000010010	3.04073E+01
1.18039E+00	1000010010	1.31715E+01	1000010010	1.31838E+01
8.63689E+00	1000010010	1.72754E+01	1000010010	1.74003E+01
1.90912E+00	1000010010	8.06030E+02	1000010010	8.06485E+02
5.82261E+00	1000010010	1.60316E-01	1000010010	1.60316E-01
8.37876E+00	1000010010	8.02629E+01	1000010010	8.07530E+01
2.96336E-01	1000010010	9.67018E+00	1000010010	9.67226E+00
5.63224E+00	1000010010	3.11095E-01	1000010010	3.11095E-01
5.04257E+00	1000010010	7.94730E-01	1000010010	7.94806E-01
7.78220E+00	1000010010	1.61381E-01	1000010010	1.61381E-01
8.88845E+00	1000010010	1.80737E+01	1000010010	1.82088E+01
4.14447E+00	1000010010	3.90668E+02	1000010010	3.91341E+02
2.40007E+00	1000010010	4.45695E+00	1000010010	4.46201E+00
7.71830E+00	1000010010	2.44400E+01	1000010010	2.46009E+01
6.79067E+00	1000010010	9.70703E+00	1000010010	9.75545E+00
4.74773E+00	1000010010	2.88396E+00	1000010010	2.88817E+00
9.65606E+00	1000010010	9.53961E-01	1000010010	9.54278E-01
7.60759E+00	1000010010	4.70651E+00	1000010010	4.72433E+00
2.62457E+00	1000010010	8.65136E+02	1000010010	8.65784E+02
9.79590E+00	1000010010	1.63256E+02	1000010010	1.64199E+02
3.18352E+00	1000010010	2.04873E+02	1000010010	2.05225E+02
6.80169E+00	1000010010	8.26803E-01	1000010010	8.26925E-01
5.06893E+00	1000010010	2.79043E+00	1000010010	2.79461E+00
1.27469E+00	1000010010	3.00409E+00	1000010010	3.00532E+00
4.27450E+00	1000010010	1.16688E+01	1000010010	1.17074E+01
2.09411E-01	1000010010	1.16227E+01	1000010010	1.16246E+01
4.70078E+00	1000010010	4.09291E+02	1000010010	4.10075E+02
2.10446E+00	1000010010	6.28992E-01	1000010010	6.29002E-01
6.80036E+00	1000010010	5.09371E+00	1000010010	5.11196E+00
4.87750E+00	1000010010	1.86386E+01	1000010010	1.87149E+01
7.32776E-01	1000010010	2.95388E+01	1000010010	2.95571E+01
3.72344E-01	1000010010	2.19367E+01	1000010010	2.19435E+01
4.48047E+00	1000010010	2.95809E+01	1000010010	2.96931E+01
8.33760E+00	1000010010	3.35108E+00	1000010010	3.36131E+00
1.36077E+00	1000010010	5.89858E+02	1000010010	5.90134E+02
6.02860E+00	1000010010	9.75539E+01	1000010010	9.79602E+01
9.99305E+00	1000010010	7.53267E-01	1000010010	7.53385E-01
1.36068E-01	1000010010	3.61613E+00	1000010010	3.61633E+00
3.61301E+00	1000010010	1.12012E+02	1000010010	1.12280E+02
2.31929E+00	1000010010	1.02258E+02	1000010010	1.02419E+02
6.33482E+00	1000010010	3.16953E+01	1000010010	3.18650E+01
4.05434E+00	1000010010	1.38098E+00	1000010010	1.38148E+00
1.86159E+00	1000010010	7.88483E-01	1000010010	7.88510E-01
8.61674E+00	1000010010	4.01827E-01	1000010010	4.01829E-01
1.25733E+00	1000010010	2.25305E+00	1000010010	2.25367E+00
3.29071E+00	1000010010	2.79987E+02	1000010010	2.80428E+02
4.09053E+00	1000010010	1.53277E+00	1000010010	1.53347E+00
8.65189E+00	1000010010	1.68711E+02	1000010010	1.69560E+02
9.41094E+00	1000010010	2.16429E+01	1000010010	2.18165E+01
4.37781E+00	1000010010	1.68885E+01	1000010010	1.69499E+01
2.93997E+00	1000010010	5.28037E+02	1000010010	5.28600E+02
9.52022E+00	1000010010	2.76293E+02	1000010010	2.77563E+02
5.80999E+00	1000010010	1.55141E+00	1000010010	1.55245E+00
2.47313E+00	1000010010	4.72779E+01	1000010010	4.73721E+01
9.62217E+00	1000010010	1.29920E-01	1000010010	1.29920E-01
5.69732E+00	1000010010	2.48977E+00	1000010010	2.49339E+00
8.74574E+00	1000010010	8.49252E+02	1000010010	8.51397E+02
4.06195E+00	1000010010	3.32729E+00	1000010010	3.33218E+00
2.26224E-01	1000010010	1.24307E+01	1000010010	1.24329E+01
4.24795E+00	1000010010	5.08206E+00	1000010010	5.09337E+00
7.27125E-01	1000010010	1.13194E+02	1000010010	1.13248E+02
4.19110E+00	1000010010	1.14620E-01	1000010010	1.14620E-01
6.83297E+00	1000010010	1.80215E-01	1000010010	1.80215E-01
6.89913E+00	1000010010	1.06054E+02	1000010010	1.06548E+02
5.40278E-01	1000010010	3.02528E-01	1000010010	3.02528E-01
7.60424E+00	1000010010	2.15790E+02	1000010010	2.16663E+02
9.02102E+00	1000010010	1.97617E-01	1000010010	1.97617E-01
1.17401E+00	1000010010	5.07451E+02	1000010010	5.07671E+02
5.98962E+00	1000010010	4.58256E+02	1000010010	4.59319E+02
3.83744E+00	1000010010	3.80763E-01	1000010010	3.80763E-01
9.89067E+00	1000010010	8.39006E-01	1000010010	8.39195E-01
8.05694E+00	1000010010	2.54692E+02	1000010010	2.55715E+02
6.94526E+00	1000010010	2.02120E-01	1000010010	2.02120E-01
1.73683E+00	1000010010	4.04163E+01	1000010010	4.04740E+01
8.52222E+00	1000010010	2.30319E-01	1000010010	2.30319E-01
3.37820E+00	1000010010	2.56310E+02	1000010010	2.56740E+02
3.97802E+00	1000010010	3.64584E+00	1000010010	3.65159E+00
8.44822E+00	1000010010	1.63794E+02	1000010010	1.64607E+02
2.89695E+00	1000010010	2.29326E-01	1000010010	2.29326E-01
5.46528E-01	1000010010	4.98241E+00	1000010010	4.98381E+00
7.67976E+00	1000010010	7.83198E+01	1000010010	7.87606E+01
6.67792E+00	1000010010	6.92594E+01	1000010010	6.96079E+01
5.26924E+00	1000010010	1.88268E-01	1000010010	1.88268E-01
7.12789E+00	1000010010	3.64221E+00	1000010010	3.65254E+00
2.13448E+00	1000010010	4.45779E+01	1000010010	4.46552E+01
6.18081E+00	1000010010	1.36629E+00	1000010010	1.36703E+00
4.55176E+00	1000010010	3.09647E+01	1000010010	3.10837E+01
9.68316E+00	1000010010	3.93511E-01	1000010010	3.93513E-01
2.14977E+00	1000010010	2.54495E+02	1000010010	2.54767E+02
3.67290E+00	1000010010	5.20220E+00	1000010010	5.21238E+00
7.87733E+00	1000010010	7.32933E+01	1000010010	7.37231E+01
8.54184E+00	1000010010	9.86679E+01	1000010010	9.92496E+01
3.76554E+00	1000010010	8.56181E-01	1000010010	8.56259E-01
6.72107E+00	1000010010	4.92890E+02	1000010010	4.94133E+02
8.64636E+00	1000010010	2.36448E+01	1000010010	2.38194E+01
6.40486E+00	1000010010	4.17006E-01	1000010010	4.17008E-01
4.03602E+00	1000010010	1.02357E+02	1000010010	1.02638E+02
4.13897E+00	1000010010	9.09696E+00	1000010010	9.12388E+00
1.80417E+00	1000010010	3.17107E+02	1000010010	3.17367E+02
2.52942E+00	1000010010	1.08617E+01	1000010010	1.08825E+01
6.60411E+00	1000010010	3.23106E+01	1000010010	3.24908E+01
8.91318E+00	1000010010	2.10431E-01	1000010010	2.10431E-01
4.03134E+00	1000010010	5.04750E-01	1000010010	5.04755E-01
2.88856E+00	1000010010	4.70642E+01	1000010010	4.71739E+01
9.44390E+00	1000010010	3.28705E+01	1000010010	3.31332E+01
8.19990E+00	1000010010	5.37122E+01	1000010010	5.40619E+01
8.83139E+00	1000010010	1.17751E+02	1000010010	1.18433E+02
9.73894E+00	1000010010	8.97325E+02	1000010010	8.99783E+02
4.73335E+00	1000010010	5.19098E-01	1000010010	5.19105E-01
6.52040E+00	1000010010	9.27435E+01	1000010010	9.31672E+01
4.59919E+00	1000010010	2.36680E+01	1000010010	2.37605E+01
9.26058E+00	1000010010	1.18047E-01	1000010010	1.18047E-01
6.89320E-02	1000010010	4.26117E-01	1000010010	4.26117E-01
8.11039E+00	1000010010	2.22755E+00	1000010010	2.23149E+00
1.09870E+00	1000010010	2.73612E-01	1000010010	2.73613E-01
7.03991E+00	1000010010	1.04587E+01	1000010010	1.05142E+01
3.80705E+00	1000010010	1.54073E+00	1000010010	1.54140E+00
9.49727E+00	1000010010	1.97958E+00	1000010010	1.98299E+00
5.32838E-01	1000010010	2.21015E-01	1000010010	2.21015E-01
5.17114E+00	1000010010	1.38225E+00	1000010010	1.38290E+00
5.17411E+00	1000010010	1.02814E+01	1000010010	1.03212E+01
9.16148E-02	1000010010	1.88797E+02	1000010010	1.88806E+02
6.17869E-02	1000010010	7.70870E+00	1000010010	7.70902E+00
6.90145E+00	1000010010	6.54910E+01	1000010010	6.58357E+01
9.90837E+00	1000010010	3.78980E+01	1000010010	3.82120E+01
9.65838E+00	1000010010	1.34759E+00	1000010010	1.34871E+00
4.88378E+00	1000010010	4.50010E-01	1000010010	4.50013E-01
4.77420E+00	1000010010	3.66917E-01	1000010010	3.66917E-01
5.73993E+00	1000010010	7.30748E+02	1000010010	7.32051E+02
5.93510E-01	1000010010	8.80051E+00	1000010010	8.80417E+00
1.05193E+00	1000010010	3.16880E+01	1000010010	3.17160E+01
7.36233E+00	1000010010	3.24768E+02	1000010010	3.25846E+02
4.48713E-01	1000010010	1.10941E+01	1000010010	1.10979E+01
7.39227E+00	1000010010	3.97869E+01	1000010010	4.00308E+01
6.65020E+00	1000010010	6.99391E+00	1000010010	7.02362E+00
5.45172E+00	1000010010	1.75139E+00	1000010010	1.75278E+00
1.80315E+00	1000010010	2.08221E+00	1000010010	2.08294E+00
