#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.90808E-01	1000010010	3.83801E-01	9.89503E+00	9.89625E+00	9.36402E+00	2.56124E-01	7.99494E-01	-5.43332E-01	1000010010	3.83801E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.31589E-01	4.60185E-01	-5.02998E-01
2.64289E+01	1000010010	3.83786E-01	1.00301E+01	9.51062E+00	9.40647E+00	9.72061E-01	2.09222E-01	-1.06415E-01	1000010010	3.83801E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.31589E-01	4.60185E-01	-5.02998E-01
4.80137E-01	1000010010	6.89996E+01	9.31194E+00	9.72306E+00	9.23612E+00	-5.99264E-01	2.56228E-01	-7.58439E-01	1000010010	6.90245E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.00414E-01	2.56641E-01	-7.57389E-01
4.80138E-01	1000010010	5.72571E+01	9.81738E+00	1.00272E+01	9.57280E+00	4.48974E-01	8.91640E-01	-5.83116E-02	1000010010	5.72785E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.55410E-01	8.88506E-01	-5.62082E-02
4.82799E-01	1000010010	4.86144E-01	9.57430E+00	9.28831E+00	9.23571E+00	-2.36936E-01	-6.60743E-01	-7.12236E-01	1000010010	4.86145E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.42058E-02	-5.16296E-01	-8.55269E-01
4.80139E-01	1000010010	2.88881E+01	1.00535E+01	9.44232E+00	9.60323E+00	9.45519E-01	-3.25566E-01	5.11819E-04	1000010010	2.88998E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.44105E-01	-3.29473E-01	1.06644E-02
4.89913E-01	1000010010	2.90041E-01	9.39225E+00	9.46309E+00	1.00106E+01	-5.46849E-01	-2.66193E-01	7.93787E-01	1000010010	2.90041E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.55385E-01	-6.54948E-02	9.85680E-01
4.85609E-01	1000010010	3.11867E-01	9.31264E+00	9.52095E+00	9.97634E+00	-7.81208E-01	4.54522E-02	6.22614E-01	1000010010	3.11868E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.77245E-01	-1.18477E-01	9.18504E-01
4.83488E-01	1000010010	8.37856E-01	9.29160E+00	9.32446E+00	9.35613E+00	-7.51020E-01	-4.93025E-01	-4.39199E-01	1000010010	8.37866E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.30881E-01	-5.98559E-01	-5.99911E-01
4.80144E-01	1000010010	6.75914E+00	9.40138E+00	9.61246E+00	9.16305E+00	-4.19850E-01	3.20345E-02	-9.07028E-01	1000010010	6.76117E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.09451E-01	3.13406E-02	-9.11793E-01
4.80137E-01	1000010010	3.55469E+01	9.30806E+00	9.73656E+00	9.95589E+00	-6.09051E-01	2.88443E-01	7.38822E-01	1000010010	3.55611E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.06767E-01	2.82802E-01	7.42870E-01
4.80142E-01	1000010010	9.05304E+00	9.45130E+00	9.19864E+00	9.81755E+00	-3.12562E-01	-8.36387E-01	4.50291E-01	1000010010	9.05613E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.01978E-01	-8.35623E-01	4.58851E-01
4.80347E-01	1000010010	2.29992E+00	9.63012E+00	9.19168E+00	9.85070E+00	3.99663E-02	-8.69219E-01	4.92809E-01	1000010010	2.30017E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66151E-02	-8.22506E-01	5.60490E-01
4.80137E-01	1000010010	5.88219E+01	9.62330E+00	1.00785E+01	9.56837E+00	4.44168E-02	9.96819E-01	-6.61694E-02	1000010010	5.88438E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.10479E-02	9.96580E-01	-6.49859E-02
4.80144E-01	1000010010	5.12642E+00	9.73690E+00	9.26667E+00	9.28270E+00	2.80649E-01	-6.92154E-01	-6.64951E-01	1000010010	5.12772E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.93624E-01	-6.86960E-01	-6.64733E-01
4.83279E-01	1000010010	6.32514E-01	9.49195E+00	9.35508E+00	9.20144E+00	-4.12065E-01	-4.92228E-01	-7.66755E-01	1000010010	6.32517E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.10716E-01	-4.06528E-01	-9.06905E-01
4.85246E-01	1000010010	1.50994E-01	9.37457E+00	9.68041E+00	9.18379E+00	-2.57114E-01	1.52026E-02	-9.66261E-01	1000010010	1.50994E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32394E-01	4.27496E-01	-7.30618E-01
4.81450E-01	1000010010	6.55499E-01	9.41723E+00	9.95597E+00	9.33466E+00	-4.05517E-01	6.50939E-01	-6.41744E-01	1000010010	6.55503E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.51472E-01	8.18575E-01	-4.54315E-01
4.80246E-01	1000010010	1.40113E+00	9.55199E+00	9.77067E+00	9.15383E+00	-7.41317E-02	3.85531E-01	-9.19712E-01	1000010010	1.40119E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.15151E-01	3.93176E-01	-9.12224E-01
4.80138E-01	1000010010	9.55607E+00	9.35396E+00	1.00032E+01	9.51380E+00	-5.11146E-01	8.39906E-01	-1.82446E-01	1000010010	9.55940E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.12350E-01	8.40841E-01	-1.74597E-01
4.80153E-01	1000010010	1.19760E+01	1.00592E+01	9.49921E+00	9.50228E+00	9.55937E-01	-1.96771E-01	-2.17868E-01	1000010010	1.19805E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.56787E-01	-2.15330E-01	-1.95428E-01
4.80163E-01	1000010010	6.88901E+00	9.51070E+00	9.44228E+00	1.00446E+01	-1.90699E-01	-3.34166E-01	9.23021E-01	1000010010	6.89109E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.75194E-01	-3.14245E-01	9.33037E-01
4.80145E-01	1000010010	7.30124E+00	9.53858E+00	9.12790E+00	9.53771E+00	-1.38467E-01	-9.81782E-01	-1.30119E-01	1000010010	7.30351E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.16909E-01	-9.84420E-01	-1.31340E-01
4.82541E-01	1000010010	4.97421E-01	9.74959E+00	9.25443E+00	9.30226E+00	1.78612E-01	-6.63352E-01	-7.26679E-01	1000010010	4.97422E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.48675E-01	-6.69286E-01	-5.92239E-01
4.80137E-01	1000010010	3.81799E+01	9.27222E+00	9.69907E+00	9.26343E+00	-6.81349E-01	2.06910E-01	-7.02105E-01	1000010010	3.81950E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.83575E-01	2.06569E-01	-7.00038E-01
5.65969E-01	1000010010	1.27348E-01	9.47013E+00	1.00602E+01	9.64242E+00	3.08135E-01	9.11518E-01	-2.72375E-01	1000010010	1.27348E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.01519E-01	5.19998E-01	4.87313E-01
4.80137E-01	1000010010	5.62458E+01	9.86546E+00	9.20308E+00	9.65020E+00	5.52821E-01	-8.26933E-01	1.02813E-01	1000010010	5.62669E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.53335E-01	-8.26134E-01	1.06412E-01
4.81058E-01	1000010010	1.18604E+00	9.91322E+00	9.76579E+00	9.27606E+00	6.11482E-01	4.53281E-01	-6.48557E-01	1000010010	1.18607E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.57395E-01	3.08682E-01	-6.87421E-01
4.80138E-01	1000010010	4.15441E+01	9.19916E+00	9.84237E+00	9.70542E+00	-8.31784E-01	5.10136E-01	2.18853E-01	1000010010	4.15605E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.36126E-01	5.02340E-01	2.20337E-01
4.80528E-01	1000010010	2.24744E+00	9.84962E+00	9.23592E+00	9.41115E+00	4.79710E-01	-7.49956E-01	-4.55461E-01	1000010010	2.24768E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.56523E-01	-7.50975E-01	-3.55415E-01
4.80803E-01	1000010010	8.98451E-01	9.48455E+00	9.62192E+00	9.13447E+00	-2.84074E-01	1.24647E-01	-9.50666E-01	1000010010	8.98464E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.10132E-01	9.58645E-02	-9.72962E-01
4.80137E-01	1000010010	9.13489E+01	9.43374E+00	9.61824E+00	9.14994E+00	-3.46716E-01	3.85423E-02	-9.37178E-01	1000010010	9.13796E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.45966E-01	3.84360E-02	-9.37459E-01
4.80137E-01	1000010010	9.33499E+01	9.30578E+00	9.58243E+00	9.97902E+00	-6.13804E-01	-3.53410E-02	7.88667E-01	1000010010	9.33811E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.12110E-01	-3.68711E-02	7.89913E-01
4.80138E-01	1000010010	8.98823E+00	9.38755E+00	1.00282E+01	9.64498E+00	-4.42717E-01	8.92366E-01	8.76650E-02	1000010010	8.99129E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.39353E-01	8.92890E-01	9.85731E-02
4.82296E-01	1000010010	7.34320E-01	9.96488E+00	9.82666E+00	9.81450E+00	7.14444E-01	5.83471E-01	3.86176E-01	1000010010	7.34325E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.40471E-01	3.73321E-01	3.92734E-01
4.80137E-01	1000010010	4.16027E+01	9.30648E+00	9.72384E+00	9.95922E+00	-6.12438E-01	2.61251E-01	7.46101E-01	1000010010	4.16190E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.10184E-01	2.56602E-01	7.49554E-01
4.80180E-01	1000010010	3.22062E+00	9.29974E+00	9.23592E+00	9.68841E+00	-6.38535E-01	-7.47927E-01	1.81322E-01	1000010010	3.22116E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.05875E-01	-7.72832E-01	1.88802E-01
4.80137E-01	1000010010	5.78450E+01	9.30958E+00	9.58123E+00	9.98188E+00	-6.06472E-01	-3.71353E-02	7.94237E-01	1000010010	5.78666E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.03776E-01	-3.94980E-02	7.96175E-01
4.81612E-01	1000010010	9.85256E-01	9.28656E+00	9.81709E+00	9.89180E+00	-6.10202E-01	6.00368E-01	5.16926E-01	1000010010	9.85275E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.33198E-01	3.79966E-01	6.74304E-01
4.80398E-01	1000010010	2.08530E+00	9.32275E+00	9.73281E+00	9.96881E+00	-5.93530E-01	3.41334E-01	7.28844E-01	1000010010	2.08550E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.52678E-01	2.53536E-01	7.93893E-01
4.80154E-01	1000010010	1.10026E+01	1.00333E+01	9.69952E+00	9.41866E+00	8.93847E-01	2.20997E-01	-3.90127E-01	1000010010	1.10066E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.05629E-01	1.98697E-01	-3.74642E-01
7.48089E-01	1000010010	2.14563E-01	9.46592E+00	1.00607E+01	9.61557E+00	7.17286E-01	6.39718E-01	-2.76155E-01	1000010010	2.14563E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.82219E-01	1.07815E-01	1.53692E-01
4.80177E-01	1000010010	3.36235E+00	9.51597E+00	1.00240E+01	9.39094E+00	-1.89346E-01	8.74072E-01	-4.47377E-01	1000010010	3.36294E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.57509E-01	8.93414E-01	-4.20717E-01
4.80323E-01	1000010010	1.37300E+00	9.37666E+00	9.96487E+00	9.38209E+00	-4.65856E-01	7.37903E-01	-4.88342E-01	1000010010	1.37306E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.63988E-01	7.86882E-01	-4.06856E-01
4.80137E-01	1000010010	8.18387E+01	9.62347E+00	9.22590E+00	9.29995E+00	4.84049E-02	-7.79290E-01	-6.24791E-01	1000010010	8.18670E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.94227E-02	-7.78706E-01	-6.25439E-01
4.80137E-01	1000010010	9.18669E+01	9.24574E+00	9.81959E+00	9.83835E+00	-7.37307E-01	4.59213E-01	4.95481E-01	1000010010	9.18978E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.37881E-01	4.56448E-01	4.97178E-01
4.81181E-01	1000010010	1.43300E+00	9.94924E+00	9.42977E+00	9.31790E+00	6.70455E-01	-2.63718E-01	-6.93501E-01	1000010010	1.43306E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.59274E-01	-3.59918E-01	-5.42183E-01
4.80472E-01	1000010010	1.71137E+00	9.87728E+00	9.71570E+00	9.22549E+00	5.56678E-01	3.16150E-01	-7.68218E-01	1000010010	1.71148E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.77005E-01	2.27618E-01	-7.84382E-01
4.80137E-01	1000010010	9.32500E+01	9.79751E+00	9.36055E+00	9.96631E+00	4.11062E-01	-4.99183E-01	7.62787E-01	1000010010	9.32812E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.12003E-01	-4.97419E-01	7.63432E-01
4.80141E-01	1000010010	1.65662E+01	9.90604E+00	9.23292E+00	9.64603E+00	6.38024E-01	-7.64765E-01	8.97817E-02	1000010010	1.65727E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.38363E-01	-7.62879E-01	1.02508E-01
4.80137E-01	1000010010	9.08732E+01	9.13571E+00	9.52861E+00	9.69933E+00	-9.67113E-01	-1.47140E-01	2.07465E-01	1000010010	9.09038E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.66885E-01	-1.49495E-01	2.06846E-01
4.80296E-01	1000010010	3.10793E+00	9.42073E+00	9.32909E+00	9.24653E+00	-4.17838E-01	-5.55511E-01	-7.18901E-01	1000010010	3.10843E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.42710E-01	-5.52651E-01	-7.59688E-01
4.80160E-01	1000010010	3.27325E+00	9.70338E+00	9.43274E+00	9.16198E+00	2.17081E-01	-3.38218E-01	-9.15688E-01	1000010010	3.27380E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.19632E-01	-3.29157E-01	-9.18378E-01
4.80137E-01	1000010010	6.23213E+01	1.00468E+01	9.70554E+00	9.45952E+00	9.29530E-01	2.21683E-01	-2.94670E-01	1000010010	8.34323E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.31083E-01	2.18567E-01	-2.92085E-01
4.80143E-01	1000010010	6.88428E+00	9.78676E+00	9.77215E+00	9.19255E+00	3.89399E-01	3.74294E-01	-8.41590E-01	1000010010	6.88636E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.86042E-01	3.59626E-01	-8.49494E-01
4.80138E-01	1000010010	1.03398E+01	9.64884E+00	9.22124E+00	9.30899E+00	1.00686E-01	-7.89342E-01	-6.05641E-01	1000010010	1.03435E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.05316E-01	-7.85769E-01	-6.09488E-01
4.80137E-01	1000010010	8.96293E+01	9.38485E+00	9.89589E+00	9.91095E+00	-4.47957E-01	6.17272E-01	6.46769E-01	1000010010	8.96596E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.47684E-01	6.15785E-01	6.48373E-01
4.80149E-01	1000010010	7.88943E+00	9.56122E+00	9.25562E+00	9.26770E+00	-9.75446E-02	-7.18713E-01	-6.88430E-01	1000010010	7.89197E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.25278E-02	-7.11255E-01	-6.99182E-01
6.47036E-01	1000010010	1.10324E-01	9.19339E+00	9.42268E+00	9.78351E+00	-8.51787E-01	2.92320E-01	4.34751E-01	1000010010	1.10324E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.95849E-02	-9.04419E-01	-4.19157E-01
4.10683E+00	1000010010	1.10324E-01	9.17495E+00	9.80131E+00	9.50363E+00	-7.45667E-01	-1.94666E-01	-6.37249E-01	1000010010	1.10324E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.95849E-02	-9.04419E-01	-4.19157E-01
5.55623E-01	1000010010	1.05809E-01	9.74121E+00	9.47460E+00	9.15865E+00	-2.98864E-01	2.87888E-01	-9.09836E-01	1000010010	1.05809E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.97337E-01	-9.34812E-02	-7.10621E-01
4.80139E-01	1000010010	1.23344E+01	9.59271E+00	9.15727E+00	9.41433E+00	-2.08978E-02	-9.20066E-01	-3.91206E-01	1000010010	1.23390E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81307E-03	-9.21926E-01	-3.87242E-01
4.80761E-01	1000010010	9.42598E-01	9.30719E+00	9.88842E+00	9.35180E+00	-5.55240E-01	6.27805E-01	-5.45498E-01	1000010010	9.42614E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.50092E-01	6.01969E-01	-4.63695E-01
4.80137E-01	1000010010	9.08724E+01	1.00552E+01	9.67824E+00	9.46879E+00	9.47225E-01	1.64612E-01	-2.75079E-01	1000010010	9.09030E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.48373E-01	1.61851E-01	-2.72750E-01
4.80297E-01	1000010010	2.09225E+00	9.45026E+00	9.14605E+00	9.64455E+00	-3.48888E-01	-9.29706E-01	1.18000E-01	1000010010	2.09245E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.69878E-01	-9.58883E-01	8.78059E-02
4.80137E-01	1000010010	6.10738E+01	9.85030E+00	9.78854E+00	9.23622E+00	5.20571E-01	3.94541E-01	-7.57194E-01	1000010010	6.10964E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.21226E-01	3.92445E-01	-7.57833E-01
4.82181E-01	1000010010	7.48635E-01	9.43610E+00	9.55975E+00	9.15060E+00	-4.56779E-01	3.24934E-02	-8.88986E-01	1000010010	7.48641E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.64236E-01	-3.33723E-02	-9.63880E-01
4.80273E-01	1000010010	2.77154E+00	9.88382E+00	9.92413E+00	9.38818E+00	5.47981E-01	7.08316E-01	-4.44978E-01	1000010010	2.77193E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.12853E-01	6.56827E-01	-4.39307E-01
4.80138E-01	1000010010	3.31111E+01	9.84418E+00	9.20288E+00	9.71491E+00	5.08996E-01	-8.27779E-01	2.36020E-01	1000010010	3.31244E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.09266E-01	-8.25693E-01	2.42651E-01
4.80137E-01	1000010010	6.44627E+01	9.58100E+00	9.73545E+00	1.00602E+01	-4.10706E-02	2.82373E-01	9.58425E-01	1000010010	6.44862E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80103E-02	2.83113E-01	9.58333E-01
4.80146E-01	1000010010	1.53295E+01	9.13806E+00	9.68101E+00	9.49715E+00	-9.60915E-01	1.81864E-01	-2.08732E-01	1000010010	1.53355E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.63225E-01	1.61352E-01	-2.14854E-01
7.52224E-01	1000010010	1.52778E-01	9.51045E+00	1.00688E+01	9.54763E+00	3.15758E-01	9.48501E-01	2.53428E-02	1000010010	1.52778E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.98626E-01	1.42969E-02	-5.04077E-02
4.80138E-01	1000010010	2.50728E+01	9.45611E+00	9.14219E+00	9.61541E+00	-3.03163E-01	-9.52347E-01	3.35778E-02	1000010010	2.50830E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.96086E-01	-9.54641E-01	3.15138E-02
4.80144E-01	1000010010	1.28050E+01	9.75233E+00	9.83551E+00	9.98970E+00	3.10424E-01	4.93667E-01	8.12361E-01	1000010010	1.28098E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.26548E-01	4.91859E-01	8.07119E-01
4.97153E-01	1000010010	1.85517E-01	9.91492E+00	9.49113E+00	9.94566E+00	5.91997E-01	-6.09116E-01	5.27747E-01	1000010010	1.85517E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.88251E-01	1.42261E-01	5.98684E-01
4.84056E-01	1000010010	9.43464E-01	1.00532E+01	9.75721E+00	9.58023E+00	8.37738E-01	5.02299E-01	-2.14223E-01	1000010010	9.43480E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.79586E-01	2.01000E-01	-3.22901E-03
6.04789E-01	1000010010	2.29548E-01	9.89389E+00	9.87693E+00	9.34043E+00	-4.33918E-01	5.36711E-01	-7.23642E-01	1000010010	2.29548E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.71831E-01	3.70583E-02	-2.32746E-01
4.82942E-01	1000010010	7.62746E-01	9.94087E+00	9.61077E+00	9.26207E+00	6.24271E-01	2.16346E-01	-7.50653E-01	1000010010	7.62753E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.30333E-01	-2.25273E-02	-6.82720E-01
4.80140E-01	1000010010	8.15412E+00	9.47279E+00	9.78252E+00	9.17452E+00	-2.60384E-01	3.81609E-01	-8.86891E-01	1000010010	8.15679E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.67877E-01	3.86793E-01	-8.82402E-01
4.80140E-01	1000010010	1.75734E+01	9.93979E+00	9.78483E+00	9.31555E+00	7.05060E-01	3.91262E-01	-5.91442E-01	1000010010	1.75804E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.08605E-01	3.81815E-01	-5.93377E-01
4.83086E-01	1000010010	1.04707E+00	9.13104E+00	9.65379E+00	9.68755E+00	-9.00684E-01	3.25828E-01	2.87408E-01	1000010010	1.04709E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.87626E-01	9.94991E-03	1.56511E-01
4.80209E-01	1000010010	5.45735E+00	9.62776E+00	9.63239E+00	1.00782E+01	4.30591E-02	5.58713E-02	9.97509E-01	1000010010	5.45879E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.56497E-02	9.10148E-02	9.92972E-01
4.86769E-01	1000010010	5.27483E-01	9.75430E+00	9.22145E+00	9.85180E+00	2.94661E-01	-8.75450E-01	3.83095E-01	1000010010	5.27484E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.18278E-01	-5.81368E-01	6.97893E-01
4.80156E-01	1000010010	1.14362E+01	9.67176E+00	1.00025E+01	9.85175E+00	1.31831E-01	8.43475E-01	5.20740E-01	1000010010	1.14404E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.63391E-01	8.35225E-01	5.25074E-01
4.80155E-01	1000010010	4.53361E+00	9.16353E+00	9.47395E+00	9.75535E+00	-9.15870E-01	-2.39769E-01	3.22014E-01	1000010010	4.53465E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.03399E-01	-2.74142E-01	3.29721E-01
4.80137E-01	1000010010	7.50220E+01	9.14612E+00	9.45154E+00	9.55018E+00	-9.45742E-01	-3.08049E-01	-1.03331E-01	1000010010	7.50485E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.45058E-01	-3.09959E-01	-1.03878E-01
5.99061E-01	1000010010	1.87050E-01	9.37500E+00	9.98600E+00	9.42440E+00	-9.10906E-01	3.56853E-02	-4.11069E-01	1000010010	1.87050E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.59004E-01	8.85646E-01	-7.03401E-02
4.80138E-01	1000010010	3.79452E+01	9.12892E+00	9.68370E+00	9.55986E+00	-9.80359E-01	1.80024E-01	-8.05426E-02	1000010010	3.79603E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81635E-01	1.71162E-01	-8.42358E-02
4.80781E-01	1000010010	1.72832E+00	9.58847E+00	1.00580E+01	9.45635E+00	-1.07123E-01	9.49462E-01	-2.95036E-01	1000010010	1.72844E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.42506E-02	9.61262E-01	-2.72063E-01
4.80137E-01	1000010010	6.65171E+01	9.57057E+00	1.00616E+01	9.72878E+00	-6.44480E-02	9.61411E-01	2.67460E-01	1000010010	6.65413E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.93585E-02	9.61323E-01	2.68950E-01
4.82037E-01	1000010010	3.43727E-01	9.66006E+00	9.69246E+00	9.13271E+00	9.18051E-02	3.77903E-01	-9.21282E-01	1000010010	3.43728E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.20842E-01	3.14423E-01	-9.41560E-01
4.80431E-01	1000010010	1.95285E+00	9.25916E+00	9.89277E+00	9.43076E+00	-6.72836E-01	6.50938E-01	-3.51527E-01	1000010010	1.95301E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.34302E-01	5.90763E-01	-3.34365E-01
5.10667E-01	1000010010	2.40010E-01	9.88167E+00	9.21700E+00	9.53360E+00	3.72239E-01	-7.28151E-01	-5.75529E-01	1000010010	2.40010E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.70185E-01	-6.37226E-01	3.80519E-01
4.87744E-01	1000010010	4.77198E-01	9.71961E+00	9.65747E+00	1.00614E+01	1.80929E-01	-7.10843E-02	9.80924E-01	1000010010	4.77199E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.39875E-01	3.31616E-01	8.34590E-01
3.54926E+01	1000010010	4.77146E-01	9.51967E+00	9.71017E+00	9.13967E+00	-6.72389E-01	3.52698E-01	-6.50767E-01	1000010010	4.77199E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.39875E-01	3.31616E-01	8.34590E-01
4.80201E-01	1000010010	1.78567E+00	9.84364E+00	9.54627E+00	9.18983E+00	5.04859E-01	-6.87191E-02	-8.60462E-01	1000010010	1.78580E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.10717E-01	-9.76391E-02	-8.54187E-01
4.80141E-01	1000010010	1.93930E+01	9.88651E+00	9.24931E+00	9.75955E+00	5.98310E-01	-7.31523E-01	3.26955E-01	1000010010	1.94008E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.97365E-01	-7.27114E-01	3.38318E-01
4.80140E-01	1000010010	2.19581E+01	9.39772E+00	9.21247E+00	9.40142E+00	-4.26598E-01	-8.05191E-01	-4.11924E-01	1000010010	2.19670E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.17040E-01	-8.07726E-01	-4.16720E-01
4.80137E-01	1000010010	6.99811E+01	9.86173E+00	9.97172E+00	9.75444E+00	5.43205E-01	7.75920E-01	3.20744E-01	1000010010	7.00063E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.46844E-01	7.73044E-01	3.21503E-01
4.80260E-01	1000010010	4.16641E+00	9.66972E+00	9.99730E+00	9.86030E+00	9.75758E-02	8.41233E-01	5.31796E-01	1000010010	4.16731E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.83622E-01	8.19184E-01	5.43342E-01
4.80143E-01	1000010010	1.49974E+01	9.75073E+00	9.19285E+00	9.80503E+00	3.12305E-01	-8.51427E-01	4.21352E-01	1000010010	1.50033E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.17534E-01	-8.43127E-01	4.33945E-01
4.80137E-01	1000010010	7.65853E+01	1.00734E+01	9.60045E+00	9.68040E+00	9.86298E-01	2.29621E-03	1.64959E-01	1000010010	7.66122E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.85744E-01	-4.68014E-05	1.68249E-01
4.86783E-01	1000010010	5.57379E-01	9.71998E+00	9.63421E+00	1.00636E+01	2.13531E-01	-1.18742E-01	9.69693E-01	1000010010	5.57381E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.06553E-01	2.82670E-01	8.68800E-01
