#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.42001E-01	1000010010	1.37371E+01	-2.00534E-01	6.02474E-02	1.17520E-01	-8.36986E-01	1.22453E-01	5.33348E-01	1000010010	1.37397E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.51537E-01	4.43574E-01	6.15420E-01
3.01738E-01	1000010010	2.13699E+00	-2.01748E-01	-5.40856E-02	1.18394E-01	-9.24618E-01	-3.23781E-01	2.00617E-01	1000010010	2.13712E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.62023E-01	-1.29244E-01	2.40432E-01
1.91928E+00	1000010010	2.13628E+00	-1.89264E-01	-1.26737E-01	7.57025E-02	3.90127E-01	-2.90856E-01	8.73615E-01	1000010010	2.13712E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.62023E-01	-1.29244E-01	2.40432E-01
2.20255E+00	1000010010	2.13615E+00	-2.23567E-01	5.33811E-02	6.91217E-02	-9.28512E-01	1.92717E-01	-3.17374E-01	1000010010	2.13712E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.62023E-01	-1.29244E-01	2.40432E-01
6.35106E+00	1000010010	2.13434E+00	-1.85628E-01	-8.84974E-04	-1.52161E-01	-7.63920E-01	-6.40356E-01	-7.98142E-02	1000010010	2.13712E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.62023E-01	-1.29244E-01	2.40432E-01
4.01848E-01	1000010010	5.02414E+00	2.69007E-02	-1.16473E-01	-2.08158E-01	9.22027E-01	9.08585E-03	-3.87018E-01	1000010010	5.02519E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.41873E-02	9.56415E-01	-2.86941E-01
2.47644E-01	1000010010	8.36253E+00	1.88289E-01	-1.75216E-02	-1.47842E-01	6.97076E-01	1.91841E-01	-6.90856E-01	1000010010	8.36396E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.30639E-01	-4.54576E-01	-7.15390E-01
2.45551E-01	1000010010	9.33782E+00	-2.19427E-01	-7.92377E-02	5.67874E-02	-7.89276E-01	-4.26493E-01	4.41755E-01	1000010010	9.33947E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.57832E-01	1.24496E-01	2.58957E-01
2.40179E-01	1000010010	1.52988E+02	4.85381E-02	-2.16785E-01	9.10924E-02	2.25145E-01	-8.86429E-01	4.04417E-01	1000010010	1.53010E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.71137E-01	-9.21280E-01	3.49222E-01
2.40272E-01	1000010010	6.31163E+01	-2.37922E-01	2.50739E-02	2.02362E-02	-9.94615E-01	5.68954E-02	8.66286E-02	1000010010	6.31279E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.76621E-01	1.85892E-01	1.07959E-01
3.16114E-01	1000010010	2.97523E+00	6.06291E-02	4.00788E-02	-2.28794E-01	1.71895E-02	4.66255E-01	-8.84484E-01	1000010010	2.97553E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.44054E-01	-2.70091E-01	-4.63276E-01
2.42544E-01	1000010010	2.73297E+01	1.65406E-01	-1.70653E-01	-3.41156E-02	8.11846E-01	-5.83444E-01	-2.23480E-02	1000010010	2.73353E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.82685E-01	-8.28379E-01	-2.84259E-01
4.01739E-01	1000010010	1.43082E+00	-1.73806E-01	-1.00828E-01	1.31301E-01	-5.08888E-01	8.87079E-02	8.56250E-01	1000010010	1.43088E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.89988E-01	-9.19273E-02	-1.07116E-01
4.20294E-01	1000010010	1.63071E+00	2.71084E-02	2.21471E-02	-2.37533E-01	3.50213E-01	3.91295E-01	-8.51023E-01	1000010010	1.63080E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.45718E-01	2.91419E-01	-1.43846E-01
8.96767E-01	1000010010	4.19363E+00	-3.80850E-02	-1.78295E-01	1.56164E-01	-2.72411E-01	3.30296E-01	9.03713E-01	1000010010	4.19532E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.11426E-02	9.95175E-01	-7.67333E-02
3.05952E+00	1000010010	4.18955E+00	-4.61249E-02	-2.22767E-01	7.67052E-02	-5.69584E-01	-6.82071E-01	-4.58643E-01	1000010010	4.19532E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.11426E-02	9.95175E-01	-7.67333E-02
4.44817E+00	1000010010	4.18693E+00	1.47160E-01	-1.87778E-01	-2.66365E-02	6.84238E-01	-1.66389E-01	-7.10023E-01	1000010010	4.19532E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.11426E-02	9.95175E-01	-7.67333E-02
2.42092E-01	1000010010	2.58590E+01	-1.78006E-01	-1.37013E-01	-8.48088E-02	-6.92584E-01	-6.81774E-01	-2.35610E-01	1000010010	2.58643E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.51783E-01	-3.37936E-01	-4.00331E-01
2.40120E-01	1000010010	9.12165E+02	1.45744E-01	-1.44603E-01	-1.24522E-01	6.11550E-01	-5.99290E-01	-5.16583E-01	1000010010	9.12226E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.01588E-01	-6.04999E-01	-5.21601E-01
1.13132E+00	1000010010	1.38649E+00	2.35717E-03	1.18767E-02	-2.39735E-01	5.61983E-01	-6.70655E-01	-4.84145E-01	1000010010	1.38663E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.96646E-01	5.39605E-01	2.72364E-01
2.41487E-01	1000010010	3.44977E+01	-3.79063E-02	2.17204E-01	9.50756E-02	-3.00595E-01	8.76096E-01	3.76958E-01	1000010010	3.45046E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.70296E-02	8.91297E-01	4.50975E-01
2.40162E-01	1000010010	1.50995E+02	-6.48860E-02	-1.08756E-01	-2.04002E-01	-2.55301E-01	-4.74633E-01	-8.42345E-01	1000010010	1.51017E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.95953E-01	-4.21365E-01	-8.57242E-01
2.61151E-01	1000010010	7.35790E+00	-1.12579E-02	-4.34783E-02	2.35829E-01	-4.20848E-01	1.96578E-01	8.85576E-01	1000010010	7.35915E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.41553E-02	-7.62427E-01	6.40188E-01
2.46256E-01	1000010010	1.46695E+01	1.33103E-01	1.13726E-01	1.64328E-01	4.13950E-01	6.94101E-01	5.88956E-01	1000010010	1.46725E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.28044E-01	3.33054E-02	6.84721E-01
2.40163E-01	1000010010	1.89538E+02	-1.35283E-01	1.83355E-01	-7.57213E-02	-5.83174E-01	7.45559E-01	-3.22567E-01	1000010010	1.89563E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.35041E-01	7.89307E-01	-3.01206E-01
2.41444E-01	1000010010	3.51173E+01	1.63526E-01	-1.63293E-01	6.51871E-02	7.35630E-01	-5.85677E-01	3.40340E-01	1000010010	3.51244E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.54631E-01	-8.16454E-01	1.60581E-01
2.42295E-01	1000010010	2.31989E+01	5.01622E-02	-1.78599E-01	-1.52425E-01	3.91532E-01	-7.32952E-01	-5.56313E-01	1000010010	2.32036E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.55150E-02	-6.72334E-01	-7.39396E-01
2.40121E-01	1000010010	6.55778E+02	5.93597E-02	-1.95352E-01	-1.26375E-01	2.54530E-01	-8.13862E-01	-5.22344E-01	1000010010	6.55830E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.37837E-01	-8.12989E-01	-5.31490E-01
2.82197E-01	1000010010	5.48318E+00	1.12054E-01	-8.94567E-02	-1.92544E-01	6.51790E-01	3.71186E-01	-6.61355E-01	1000010010	5.48403E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.22404E-01	-6.20523E-02	-9.04281E-01
2.40123E-01	1000010010	3.85026E+02	7.57899E-02	1.38235E-01	-1.81117E-01	3.02905E-01	5.77967E-01	-7.57762E-01	1000010010	3.85064E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.26407E-01	5.74792E-01	-7.50382E-01
2.40723E-01	1000010010	4.46996E+01	1.61475E-01	1.34952E-01	-1.15627E-01	5.76619E-01	6.16109E-01	-5.36582E-01	1000010010	4.47084E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.56173E-01	4.80097E-01	-4.44646E-01
2.42018E-01	1000010010	2.82428E+01	-1.02088E-01	2.09261E-01	5.86471E-02	-5.61267E-01	7.96265E-01	2.25703E-01	1000010010	2.82486E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.87140E-01	9.28502E-01	3.20723E-01
2.40122E-01	1000010010	6.16369E+02	6.55041E-02	-1.25778E-01	1.93767E-01	2.74135E-01	-5.16124E-01	8.11459E-01	1000010010	6.16419E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.70159E-01	-5.32680E-01	8.02039E-01
5.14652E-01	1000010010	2.09398E+00	7.06078E-03	2.09184E-02	-2.39044E-01	6.03766E-01	-7.98599E-02	-7.93151E-01	1000010010	2.09420E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.79943E-01	4.74471E-01	-2.40512E-02
2.40124E-01	1000010010	3.20437E+02	-4.83253E-02	-3.91757E-02	-2.31919E-01	-1.97159E-01	-1.69244E-01	-9.65652E-01	1000010010	3.20471E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.08166E-01	-1.49801E-01	-9.66554E-01
2.40122E-01	1000010010	3.94410E+02	-5.00658E-02	1.21808E-01	2.00781E-01	-2.16406E-01	5.06644E-01	8.34554E-01	1000010010	3.94449E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.97181E-01	5.04715E-01	8.40465E-01
6.64132E-01	1000010010	1.96753E+00	2.80168E-02	2.31704E-02	-2.37298E-01	3.77801E-01	6.52209E-01	-6.57183E-01	1000010010	1.96776E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.23321E-01	6.77637E-01	1.32723E-01
1.14375E+01	1000010010	1.96373E+00	2.19724E-01	9.58653E-02	-1.34526E-02	7.75916E-01	6.27659E-01	-6.32291E-02	1000010010	1.96776E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.23321E-01	6.77637E-01	1.32723E-01
1.17604E+01	1000010010	1.96362E+00	2.35128E-01	-1.58610E-02	-4.55643E-02	7.51209E-01	-4.77291E-01	4.55937E-01	1000010010	1.96776E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.23321E-01	6.77637E-01	1.32723E-01
3.14418E+01	1000010010	1.95674E+00	1.19110E-01	1.03875E-02	2.08120E-01	-1.66130E-01	-8.33435E-01	5.27054E-01	1000010010	1.96776E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.23321E-01	6.77637E-01	1.32723E-01
2.40126E-01	1000010010	1.74764E+02	-3.74744E-02	7.15164E-02	-2.26136E-01	-1.61999E-01	2.91054E-01	-9.42891E-01	1000010010	2.14734E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.50045E-01	3.14846E-01	-9.37208E-01
2.40141E-01	1000010010	2.74588E+02	6.63314E-02	-2.09878E-01	9.59540E-02	2.88016E-01	-8.63711E-01	4.13583E-01	1000010010	2.74620E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.59301E-01	-8.86712E-01	3.82760E-01
6.47497E-01	1000010010	2.59303E+00	1.05051E-01	2.84137E-02	-2.13951E-01	-3.41010E-01	7.50648E-01	-5.65897E-01	1000010010	2.59349E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51571E-01	-7.51130E-01	-6.10341E-01
7.72391E-01	1000010010	2.59295E+00	2.25145E-02	6.31336E-03	-2.38886E-01	1.06950E-01	-9.54560E-01	-2.78167E-01	1000010010	2.59349E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51571E-01	-7.51130E-01	-6.10341E-01
2.40120E-01	1000010010	2.73331E+02	-1.49556E-01	-1.29529E-01	1.36058E-01	-6.23172E-01	-5.33746E-01	5.71639E-01	1000010010	2.73363E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.27089E-01	-5.38143E-01	5.63171E-01
7.48804E-01	1000010010	2.42543E+00	3.50704E-02	-4.62642E-02	-2.32943E-01	6.24445E-01	-4.90406E-01	-6.07922E-01	1000010010	2.42588E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.29479E-01	-2.13592E-02	-6.83670E-01
2.40650E-01	1000010010	2.37017E+01	1.07396E-01	2.07450E-02	-2.13754E-01	3.60635E-01	2.00274E-01	-9.10952E-01	1000010010	2.37065E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.52960E-01	2.45962E-02	-8.91191E-01
2.61771E-01	1000010010	7.34709E+00	-2.35098E-01	-4.82012E-02	4.91703E-03	-7.94192E-01	-5.13034E-01	3.25661E-01	1000010010	7.34834E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.78157E-01	6.11777E-01	1.42127E-01
2.48139E-01	1000010010	7.25488E+00	-2.24717E-01	-2.75049E-03	8.44378E-02	-8.53386E-01	-2.38770E-01	4.63380E-01	1000010010	7.25605E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.87231E-01	4.79405E-01	5.45789E-01
2.55828E-01	1000010010	8.46596E+00	-1.84917E-01	1.45011E-01	4.92535E-02	-9.37235E-01	2.86943E-01	1.98124E-01	1000010010	8.46746E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.94517E-02	8.89548E-01	4.47998E-01
2.52690E-01	1000010010	1.25116E+01	1.00512E-01	-2.06112E-01	-7.09687E-02	7.51788E-01	-6.57399E-01	5.13944E-02	1000010010	1.25141E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.00736E-01	-7.95209E-01	-5.97909E-01
2.40517E-01	1000010010	2.61262E+01	-1.87928E-01	7.54430E-02	1.28852E-01	-7.89111E-01	2.46869E-01	5.62459E-01	1000010010	2.61315E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.84283E-01	4.07690E-01	6.04603E-01
2.89272E-01	1000010010	4.94443E+00	-8.34770E-02	4.93616E-02	2.19579E-01	-9.09907E-01	8.46446E-02	4.06085E-01	1000010010	4.94516E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.19324E-01	-6.33253E-01	7.64691E-01
2.40121E-01	1000010010	2.81720E+02	2.88170E-02	8.24025E-02	-2.23687E-01	1.10390E-01	3.45852E-01	-9.31773E-01	1000010010	2.81753E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.27245E-01	3.47627E-01	-9.28958E-01
2.44901E-01	1000010010	1.86833E+01	4.28024E-02	1.91237E-01	-1.38740E-01	-1.31884E-01	7.28489E-01	-6.72243E-01	1000010010	1.86871E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.94839E-01	7.44206E-01	-4.48655E-01
2.40130E-01	1000010010	1.69519E+02	-1.19924E-01	-1.86365E-01	9.24242E-02	-4.99183E-01	-7.69148E-01	3.99034E-01	1000010010	1.69543E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.14560E-01	-7.73059E-01	3.70955E-01
2.47965E-01	1000010010	1.44779E+01	-1.94358E-01	-9.69608E-02	-1.02198E-01	-7.13336E-01	-6.55850E-01	-2.47006E-01	1000010010	1.44808E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.98239E-01	9.61806E-02	-4.28855E-01
2.41054E-01	1000010010	3.72172E+01	-5.65311E-02	1.43081E-01	-1.84357E-01	-3.34676E-01	5.13843E-01	-7.89909E-01	1000010010	3.72247E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.15431E-01	6.93970E-01	-7.10691E-01
2.40125E-01	1000010010	2.06246E+02	1.44462E-01	-3.82144E-02	-1.87954E-01	6.02078E-01	-1.46465E-01	-7.84888E-01	1000010010	2.06272E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.94616E-01	-1.70274E-01	-7.85772E-01
2.41452E-01	1000010010	3.04228E+01	-1.73004E-01	1.65650E-01	-1.68902E-02	-7.98573E-01	5.91779E-01	-1.09903E-01	1000010010	3.04290E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.58980E-01	8.29033E-01	1.56618E-02
2.46144E-01	1000010010	1.35152E+01	2.31207E-01	-6.32787E-02	1.36953E-02	9.94641E-01	-8.52998E-02	-5.84237E-02	1000010010	1.35178E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.36524E-01	-6.73888E-01	-5.83770E-02
4.97313E-01	1000010010	3.37096E+00	-2.25724E-01	-6.64819E-02	4.73238E-02	-7.91325E-01	-5.94215E-01	-1.43920E-01	1000010010	3.37158E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.24190E-01	3.35459E-01	-1.82594E-01
2.46822E-01	1000010010	1.45994E+00	-1.61290E-01	-5.81906E-02	1.68071E-01	-6.29282E-01	-1.78595E-02	7.76972E-01	1000010010	1.45998E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.95463E-01	-4.12781E-01	6.89228E-01
1.55983E+00	1000010010	1.45975E+00	-7.05912E-03	1.11432E-01	2.12492E-01	2.88225E-01	9.53894E-01	8.37399E-02	1000010010	1.45998E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.95463E-01	-4.12781E-01	6.89228E-01
2.51096E+00	1000010010	1.45960E+00	8.47410E-02	1.73292E-02	-2.23920E-01	1.02993E-01	-7.07136E-01	-6.99537E-01	1000010010	1.45998E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.95463E-01	-4.12781E-01	6.89228E-01
2.40216E-01	1000010010	6.44074E+01	-8.93406E-02	-1.74886E-01	1.38135E-01	-3.72273E-01	-6.94437E-01	6.15767E-01	1000010010	6.44192E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.03885E-01	-7.41853E-01	5.35286E-01
2.40153E-01	1000010010	2.01906E+02	-1.77769E-01	8.31624E-02	-1.38339E-01	-7.45712E-01	3.26101E-01	-5.81009E-01	1000010010	2.01933E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.31511E-01	3.80223E-01	-5.65970E-01
2.58190E-01	1000010010	9.83739E+00	-2.16403E-01	7.51012E-02	-7.18135E-02	-9.21976E-01	-1.84142E-01	-3.40665E-01	1000010010	9.83925E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.52199E-01	8.91281E-01	-3.36793E-02
2.41149E-01	1000010010	2.29447E+01	2.05733E-01	-5.96455E-02	-1.08500E-01	8.81538E-01	-1.60841E-01	-4.43871E-01	1000010010	2.29494E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.55268E-01	-4.14418E-01	-5.07767E-01
2.44724E-01	1000010010	1.00044E+01	-2.25269E-01	-6.29337E-02	5.41608E-02	-8.37944E-01	-3.85951E-01	3.85865E-01	1000010010	1.00062E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.46311E-01	1.68551E-01	2.75838E-01
2.40888E-01	1000010010	4.66730E+01	2.04429E-01	-2.72807E-02	1.22967E-01	8.66533E-01	-2.68939E-03	4.99113E-01	1000010010	4.66821E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.30497E-01	-2.70560E-01	4.86900E-01
2.69745E-01	1000010010	5.64325E+00	-5.81148E-02	-3.38372E-02	2.30455E-01	-7.26407E-01	1.14100E-01	6.77728E-01	1000010010	5.64411E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.36954E-01	-7.68518E-01	5.94334E-01
2.59762E-01	1000010010	9.53944E+00	-2.13165E-01	7.65351E-02	-7.94493E-02	-9.07410E-01	-1.90923E-01	-3.74373E-01	1000010010	9.54123E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.08951E-01	9.11006E-01	-5.31623E-02
2.40215E-01	1000010010	9.09054E+01	-2.32433E-01	5.43553E-02	-2.55637E-02	-9.77239E-01	1.79307E-01	-1.13367E-01	1000010010	9.09207E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.51859E-01	2.94203E-01	-8.60702E-02
2.68059E-01	1000010010	8.52647E+00	8.92311E-02	1.97355E-01	-1.03454E-01	-3.74935E-01	6.87969E-01	-6.21388E-01	1000010010	8.52806E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.36579E-01	2.99127E-01	-1.82602E-01
2.41580E-01	1000010010	3.04488E+01	3.04200E-02	-2.07240E-01	-1.17392E-01	2.51410E-01	-8.84831E-01	-3.92258E-01	1000010010	3.04550E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.49280E-02	-8.02173E-01	-5.93551E-01
2.40121E-01	1000010010	4.76783E+02	-5.44280E-02	1.50362E-01	1.79124E-01	-2.33523E-01	6.24428E-01	7.45357E-01	1000010010	4.76827E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.15933E-01	6.25416E-01	7.49819E-01
2.44687E-01	1000010010	2.14055E+01	7.86584E-02	2.17289E-01	6.48932E-02	8.41168E-02	9.86611E-01	1.39728E-01	1000010010	2.14099E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.26576E-01	6.93053E-01	3.56483E-01
2.48356E-01	1000010010	1.41976E+00	-1.72537E-01	-4.31727E-02	1.61318E-01	-7.05327E-01	-1.19678E-01	6.98706E-01	1000010010	1.41980E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.42475E-01	-3.21050E-02	8.39458E-01
5.37444E-01	1000010010	1.41972E+00	-1.73141E-01	5.86938E-02	1.55521E-01	-9.96747E-01	-1.09092E-02	7.98582E-02	1000010010	1.41980E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.42475E-01	-3.21050E-02	8.39458E-01
8.64330E-01	1000010010	1.41968E+00	-2.08601E-01	1.46980E-03	1.18746E-01	-8.93791E-01	-3.31673E-01	-3.01879E-01	1000010010	1.41980E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.42475E-01	-3.21050E-02	8.39458E-01
3.79670E+00	1000010010	1.41927E+00	8.22346E-03	-5.77618E-02	-2.32874E-01	1.94998E-01	-6.42589E-01	-7.40982E-01	1000010010	1.41980E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.42475E-01	-3.21050E-02	8.39458E-01
2.98872E-01	1000010010	3.78387E+00	-1.33012E-01	3.33489E-02	1.97041E-01	-8.54911E-01	-2.72472E-01	4.41459E-01	1000010010	3.78434E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.35082E-01	-6.37181E-01	7.58784E-01
2.20314E+01	1000010010	3.75040E+00	-1.40920E-01	3.80893E-02	1.90539E-01	5.06678E-01	5.20774E-03	8.62120E-01	1000010010	3.78434E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.35082E-01	-6.37181E-01	7.58784E-01
3.07396E-01	1000010010	1.64778E+00	1.11367E-02	9.05966E-03	-2.39623E-01	-6.08786E-01	-5.15449E-01	-6.03068E-01	1000010010	1.64785E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.49522E-01	2.19953E-01	-9.63983E-01
2.62892E+00	1000010010	1.64728E+00	-2.63561E-04	1.57927E-01	-1.80773E-01	-5.25249E-01	7.67282E-01	3.67956E-01	1000010010	1.64785E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.49522E-01	2.19953E-01	-9.63983E-01
3.45164E+00	1000010010	1.64710E+00	-8.14485E-02	1.29740E-01	1.84787E-01	2.90602E-02	-4.25274E-01	9.04598E-01	1000010010	1.64785E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.49522E-01	2.19953E-01	-9.63983E-01
4.17914E+00	1000010010	1.64695E+00	2.34379E-01	-4.80443E-02	1.95316E-02	7.81852E-01	-4.83933E-01	-3.93085E-01	1000010010	1.64785E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.49522E-01	2.19953E-01	-9.63983E-01
2.43175E-01	1000010010	1.68936E+01	-5.95061E-02	-2.32506E-01	6.40768E-03	-1.51734E-01	-9.63265E-01	2.21581E-01	1000010010	1.68970E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.02623E-01	-8.47699E-01	-1.69635E-01
2.40121E-01	1000010010	7.08344E+02	4.36698E-02	1.92287E-01	-1.37023E-01	1.73720E-01	8.00647E-01	-5.73399E-01	1000010010	7.08398E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.90334E-01	8.01187E-01	-5.67338E-01
2.40979E-01	1000010010	3.01955E+01	-6.05963E-02	-2.28525E-01	4.19496E-02	-1.97121E-01	-9.42238E-01	2.70798E-01	1000010010	3.02016E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.88171E-01	-9.19615E-01	6.02553E-02
2.40190E-01	1000010010	1.21184E+02	1.71637E-01	1.42647E-01	-8.85497E-02	6.82881E-01	6.16588E-01	-3.91782E-01	1000010010	1.21203E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.48097E-01	5.61301E-01	-3.53967E-01
2.40179E-01	1000010010	1.27376E+02	1.14852E-01	7.53939E-02	1.96924E-01	4.66069E-01	3.42221E-01	8.15883E-01	1000010010	1.27396E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.01491E-01	2.70012E-01	8.21949E-01
3.10670E-01	1000010010	1.75652E+00	-1.68455E-01	1.12639E-02	1.70741E-01	-7.11643E-01	3.35987E-03	7.02533E-01	1000010010	1.75660E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.02709E-01	3.64633E-01	9.25470E-01
5.88153E-01	1000010010	1.75645E+00	-1.21885E-01	9.33162E-02	1.84519E-01	-9.00032E-01	2.81639E-01	-3.32600E-01	1000010010	1.75660E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.02709E-01	3.64633E-01	9.25470E-01
1.12517E+00	1000010010	1.75631E+00	-9.62652E-02	-4.65584E-02	2.14894E-01	-8.26093E-01	5.62532E-01	-3.35790E-02	1000010010	1.75660E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.02709E-01	3.64633E-01	9.25470E-01
2.56117E+00	1000010010	1.75594E+00	-1.24362E-01	-1.57442E-01	1.31785E-01	4.70493E-02	-1.99133E-01	9.78842E-01	1000010010	1.75660E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.02709E-01	3.64633E-01	9.25470E-01
2.40148E-01	1000010010	1.61603E+02	-1.13219E-02	-2.22191E-01	9.02955E-02	-3.18684E-02	-9.17069E-01	3.97454E-01	1000010010	1.61626E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.28144E-02	-9.33738E-01	3.50473E-01
2.41717E-01	1000010010	2.52357E+01	1.95962E-01	-1.09370E-01	-8.53829E-02	8.94658E-01	-3.31344E-01	-2.99664E-01	1000010010	2.52408E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.57568E-01	-6.04041E-01	-4.50265E-01
2.42980E-01	1000010010	6.80287E+00	-1.94147E-01	-1.38407E-02	1.40604E-01	-7.35887E-01	-1.69450E-01	6.55559E-01	1000010010	6.80390E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.20384E-01	2.19813E-01	7.52865E-01
2.62473E-01	1000010010	3.32434E+00	2.19288E-02	4.84971E-02	-2.34120E-01	-1.86087E-01	5.64848E-01	-8.03939E-01	1000010010	3.32466E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.68454E-01	6.65921E-01	-5.80603E-01
2.43302E-01	1000010010	2.25102E+01	-1.99911E-01	3.18066E-02	-1.29114E-01	-8.40192E-01	-6.56697E-02	-5.38298E-01	1000010010	2.25149E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.69180E-01	4.49167E-01	-4.54546E-01
