#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41139E+01	1000010010	8.29846E+00	-1.28763E+01	1.96649E+01	4.85647E+00	-5.73538E-01	7.77713E-01	2.57328E-01	1000010010	8.29846E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.87004E-01	8.49340E-01	2.03591E-01
2.40032E+01	1000010010	5.85007E+01	-1.33567E+01	-1.35057E+01	-1.46727E+01	-5.52834E-01	-5.67678E-01	-6.10013E-01	1000010010	5.85007E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.65142E-01	-5.62312E-01	-6.03672E-01
2.43792E+01	1000010010	4.91918E+00	2.32557E+01	5.93090E+00	-3.01417E-01	8.86277E-01	2.28384E-01	4.02932E-01	1000010010	4.91918E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.72820E-01	8.55099E-02	-2.15197E-01
2.40020E+01	1000010010	8.50261E+02	-1.80418E+01	1.45066E+01	-6.33617E+00	-7.52620E-01	6.03039E-01	-2.64399E-01	1000010010	8.50261E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.50341E-01	6.05798E-01	-2.64571E-01
2.40047E+01	1000010010	5.99342E+01	-1.53069E+01	3.74558E+00	1.81042E+01	-6.57230E-01	1.76205E-01	7.32803E-01	1000010010	5.99342E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.27745E-01	1.69325E-01	7.59780E-01
2.40266E+01	1000010010	1.38411E+01	7.67864E+00	-1.14855E+01	1.96269E+01	3.05108E-01	-4.57025E-01	8.35486E-01	1000010010	1.38411E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.45723E-01	-5.20851E-01	7.80506E-01
2.40019E+01	1000010010	8.85884E+02	3.92222E+00	2.08646E+01	-1.11972E+01	1.65189E-01	8.69264E-01	-4.65932E-01	1000010010	8.85884E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.63499E-01	8.69552E-01	-4.65991E-01
2.40019E+01	1000010010	4.21913E+02	7.50428E+00	-2.04019E+01	1.01755E+01	3.09016E-01	-8.51219E-01	4.24187E-01	1000010010	4.21913E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.13338E-01	-8.50303E-01	4.22852E-01
2.40026E+01	1000010010	6.20906E+01	2.32230E+01	4.43480E+00	4.13750E+00	9.68060E-01	1.76315E-01	1.78251E-01	1000010010	6.20906E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.70277E-01	1.71697E-01	1.70537E-01
6.17653E+01	1000010010	1.35033E+00	-1.58915E+00	1.62052E+01	-1.76340E+01	2.97237E-01	3.93689E-02	-9.53992E-01	1000010010	1.35033E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.51033E-01	-7.96990E-01	4.01715E-01
2.43942E+01	1000010010	5.97212E+00	2.50551E-01	1.40571E+00	-2.39594E+01	-1.76202E-01	9.96507E-02	-9.79297E-01	1000010010	5.97212E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.55244E-01	-5.36451E-02	-9.86418E-01
4.33223E+02	1000010010	1.35033E+00	1.59332E+01	4.66480E+00	-1.73339E+01	-1.19816E-02	5.75175E-01	-8.17943E-01	1000010010	1.35033E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.51033E-01	-7.96990E-01	4.01715E-01
3.80996E+01	1000010010	1.89276E+00	-2.09199E+01	3.40390E-01	-1.17614E+01	-9.67652E-01	-2.05373E-01	1.46531E-01	1000010010	1.89276E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.28840E-01	4.97194E-01	-5.97794E-01
2.46499E+01	1000010010	3.21650E+00	-9.64310E+00	-5.61384E+00	2.12505E+01	-2.75064E-01	2.24318E-01	9.34891E-01	1000010010	3.21650E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.26826E-01	-1.23613E-01	9.36966E-01
2.40020E+01	1000010010	3.44448E+02	-2.28552E+01	-8.27204E-01	-7.28342E+00	-9.51997E-01	-3.14761E-02	-3.04484E-01	1000010010	3.44448E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.52450E-01	-3.77407E-02	-3.02350E-01
2.40290E+01	1000010010	2.21849E+01	4.31670E+00	-1.35266E+01	1.93517E+01	1.58778E-01	-5.67519E-01	8.07906E-01	1000010010	2.21849E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.10843E-01	-5.81981E-01	7.85393E-01
2.40020E+01	1000010010	3.21524E+02	-1.80851E+01	8.15474E+00	1.35101E+01	-7.57070E-01	3.36563E-01	5.59973E-01	1000010010	3.21524E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.50647E-01	3.45095E-01	5.63417E-01
2.40044E+01	1000010010	6.36841E+01	-7.87985E+00	2.11334E+01	8.20832E+00	-3.44671E-01	8.77840E-01	3.32566E-01	1000010010	6.36841E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.07067E-01	8.77251E-01	3.68973E-01
2.40280E+01	1000010010	1.94881E+01	-7.20763E+00	2.15979E+01	7.59443E+00	-3.38077E-01	8.78618E-01	3.37246E-01	1000010010	1.94881E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.01759E-01	9.06376E-01	3.71181E-01
2.73936E+01	1000010010	2.63384E+00	9.57641E+00	7.65978E+00	-2.06327E+01	7.27760E-01	-4.82592E-01	-4.87309E-01	1000010010	2.63384E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.46807E-01	1.87244E-01	-9.50803E-01
2.40462E+01	1000010010	1.46633E+01	-2.04318E+01	-4.48545E+00	1.17692E+01	-8.55142E-01	-1.65850E-01	4.91148E-01	1000010010	1.46633E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.98562E-01	-1.26502E-01	4.20218E-01
2.40036E+01	1000010010	9.00490E+01	-8.60990E+00	-1.64411E+01	-1.52201E+01	-3.77491E-01	-6.82654E-01	-6.25687E-01	1000010010	9.00490E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.44867E-01	-6.83421E-01	-6.43430E-01
2.40284E+01	1000010010	1.59759E+01	-5.24083E-01	-2.16591E+01	1.03296E+01	-4.91086E-02	-9.02480E-01	4.27924E-01	1000010010	1.59759E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.15598E-02	-9.26526E-01	3.72682E-01
2.54431E+01	1000010010	1.99976E+00	1.51482E+01	5.63918E+00	1.77433E+01	5.52090E-01	6.84077E-02	8.30974E-01	1000010010	1.99976E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.90768E-01	-1.97072E-01	5.79525E-01
2.40028E+01	1000010010	7.59063E+01	-1.40480E+01	1.68174E+01	9.79399E+00	-5.89771E-01	6.99616E-01	4.03371E-01	1000010010	7.59063E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.83232E-01	6.93953E-01	4.22220E-01
2.40020E+01	1000010010	5.29822E+02	2.02663E+01	-8.38981E+00	-9.74575E+00	8.43523E-01	-3.52823E-01	-4.04951E-01	1000010010	5.29822E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.43953E-01	-3.47876E-01	-4.08321E-01
2.40020E+01	1000010010	3.09737E+02	-4.06213E+00	-2.14691E+01	-9.93320E+00	-1.66352E-01	-8.93779E-01	-4.16516E-01	1000010010	3.09737E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.68328E-01	-8.93763E-01	-4.15756E-01
2.40061E+01	1000010010	5.31651E+01	1.88407E+01	-1.13171E+01	9.64573E+00	7.88975E-01	-4.51768E-01	4.16443E-01	1000010010	5.31651E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.91931E-01	-4.77609E-01	3.80439E-01
2.40092E+01	1000010010	4.58737E+01	1.53325E+01	-2.71718E+00	1.82654E+01	6.14182E-01	-1.21484E-01	7.79758E-01	1000010010	4.58737E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.63177E-01	-9.23153E-02	7.42747E-01
2.40019E+01	1000010010	7.95426E+02	-7.28773E+00	-1.52370E+01	1.70533E+01	-3.04294E-01	-6.35355E-01	7.09738E-01	1000010010	7.95426E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.04104E-01	-6.35111E-01	7.10038E-01
2.40200E+01	1000010010	1.67189E+01	9.91363E+00	-8.25783E+00	-2.02391E+01	3.87235E-01	-4.07911E-01	-8.26836E-01	1000010010	1.67189E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.36493E-01	-3.50647E-01	-8.28565E-01
2.40378E+01	1000010010	1.20673E+01	1.35957E+01	1.97387E+01	-1.27771E+00	5.44407E-01	8.28434E-01	-1.31598E-01	1000010010	1.20673E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.24335E-01	7.80975E-01	1.68229E-02
2.40021E+01	1000010010	1.98061E+02	2.29781E+01	6.51829E+00	2.36898E+00	9.55970E-01	2.77600E-01	9.51821E-02	1000010010	1.98061E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.58367E-01	2.68033E-01	9.84458E-02
2.78977E+01	1000010010	1.08002E+00	-1.03828E+01	-1.35763E+01	1.68514E+01	-7.46424E-02	-8.01124E-02	9.93987E-01	1000010010	1.08002E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.08035E-01	-6.57915E-01	-2.56580E-01
2.41614E+01	1000010010	5.20328E+00	2.35191E+01	4.20616E+00	-2.29189E+00	9.84658E-01	1.08664E-01	-1.36531E-01	1000010010	5.20328E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.65356E-01	1.32957E-01	-2.24522E-01
2.56697E+01	1000010010	1.49851E+00	-5.06647E+00	2.24469E+01	-6.82318E+00	-5.62052E-01	8.25477E-01	-5.18144E-02	1000010010	1.49851E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.20946E-01	7.57832E-01	-2.00291E-01
2.40020E+01	1000010010	3.14195E+02	-2.21006E+01	9.06941E+00	-2.32443E+00	-9.22039E-01	3.74477E-01	-9.80295E-02	1000010010	3.14195E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.19107E-01	3.81804E-01	-9.73021E-02
2.40021E+01	1000010010	3.56395E+02	6.76555E+00	-1.01822E+01	2.06553E+01	2.83427E-01	-4.25687E-01	8.59337E-01	1000010010	3.56395E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.81651E-01	-4.17465E-01	8.63942E-01
2.41124E+01	1000010010	9.33150E+00	6.63544E+00	-1.12368E+01	2.01444E+01	2.19617E-01	-5.33416E-01	8.16845E-01	1000010010	9.33150E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.13020E-01	-3.46484E-01	8.84289E-01
2.62411E+01	1000010010	1.53959E+00	-1.41793E+01	-1.25017E+01	1.47900E+01	-1.53536E-01	-2.10436E-01	9.65476E-01	1000010010	1.53959E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.44916E-01	-8.21349E-01	3.56982E-01
5.45142E+01	1000010010	1.65430E+00	1.83648E+01	9.20915E+00	-1.24103E+01	-3.57852E-01	6.57665E-01	-6.62886E-01	1000010010	1.65430E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.42242E-01	-4.70711E-01	2.62793E-01
2.40026E+01	1000010010	1.23568E+02	1.94250E+01	1.27447E+01	6.02757E+00	8.10240E-01	5.33053E-01	2.43652E-01	1000010010	1.23568E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.08144E-01	5.26658E-01	2.63695E-01
2.52613E+01	1000010010	3.52074E+00	-1.74526E+01	9.95466E+00	1.31302E+01	-9.79809E-01	4.69813E-02	1.94336E-01	1000010010	3.52074E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.03570E-01	5.46615E-01	6.69051E-01
2.42727E+01	1000010010	5.49190E+00	8.05814E+00	-1.49656E+01	-1.69466E+01	5.14504E-01	-4.17696E-01	-7.48876E-01	1000010010	5.49190E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.25725E-01	-6.81188E-01	-6.96442E-01
2.40041E+01	1000010010	6.35844E+01	1.63003E+01	7.25059E+00	-1.60567E+01	6.79531E-01	2.82654E-01	-6.77012E-01	1000010010	6.35844E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.80689E-01	3.06740E-01	-6.65261E-01
2.40029E+01	1000010010	7.77997E+01	3.63962E-01	1.45186E+01	1.91094E+01	4.81498E-03	5.99803E-01	8.00133E-01	1000010010	7.77997E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.21187E-02	6.23488E-01	7.81520E-01
2.40024E+01	1000010010	1.49724E+02	2.34848E+01	-7.88542E-01	4.89256E+00	9.77614E-01	-3.31996E-02	2.07771E-01	1000010010	1.49724E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.78418E-01	-3.42791E-02	2.03773E-01
2.40021E+01	1000010010	2.09530E+02	-7.39995E+00	-1.13499E+01	-1.98119E+01	-3.12179E-01	-4.70050E-01	-8.25589E-01	1000010010	2.09530E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.07945E-01	-4.70767E-01	-8.26770E-01
2.40189E+01	1000010010	2.29676E+01	-2.24292E+01	4.36161E+00	7.34842E+00	-9.16986E-01	2.35189E-01	3.22215E-01	1000010010	2.29676E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.31733E-01	2.23227E-01	2.86433E-01
2.40728E+01	1000010010	1.12871E+01	1.83906E+00	-7.72095E+00	2.26516E+01	1.92079E-01	-3.88133E-01	9.01365E-01	1000010010	1.12871E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.66012E-03	-2.91364E-01	9.56595E-01
2.40019E+01	1000010010	8.16173E+02	1.37744E+01	1.45419E+01	-1.32247E+01	5.72797E-01	6.06873E-01	-5.51007E-01	1000010010	8.16173E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.73741E-01	6.05060E-01	-5.52018E-01
2.59857E+01	1000010010	2.28435E+00	1.52373E+01	-1.13821E+00	1.85100E+01	9.26511E-01	-3.50345E-02	3.74633E-01	1000010010	2.28435E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.06335E-01	5.94266E-01	7.77350E-01
2.41832E+01	1000010010	9.48834E+00	1.11903E+00	1.92299E+01	-1.43196E+01	-1.55243E-01	8.32347E-01	-5.32070E-01	1000010010	9.48834E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.89671E-01	7.19398E-01	-6.31314E-01
3.91782E+01	1000010010	2.17706E+00	-1.51446E+01	1.73964E+01	6.64048E+00	-3.63767E-01	4.13129E-01	-8.34864E-01	1000010010	2.17706E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.47673E-01	5.79052E-02	8.92320E-01
6.71651E+01	1000010010	2.17706E+00	-9.25533E+00	1.23438E+01	-1.83864E+01	3.00437E-01	-2.02338E-01	-9.32093E-01	1000010010	2.17706E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.47673E-01	5.79052E-02	8.92320E-01
2.40022E+01	1000010010	1.23382E+02	3.76136E-01	1.88735E+01	-1.48237E+01	1.53960E-02	7.90272E-01	-6.12563E-01	1000010010	1.23382E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.24221E-02	7.88119E-01	-6.15397E-01
2.40021E+01	1000010010	2.11946E+02	4.86669E+00	-1.46516E+01	-1.83776E+01	2.05679E-01	-6.13002E-01	-7.62840E-01	1000010010	2.11946E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.97928E-01	-6.05095E-01	-7.71158E-01
2.40287E+01	1000010010	2.03967E+01	-5.03257E+00	-6.64961E+00	-2.25066E+01	-1.43963E-01	-2.92814E-01	-9.45269E-01	1000010010	2.03967E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.90043E-01	-2.46430E-01	-9.24742E-01
2.40024E+01	1000010010	2.06268E+02	-1.25187E+01	-1.49990E+01	1.39429E+01	-5.25439E-01	-6.30482E-01	5.71320E-01	1000010010	2.06268E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.21096E-01	-6.23662E-01	5.82670E-01
2.41043E+01	1000010010	7.54970E+00	-3.33022E+00	1.09303E+01	2.11076E+01	-6.36660E-02	5.52206E-01	8.31273E-01	1000010010	7.54970E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.02156E-01	4.05016E-01	9.08584E-01
2.40025E+01	1000010010	1.17332E+02	1.78546E+01	-2.25669E+00	-1.58812E+01	7.50671E-01	-9.74387E-02	-6.53452E-01	1000010010	1.17332E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.36649E-01	-1.02736E-01	-6.68427E-01
2.40020E+01	1000010010	4.05044E+02	-1.28292E+01	1.94200E+01	5.86264E+00	-5.34126E-01	8.09290E-01	2.44455E-01	1000010010	4.05044E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.33972E-01	8.09043E-01	2.45607E-01
2.40760E+01	1000010010	1.35566E+01	1.29768E+01	5.05507E+00	1.95484E+01	6.58465E-01	1.89699E-01	7.28312E-01	1000010010	1.35566E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.17452E-01	2.12349E-01	8.28946E-01
2.40089E+01	1000010010	4.29770E+01	-2.15989E+00	1.12617E+00	-2.38780E+01	-8.94376E-02	9.77175E-02	-9.91187E-01	1000010010	4.29770E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.14226E-02	1.53865E-02	-9.95693E-01
2.43320E+01	1000010010	5.99642E+00	1.00584E+00	-1.09789E+01	2.13199E+01	2.04560E-01	-5.65935E-01	7.98669E-01	1000010010	5.99642E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.56630E-01	-4.64975E-01	8.71358E-01
2.52019E+01	1000010010	4.01775E+00	2.01682E+01	1.11511E+01	-6.70730E+00	6.64057E-01	6.83951E-01	-3.02058E-01	1000010010	4.01775E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.42319E-01	5.25598E-02	-3.30564E-01
2.40021E+01	1000010010	2.78707E+02	-1.34896E+01	1.91627E+01	-5.18800E+00	-5.61413E-01	7.97784E-01	-2.19901E-01	1000010010	2.78707E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.64711E-01	7.98163E-01	-2.09849E-01
2.40021E+01	1000010010	1.88195E+02	-1.40200E+01	3.72443E+00	-1.91223E+01	-5.82061E-01	1.59000E-01	-7.97449E-01	1000010010	1.88195E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.84596E-01	1.53974E-01	-7.96580E-01
2.50272E+01	1000010010	4.65943E+00	1.59869E+01	-4.59981E+00	-1.73018E+01	4.76462E-01	-4.26581E-01	-7.68773E-01	1000010010	4.65943E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.49701E-01	2.48030E-01	-7.18589E-01
2.40185E+01	1000010010	1.96333E+01	-2.14321E+01	1.86576E+00	-1.06432E+01	-8.79219E-01	3.27629E-02	-4.75291E-01	1000010010	1.96333E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.03406E-01	1.37750E-01	-4.06058E-01
2.55330E+01	1000010010	4.35707E+00	-1.25192E+01	-1.40601E+01	1.48888E+01	-1.54399E-01	-2.43731E-01	9.57474E-01	1000010010	4.35707E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.90272E-01	-7.22869E-01	3.13962E-02
2.40020E+01	1000010010	3.68439E+02	2.28060E+01	7.20430E+00	-2.01890E+00	9.50200E-01	3.00341E-01	-8.31594E-02	1000010010	3.68439E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.50333E-01	2.99543E-01	-8.45123E-02
2.40067E+01	1000010010	6.70539E+01	1.96669E+00	-1.06831E+01	-2.14031E+01	8.37775E-02	-4.66031E-01	-8.80793E-01	1000010010	6.70539E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.80301E-02	-4.23514E-01	-9.02523E-01
2.40049E+01	1000010010	4.43680E+01	-2.01069E+01	-7.61381E+00	1.06693E+01	-8.40026E-01	-3.32805E-01	4.28482E-01	1000010010	4.43680E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.55124E-01	-3.11900E-01	4.14103E-01
2.40027E+01	1000010010	5.52759E+01	1.22803E+01	1.92102E+01	7.50039E+00	5.14134E-01	8.02857E-01	3.01806E-01	1000010010	5.52759E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.11950E-01	8.01754E-01	3.08378E-01
2.40020E+01	1000010010	3.08303E+02	1.41492E+01	1.80440E+01	-7.09265E+00	5.91761E-01	7.49994E-01	-2.95513E-01	1000010010	3.08303E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.91067E-01	7.51179E-01	-2.93888E-01
2.40046E+01	1000010010	7.19928E+01	-1.72775E+01	-4.24515E+00	1.61108E+01	-7.24216E-01	-1.61462E-01	6.70404E-01	1000010010	7.19928E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.17178E-01	-1.90809E-01	6.70259E-01
2.40026E+01	1000010010	1.46100E+02	-1.27539E+01	2.01900E+01	2.40765E+00	-5.28947E-01	8.42935E-01	9.83622E-02	1000010010	1.46100E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.42117E-01	8.34242E-01	1.00741E-01
3.06913E+01	1000010010	1.54191E+00	-1.08088E+01	1.46374E+01	-1.56527E+01	-5.68384E-01	6.32075E-01	-5.26707E-01	1000010010	1.54191E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.98796E-01	7.71267E-01	4.96093E-01
2.64700E+01	1000010010	1.49289E+00	-1.64189E+01	8.93773E+00	-1.50541E+01	3.01961E-01	7.75723E-01	-5.54142E-01	1000010010	1.49289E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.61537E-01	-3.18906E-02	-5.06692E-01
2.40303E+01	1000010010	1.20653E+01	1.93989E+01	7.78788E+00	-1.17951E+01	8.06996E-01	3.43032E-01	-4.80714E-01	1000010010	1.20653E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.05628E-01	3.58169E-01	-4.71889E-01
2.40025E+01	1000010010	1.03961E+02	-1.57006E+01	1.62553E+01	-8.08376E+00	-6.53829E-01	6.70879E-01	-3.49898E-01	1000010010	1.03961E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.59524E-01	6.76147E-01	-3.28411E-01
2.42010E+01	1000010010	5.61671E+00	-7.79990E-02	-2.38596E+01	-2.60855E+00	1.44593E-01	-9.84482E-01	-9.94392E-02	1000010010	5.61671E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.01589E-01	-9.45776E-01	-1.20628E-01
2.40019E+01	1000010010	6.65205E+02	-2.32343E+01	-2.60316E+00	-5.42982E+00	-9.67766E-01	-1.10992E-01	-2.26075E-01	1000010010	6.65205E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.68318E-01	-1.07296E-01	-2.25495E-01
2.68105E+01	1000010010	1.41248E+00	-1.16557E+01	1.57507E+01	1.38619E+01	-5.23494E-02	7.81392E-01	6.21841E-01	1000010010	1.41248E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.86781E-01	5.34418E-01	3.08825E-01
2.51356E+02	1000010010	1.41248E+00	-2.81716E+00	1.88614E+00	2.37612E+01	1.36977E-01	6.36941E-01	7.58645E-01	1000010010	1.41248E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.86781E-01	5.34418E-01	3.08825E-01
3.30883E+01	1000010010	1.55800E+00	-7.51138E+00	-2.11020E+01	-8.62413E+00	2.38795E-02	-9.09077E-01	-4.15943E-01	1000010010	1.55800E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.85785E-01	-7.27646E-01	-1.51399E-02
2.40026E+01	1000010010	1.99527E+02	-4.71838E+00	9.16553E+00	2.16753E+01	-2.02179E-01	3.65075E-01	9.08760E-01	1000010010	1.99527E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.97105E-01	3.87270E-01	9.00651E-01
2.40062E+01	1000010010	3.36914E+01	1.49709E+01	1.71602E+01	-7.58251E+00	6.23053E-01	7.16676E-01	-3.13338E-01	1000010010	3.36914E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.36546E-01	7.15444E-01	-2.88010E-01
2.45156E+01	1000010010	5.61050E+00	-2.80314E-01	-2.10659E+01	1.14994E+01	-1.78534E-01	-9.75966E-01	1.24962E-01	1000010010	5.61050E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.16647E-02	-9.37993E-01	3.42782E-01
2.49704E+01	1000010010	2.91412E+00	-2.03428E+00	-1.41351E+01	-1.92912E+01	1.50975E-01	-6.63768E-01	-7.32543E-01	1000010010	2.91412E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.52880E-01	-4.99308E-01	-7.91307E-01
2.40020E+01	1000010010	3.32493E+02	1.87826E+01	-1.48584E+01	1.59222E+00	7.79836E-01	-6.22344E-01	6.74044E-02	1000010010	3.32493E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.83247E-01	-6.18337E-01	6.46737E-02
2.44600E+01	1000010010	4.53944E+00	2.98175E+00	2.21621E+01	8.72003E+00	-6.70759E-02	9.50313E-01	3.03983E-01	1000010010	4.53944E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.42738E-02	7.90023E-01	6.10671E-01
2.66153E+01	1000010010	1.39767E+00	1.68115E+01	1.18022E+01	1.24167E+01	6.76619E-01	1.28639E-01	7.25009E-01	1000010010	1.39767E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.34947E-01	8.19667E-01	5.56719E-01
1.38698E+02	1000010010	1.39767E+00	-7.52414E+00	3.26793E+00	-2.25566E+01	-4.57250E-01	8.07819E-01	-3.71955E-01	1000010010	1.39767E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.34947E-01	8.19667E-01	5.56719E-01
5.75475E+02	1000010010	1.39767E+00	1.86569E+01	-1.48499E+01	-2.73752E+00	8.41786E-01	-3.77912E-01	-3.85459E-01	1000010010	1.39767E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.34947E-01	8.19667E-01	5.56719E-01
2.40032E+01	1000010010	1.05125E+02	-2.39792E+01	-4.04072E-01	9.62116E-01	-9.98545E-01	-1.98468E-02	5.01449E-02	1000010010	1.05125E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.99396E-01	-2.54252E-02	2.36873E-02
2.40027E+01	1000010010	1.65192E+02	-1.66740E+00	2.34862E+01	-4.65938E+00	-6.74838E-02	9.78623E-01	-1.94275E-01	1000010010	1.65192E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.31049E-02	9.81501E-01	-1.80759E-01
7.38486E+01	1000010010	1.05654E+00	1.55058E+01	1.49461E+01	-1.05960E+01	4.97266E-01	7.43273E-01	-4.47517E-01	1000010010	1.05654E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.16575E-01	-5.01050E-01	2.86625E-01
2.53000E+01	1000010010	2.23973E+00	-5.71737E+00	1.76136E+01	-1.52697E+01	-3.48478E-01	9.36706E-01	-3.38410E-02	1000010010	2.23973E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.39521E-01	9.00177E-01	-4.12571E-01
2.40020E+01	1000010010	6.79092E+02	1.00781E+01	-2.10130E+01	-5.74251E+00	4.21373E-01	-8.75117E-01	-2.37939E-01	1000010010	6.79092E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.19574E-01	-8.76031E-01	-2.37753E-01
2.40020E+01	1000010010	3.84371E+02	-1.03060E+01	-9.72422E+00	1.93731E+01	-4.30909E-01	-4.02548E-01	8.07634E-01	1000010010	3.84371E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.29625E-01	-4.05622E-01	8.06780E-01
