#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	6.70769E+02	9.41342E-03	1.12103E-02	1.91472E-02	3.90411E-01	4.65309E-01	7.94397E-01	1000010010	6.70769E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.90725E-01	4.64936E-01	7.94461E-01
2.41029E-02	1000010010	5.71090E+00	1.46187E-02	-1.72355E-02	8.36611E-03	6.23125E-01	-6.93232E-01	3.62139E-01	1000010010	5.71090E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.89385E-01	-7.36422E-01	3.32126E-01
2.41018E-02	1000010010	9.54111E+02	-1.87690E-02	1.50478E-02	1.47804E-03	-7.78844E-01	6.24221E-01	6.12377E-02	1000010010	9.54111E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.78635E-01	6.24464E-01	6.14121E-02
2.41103E-02	1000010010	1.69793E+00	-1.29842E-02	-2.01234E-02	2.50983E-03	-4.68185E-01	-8.73418E-01	1.33955E-01	1000010010	1.69793E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.09214E-01	-7.89258E-01	7.70093E-02
2.41020E-02	1000010010	1.09024E+01	5.93991E-03	2.20449E-02	-7.72073E-03	2.33860E-01	9.15914E-01	-3.26209E-01	1000010010	1.09024E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.58674E-01	9.13372E-01	-3.14389E-01
2.41032E-02	1000010010	2.76567E+00	1.83345E-02	1.07892E-02	-1.13201E-02	7.39435E-01	4.78135E-01	-4.73944E-01	1000010010	2.76567E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.79620E-01	4.17416E-01	-4.66859E-01
2.41018E-02	1000010010	4.67151E+02	-1.25076E-02	1.92606E-02	7.31355E-03	-5.19244E-01	7.99011E-01	3.03261E-01	1000010010	4.67151E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.18656E-01	7.99253E-01	3.03629E-01
2.41018E-02	1000010010	6.78293E+02	3.18048E-03	1.68980E-02	-1.68890E-02	1.31827E-01	7.01058E-01	-7.00813E-01	1000010010	6.78293E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.32086E-01	7.01164E-01	-7.00658E-01
2.41193E-02	1000010010	1.31093E+00	1.04428E-02	-1.90423E-02	-1.03429E-02	5.37361E-01	-7.60970E-01	-3.63549E-01	1000010010	1.31093E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.25095E-01	-8.07364E-01	-4.92419E-01
2.41018E-02	1000010010	5.84880E+01	8.43853E-03	-1.10727E-02	1.96745E-02	3.50698E-01	-4.57318E-01	8.17234E-01	1000010010	5.84880E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.49499E-01	-4.61503E-01	8.15393E-01
2.41018E-02	1000010010	1.41532E+02	-1.66917E-02	-5.46722E-03	-1.65044E-02	-6.92107E-01	-2.27997E-01	-6.84840E-01	1000010010	1.41532E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.92988E-01	-2.25677E-01	-6.84717E-01
2.41098E-02	1000010010	2.05412E+00	8.01865E-04	2.07860E-02	1.21311E-02	-4.31943E-02	8.81553E-01	4.70105E-01	1000010010	2.05412E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.08523E-01	8.37411E-01	5.35692E-01
2.41020E-02	1000010010	3.22345E+00	-1.17821E-02	-1.10571E-02	1.78829E-02	-4.78890E-01	-4.61160E-01	7.46991E-01	1000010010	3.22345E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.00227E-01	-4.55028E-01	7.36697E-01
2.41018E-02	1000010010	2.96317E+02	9.32685E-03	2.18693E-02	3.95493E-03	3.86464E-01	9.07624E-01	1.63901E-01	1000010010	2.96317E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.87482E-01	9.07120E-01	1.64290E-01
2.41018E-02	1000010010	2.28928E+02	-7.28185E-04	-2.12412E-02	-1.13656E-02	-2.95451E-02	-8.81512E-01	-4.71237E-01	1000010010	2.28928E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.08873E-02	-8.81116E-01	-4.71891E-01
2.41018E-02	1000010010	5.84650E+01	2.01887E-02	-8.37716E-03	-1.01557E-02	8.38839E-01	-3.45893E-01	-4.20366E-01	1000010010	5.84650E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.36431E-01	-3.49223E-01	-4.22405E-01
2.41018E-02	1000010010	1.22542E+02	5.82786E-03	2.58659E-03	2.32431E-02	2.41321E-01	1.08264E-01	9.64388E-01	1000010010	1.22542E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.42268E-01	1.06365E-01	9.64361E-01
2.41028E-02	1000010010	3.16553E+00	-2.67551E-03	-1.53148E-02	1.84141E-02	-9.27375E-02	-6.19348E-01	7.79620E-01	1000010010	3.16553E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.31342E-01	-6.50055E-01	7.48451E-01
2.41019E-02	1000010010	3.75187E+01	2.40760E-02	-8.63654E-04	7.03864E-04	9.99046E-01	-3.15046E-02	3.02366E-02	1000010010	3.75187E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.98800E-01	-4.00961E-02	2.81077E-02
2.41018E-02	1000010010	6.60848E+02	-1.20663E-02	1.48519E-02	-1.46534E-02	-5.00754E-01	6.16019E-01	-6.08084E-01	1000010010	6.60848E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.00528E-01	6.16410E-01	-6.07874E-01
2.41033E-02	1000010010	4.15176E+00	2.38246E-02	-2.26620E-03	-2.82026E-03	9.92570E-01	-5.80437E-02	-1.06937E-01	1000010010	4.15176E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.83319E-01	-1.29120E-01	-1.28108E-01
2.41019E-02	1000010010	9.52666E+00	9.31638E-03	1.41910E-02	-1.71087E-02	3.78962E-01	5.89295E-01	-7.13526E-01	1000010010	9.52666E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.93644E-01	5.88406E-01	-7.06274E-01
2.41018E-02	1000010010	6.05742E+02	-1.08367E-02	1.19408E-02	1.79132E-02	-4.49800E-01	4.95418E-01	7.43129E-01	1000010010	6.05742E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.49442E-01	4.95446E-01	7.43327E-01
2.41023E-02	1000010010	8.12341E+00	-1.23882E-02	-1.91757E-02	-7.72390E-03	-4.97636E-01	-8.08325E-01	-3.14594E-01	1000010010	8.12341E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.30461E-01	-7.82475E-01	-3.26105E-01
2.41103E-02	1000010010	2.05018E+00	2.08940E-02	6.40699E-03	1.01086E-02	8.35976E-01	3.48797E-01	4.23656E-01	1000010010	2.05018E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.92831E-01	1.81835E-01	4.12054E-01
2.41039E-02	1000010010	3.93871E+00	-1.03135E-02	-1.30791E-02	-1.74126E-02	-3.99186E-01	-5.74520E-01	-7.14547E-01	1000010010	3.93871E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.56022E-01	-5.09922E-01	-7.29399E-01
2.41021E-02	1000010010	7.65779E+00	6.54164E-03	1.79660E-02	-1.46730E-02	2.58274E-01	7.44673E-01	-6.15432E-01	1000010010	7.65779E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.83976E-01	7.46167E-01	-6.02156E-01
2.41018E-02	1000010010	7.96973E+02	3.44835E-03	-1.40663E-02	-1.92652E-02	1.43225E-01	-5.83677E-01	-7.99254E-01	1000010010	7.96973E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.42922E-01	-5.83562E-01	-7.99393E-01
2.41018E-02	1000010010	7.28525E+01	-1.41226E-02	1.82430E-02	-6.97448E-03	-5.87446E-01	7.55317E-01	-2.90523E-01	1000010010	7.28525E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.84480E-01	7.58498E-01	-2.88206E-01
2.41022E-02	1000010010	1.00267E+01	-7.96567E-03	-2.26033E-02	-2.54920E-03	-3.16132E-01	-9.43539E-01	-9.89682E-02	1000010010	1.00267E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.45133E-01	-9.31806E-01	-1.12346E-01
2.41018E-02	1000010010	4.58509E+01	-8.79204E-03	-2.13980E-02	6.76176E-03	-3.62217E-01	-8.88449E-01	2.81882E-01	1000010010	4.58509E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.67454E-01	-8.87132E-01	2.79239E-01
2.41018E-02	1000010010	3.90043E+02	2.26960E-02	7.46697E-03	3.16759E-03	9.41532E-01	3.10224E-01	1.31448E-01	1000010010	3.90043E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.41810E-01	3.09400E-01	1.31398E-01
2.41019E-02	1000010010	1.84389E+01	-6.83177E-03	-2.26411E-02	4.64710E-03	-2.76397E-01	-9.40720E-01	1.96597E-01	1000010010	1.84389E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.90730E-01	-9.37929E-01	1.89117E-01
2.41018E-02	1000010010	3.20046E+02	3.26578E-03	-2.01850E-02	1.27593E-02	1.35818E-01	-8.37280E-01	5.29637E-01	1000010010	3.20046E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.35170E-01	-8.37693E-01	5.29150E-01
2.41018E-02	1000010010	2.50304E+02	2.10418E-02	8.05272E-03	8.56111E-03	8.72773E-01	3.34783E-01	3.55229E-01	1000010010	2.50304E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.73305E-01	3.33447E-01	3.55179E-01
2.41018E-02	1000010010	2.22985E+02	-1.24014E-02	-2.52271E-03	2.05120E-02	-5.14652E-01	-1.04692E-01	8.50983E-01	1000010010	2.22985E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.14445E-01	-1.04637E-01	8.51116E-01
2.41022E-02	1000010010	8.83360E+00	6.99546E-03	-1.70177E-02	-1.55666E-02	3.05382E-01	-7.07165E-01	-6.37698E-01	1000010010	8.83360E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.74986E-01	-7.04848E-01	-6.53890E-01
2.41020E-02	1000010010	1.01615E+01	-1.98679E-02	-1.32356E-02	3.31037E-03	-8.16967E-01	-5.59860E-01	1.38279E-01	1000010010	1.01615E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.31858E-01	-5.37986E-01	1.36317E-01
2.41018E-02	1000010010	4.07768E+02	4.20197E-03	7.75072E-03	2.24314E-02	1.74121E-01	3.21832E-01	9.30648E-01	1000010010	4.07768E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.74560E-01	3.21329E-01	9.30740E-01
2.41018E-02	1000010010	9.47900E+02	-2.23549E-02	-9.00500E-03	2.60581E-04	-9.27460E-01	-3.73767E-01	1.08006E-02	1000010010	9.47900E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.27577E-01	-3.73476E-01	1.08204E-02
2.41022E-02	1000010010	9.20966E+00	1.44634E-03	-2.39389E-02	2.38442E-03	7.57182E-02	-9.91186E-01	1.08704E-01	1000010010	9.20966E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.39618E-02	-9.95021E-01	8.94499E-02
2.41018E-02	1000010010	3.60315E+02	6.70874E-03	1.36089E-02	-1.87267E-02	2.78167E-01	5.64591E-01	-7.77084E-01	1000010010	3.60315E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.78520E-01	5.64696E-01	-7.76882E-01
2.41018E-02	1000010010	3.38399E+02	-1.33417E-02	1.51194E-02	-1.32022E-02	-5.53791E-01	6.26922E-01	-5.47981E-01	1000010010	3.38399E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.53329E-01	6.27704E-01	-5.47553E-01
2.41020E-02	1000010010	4.04619E+00	7.55421E-03	1.08245E-02	-2.01653E-02	3.02357E-01	4.44550E-01	-8.43182E-01	1000010010	4.04619E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.23557E-01	4.53691E-01	-8.30347E-01
2.41018E-02	1000010010	3.61952E+02	-7.31415E-03	-2.24828E-02	4.68260E-03	-3.03112E-01	-9.32901E-01	1.94472E-01	1000010010	3.61952E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.03836E-01	-9.32743E-01	1.94100E-01
2.41218E-02	1000010010	1.30650E+00	1.84580E-02	-5.66672E-03	1.43348E-02	7.69316E-01	-1.04287E-01	6.30300E-01	1000010010	1.30650E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.50055E-01	-3.62859E-01	5.52947E-01
2.41018E-02	1000010010	7.92941E+01	-1.10745E-02	-1.23495E-02	1.74855E-02	-4.58976E-01	-5.12454E-01	7.25763E-01	1000010010	7.92941E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.60066E-01	-5.12284E-01	7.25193E-01
2.41033E-02	1000010010	3.79271E+00	1.08400E-03	-2.05702E-02	1.25059E-02	7.21763E-02	-8.39195E-01	5.39019E-01	1000010010	3.79271E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.62832E-02	-8.66352E-01	4.99168E-01
2.41018E-02	1000010010	1.55208E+02	1.11128E-02	-1.57195E-03	2.13292E-02	4.60896E-01	-6.42944E-02	8.85122E-01	1000010010	1.55208E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.61248E-01	-6.61531E-02	8.84802E-01
2.41018E-02	1000010010	8.84510E+01	5.68800E-03	2.47929E-03	-2.32894E-02	2.36180E-01	1.02384E-01	-9.66300E-01	1000010010	8.84510E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.35779E-01	1.03356E-01	-9.66295E-01
2.41021E-02	1000010010	6.62035E+00	-4.43538E-03	7.53530E-03	2.24590E-02	-1.97614E-01	3.19716E-01	9.26677E-01	1000010010	6.62035E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.70800E-01	3.05212E-01	9.36842E-01
2.41018E-02	1000010010	2.31766E+02	2.04349E-02	-8.22599E-03	-9.77997E-03	8.48151E-01	-3.40865E-01	-4.05525E-01	1000010010	2.31766E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.47557E-01	-3.41731E-01	-4.06038E-01
2.41018E-02	1000010010	3.44605E+02	2.23778E-02	-1.23150E-03	-8.86659E-03	9.28529E-01	-5.07502E-02	-3.67776E-01	1000010010	3.44605E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.28405E-01	-5.14330E-02	-3.67993E-01
2.41018E-02	1000010010	7.77926E+02	-9.63089E-03	-1.63665E-02	-1.48419E-02	-3.99427E-01	-6.79202E-01	-6.15745E-01	1000010010	7.77926E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.99758E-01	-6.78910E-01	-6.15853E-01
2.41018E-02	1000010010	5.69104E+02	1.54107E-02	1.84049E-02	2.15990E-03	6.39180E-01	7.63826E-01	8.95506E-02	1000010010	5.69104E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.39620E-01	7.63442E-01	8.96817E-02
2.41020E-02	1000010010	1.54739E+01	-2.17476E-02	-1.98892E-03	-1.01963E-02	-9.00317E-01	-9.36796E-02	-4.25034E-01	1000010010	1.54739E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.04222E-01	-7.12684E-02	-4.21075E-01
2.41077E-02	1000010010	2.17562E+00	1.14954E-02	2.10329E-02	-2.36394E-03	4.12824E-01	9.02525E-01	-1.22576E-01	1000010010	2.17562E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.38202E-01	8.39507E-01	-7.46139E-02
2.41020E-02	1000010010	1.46769E+01	7.19585E-03	1.70682E-02	1.54199E-02	2.89177E-01	7.14757E-01	6.36788E-01	1000010010	1.46769E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.07845E-01	7.01411E-01	6.42848E-01
2.41018E-02	1000010010	5.25653E+02	-2.23273E-02	-2.53145E-03	8.71664E-03	-9.26378E-01	-1.05235E-01	3.61593E-01	1000010010	5.25653E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.26376E-01	-1.04822E-01	3.61718E-01
2.41020E-02	1000010010	1.23643E+01	2.29966E-02	-1.27953E-03	-7.09933E-03	9.55603E-01	-4.26299E-02	-2.91558E-01	1000010010	1.23643E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.52523E-01	-6.32979E-02	-2.97814E-01
2.41020E-02	1000010010	9.58214E+00	-3.36549E-03	-5.86593E-04	-2.38581E-02	-1.35507E-01	-3.53057E-02	-9.90147E-01	1000010010	9.58214E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.43883E-01	-1.33873E-02	-9.89504E-01
2.41020E-02	1000010010	1.63765E+01	1.92931E-02	1.27746E-02	6.74300E-03	7.94631E-01	5.39190E-01	2.78992E-01	1000010010	1.63765E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.06219E-01	5.20893E-01	2.80500E-01
2.41019E-02	1000010010	2.06643E+01	8.93624E-03	-1.88089E-02	1.21350E-02	3.75448E-01	-7.75537E-01	5.07525E-01	1000010010	2.06643E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.65972E-01	-7.85195E-01	4.99534E-01
2.41018E-02	1000010010	3.98418E+02	3.44388E-03	2.32528E-02	5.32392E-03	1.42480E-01	9.64875E-01	2.20717E-01	1000010010	3.98418E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.43292E-01	9.64673E-01	2.21074E-01
2.41018E-02	1000010010	1.63268E+02	3.81379E-03	1.61409E-02	-1.74878E-02	1.57720E-01	6.69493E-01	-7.25881E-01	1000010010	1.63268E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.58724E-01	6.69907E-01	-7.25281E-01
2.41037E-02	1000010010	3.25731E+00	-1.90385E-02	-1.43242E-02	3.60787E-03	-7.64777E-01	-6.25477E-01	1.54578E-01	1000010010	3.25731E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.14956E-01	-5.61069E-01	1.45077E-01
2.41020E-02	1000010010	1.13927E+01	1.06507E-02	5.85184E-03	2.08132E-02	4.35334E-01	2.54899E-01	8.63430E-01	1000010010	1.13927E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.48279E-01	2.30521E-01	8.63659E-01
2.41018E-02	1000010010	1.95756E+02	-9.20943E-03	1.33377E-02	-1.78379E-02	-3.82421E-01	5.52766E-01	-7.40408E-01	1000010010	1.95756E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.81804E-01	5.54007E-01	-7.39799E-01
2.41018E-02	1000010010	3.36747E+01	2.26933E-02	2.17707E-03	-7.82131E-03	9.41446E-01	9.40511E-02	-3.23780E-01	1000010010	3.36747E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.41618E-01	8.66957E-02	-3.25330E-01
2.41081E-02	1000010010	2.35182E+00	-1.95894E-02	-8.90202E-03	-1.08213E-02	-7.79362E-01	-4.36878E-01	-4.49146E-01	1000010010	2.35182E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.42965E-01	-2.99584E-01	-4.46834E-01
2.41018E-02	1000010010	4.74619E+01	1.18815E-02	1.15992E-02	-1.74696E-02	4.91825E-01	4.81701E-01	-7.25309E-01	1000010010	4.74619E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.94025E-01	4.80862E-01	-7.24370E-01
2.41018E-02	1000010010	5.83063E+02	-9.09162E-03	1.94736E-02	-1.09095E-02	-3.77411E-01	8.07807E-01	-4.52779E-01	1000010010	5.83063E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.77028E-01	8.08139E-01	-4.52506E-01
2.41018E-02	1000010010	7.69373E+02	7.64486E-03	8.18981E-03	-2.13397E-02	3.17157E-01	3.39772E-01	-8.85419E-01	1000010010	7.69373E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.17218E-01	3.39830E-01	-8.85375E-01
2.41018E-02	1000010010	1.23681E+02	8.28977E-03	-1.40653E-02	-1.77298E-02	3.44902E-01	-5.83651E-01	-7.35115E-01	1000010010	1.23681E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.42984E-01	-5.83506E-01	-7.36127E-01
2.41018E-02	1000010010	3.54992E+01	-6.58259E-03	-2.08725E-02	1.00947E-02	-2.70062E-01	-8.66111E-01	4.20617E-01	1000010010	3.54992E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.76302E-01	-8.65850E-01	4.17087E-01
2.41018E-02	1000010010	3.43574E+02	-7.23832E-03	1.17157E-02	-1.97800E-02	-3.00464E-01	4.85757E-01	-8.20830E-01	1000010010	3.43574E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.00190E-01	4.86428E-01	-8.20533E-01
2.41031E-02	1000010010	2.19290E+00	1.36152E-02	-4.78613E-03	-1.92992E-02	5.91400E-01	-1.87275E-01	-7.84330E-01	1000010010	2.19290E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.36728E-01	-2.07721E-01	-8.17786E-01
2.41018E-02	1000010010	4.45191E+02	1.19259E-02	1.18219E-02	-1.72891E-02	4.94687E-01	4.90548E-01	-7.17389E-01	1000010010	4.45191E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.94930E-01	4.90454E-01	-7.17286E-01
2.41193E-02	1000010010	1.27847E+00	2.15395E-02	-1.00479E-02	-3.70237E-03	9.44469E-01	-3.12267E-01	-1.02309E-01	1000010010	1.27847E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.32674E-01	-5.12703E-01	-2.09261E-01
2.41018E-02	1000010010	1.49260E+02	-1.78670E-02	-9.03991E-03	-1.34145E-02	-7.40778E-01	-3.76140E-01	-5.56566E-01	1000010010	1.49260E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.41851E-01	-3.73995E-01	-5.56583E-01
2.41018E-02	1000010010	4.87307E+01	7.57971E-03	-2.00296E-02	-1.10571E-02	3.17481E-01	-8.30858E-01	-4.57036E-01	1000010010	4.87307E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.11475E-01	-8.31233E-01	-4.60472E-01
2.41019E-02	1000010010	3.05661E+01	1.92694E-02	-4.38461E-03	1.37971E-02	7.99671E-01	-1.76270E-01	5.73981E-01	1000010010	3.05661E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.99311E-01	-1.87552E-01	5.70899E-01
2.41018E-02	1000010010	4.60551E+01	-1.80616E-02	7.50650E-04	-1.59409E-02	-7.48916E-01	2.74283E-02	-6.62098E-01	1000010010	4.60551E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.49851E-01	3.48652E-02	-6.60688E-01
2.41020E-02	1000010010	7.64829E+00	5.68140E-04	1.03180E-02	-2.17738E-02	1.86278E-02	4.18831E-01	-9.07873E-01	1000010010	7.64829E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.81231E-02	4.37328E-01	-8.98862E-01
2.41018E-02	1000010010	4.15561E+01	-5.84312E-03	1.77207E-02	1.52556E-02	-2.45831E-01	7.35538E-01	6.31309E-01	1000010010	4.15561E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.39055E-01	7.34903E-01	6.34642E-01
2.41018E-02	1000010010	4.89366E+02	-2.19293E-02	7.67507E-03	-6.41058E-03	-9.09940E-01	3.18112E-01	-2.66110E-01	1000010010	4.89366E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.09784E-01	3.18776E-01	-2.65849E-01
2.41018E-02	1000010010	2.27837E+01	-3.33189E-03	-9.78676E-03	2.17719E-02	-1.37449E-01	-4.03589E-01	9.04557E-01	1000010010	2.27837E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.39236E-01	-4.08465E-01	9.02092E-01
2.41018E-02	1000010010	1.73526E+02	3.78076E-03	-1.31816E-02	1.98204E-02	1.57126E-01	-5.46372E-01	8.22672E-01	1000010010	1.73526E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.56587E-01	-5.47451E-01	8.22057E-01
2.41147E-02	1000010010	1.52895E+00	-9.64884E-03	-1.10747E-02	-1.90652E-02	-3.31151E-01	-5.41197E-01	-7.72946E-01	1000010010	1.52895E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.64299E-01	-3.72555E-01	-8.03511E-01
2.41018E-02	1000010010	1.00604E+02	-4.11916E-03	1.03318E-02	2.13819E-02	-1.71951E-01	4.29121E-01	8.86729E-01	1000010010	1.00604E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.69876E-01	4.28209E-01	8.87569E-01
2.41019E-02	1000010010	2.40699E+01	1.85386E-02	-1.38744E-02	-6.68684E-03	7.73361E-01	-5.71584E-01	-2.74235E-01	1000010010	2.40699E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.64979E-01	-5.79674E-01	-2.80687E-01
2.41018E-02	1000010010	1.19934E+02	1.81205E-02	-6.18201E-03	1.46400E-02	7.51958E-01	-2.55096E-01	6.07853E-01	1000010010	1.19934E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.51702E-01	-2.57892E-01	6.06989E-01
2.41018E-02	1000010010	2.36585E+02	9.79325E-03	-1.73302E-02	1.35887E-02	4.06689E-01	-7.18575E-01	5.64140E-01	1000010010	2.36585E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.05960E-01	-7.19508E-01	5.63476E-01
2.41018E-02	1000010010	4.89341E+02	1.49212E-02	5.64549E-03	1.80661E-02	6.18951E-01	2.34556E-01	7.49588E-01	1000010010	4.89341E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.19226E-01	2.33912E-01	7.49563E-01
2.41018E-02	1000010010	6.45718E+01	-5.54685E-03	2.25392E-02	6.48952E-03	-2.32599E-01	9.34928E-01	2.67970E-01	1000010010	6.45718E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.27705E-01	9.35383E-01	2.70571E-01
2.41018E-02	1000010010	2.89029E+02	2.15662E-02	-7.28337E-03	-7.92134E-03	8.95004E-01	-3.01792E-01	-3.28465E-01	1000010010	2.89029E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.94590E-01	-3.02584E-01	-3.28866E-01
2.41018E-02	1000010010	5.81397E+01	-1.88315E-02	1.40050E-02	5.48920E-03	-7.83039E-01	5.79319E-01	2.26363E-01	1000010010	5.81397E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.79620E-01	5.82830E-01	2.29131E-01
2.41020E-02	1000010010	6.04063E+00	2.49426E-03	2.85362E-03	-2.38016E-02	1.06018E-01	1.07514E-01	-9.88535E-01	1000010010	6.04063E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.00607E-01	1.29337E-01	-9.86484E-01
2.41018E-02	1000010010	1.66332E+02	1.70091E-02	-3.39493E-03	1.67351E-02	7.05680E-01	-1.39852E-01	6.94592E-01	1000010010	1.66332E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.05757E-01	-1.41864E-01	6.94105E-01
2.41018E-02	1000010010	2.54895E+02	-6.90370E-03	-1.57911E-02	-1.68487E-02	-2.85938E-01	-6.55589E-01	-6.98886E-01	1000010010	2.54895E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.86944E-01	-6.54775E-01	-6.99238E-01
2.41019E-02	1000010010	1.87183E+01	1.98237E-02	1.32864E-02	-3.37376E-03	8.17966E-01	5.57765E-01	-1.40821E-01	1000010010	1.87183E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.26876E-01	5.44877E-01	-1.39229E-01
2.41018E-02	1000010010	2.05732E+02	-4.22910E-03	1.75948E-02	1.59197E-02	-1.76156E-01	7.30141E-01	6.60199E-01	1000010010	2.05732E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.74784E-01	7.29891E-01	6.60841E-01
