#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40119E-01	1000010010	2.07502E+01	9.66963E+00	9.45542E+00	9.42138E+00	2.89203E-01	-6.04031E-01	-7.42636E-01	1000010010	2.07544E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.91228E-01	-6.00111E-01	-7.45019E-01
2.40161E-01	1000010010	1.99921E+00	9.62256E+00	9.80632E+00	9.72074E+00	5.47508E-02	8.63275E-01	5.01756E-01	1000010010	1.99930E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.24059E-01	8.55196E-01	5.03239E-01
2.40141E-01	1000010010	3.78662E+00	9.55902E+00	9.49555E+00	9.81229E+00	-1.85698E-01	-4.55437E-01	8.70686E-01	1000010010	3.78699E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.57363E-01	-4.23395E-01	8.92174E-01
2.40156E-01	1000010010	5.97669E-01	9.41235E+00	9.68383E+00	9.47592E+00	-7.34829E-01	3.87271E-01	-5.56818E-01	1000010010	5.97670E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.03959E-01	3.52267E-01	-4.79123E-01
2.40119E-01	1000010010	1.29254E+01	9.83480E+00	9.60351E+00	9.65016E+00	9.78141E-01	1.83388E-02	2.07134E-01	1000010010	1.29279E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.77958E-01	1.34794E-02	2.08367E-01
2.40178E-01	1000010010	1.83700E+00	9.75308E+00	9.43983E+00	9.69252E+00	6.39077E-01	-6.88567E-01	3.42718E-01	1000010010	1.83707E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.45709E-01	-6.44955E-01	4.08770E-01
2.40125E-01	1000010010	4.26259E+00	9.47881E+00	9.44113E+00	9.73315E+00	-5.14656E-01	-6.58879E-01	5.48642E-01	1000010010	4.26306E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.94789E-01	-6.63226E-01	5.61529E-01
2.40141E-01	1000010010	1.48770E+00	9.55346E+00	9.36791E+00	9.55983E+00	-2.26956E-01	-9.62525E-01	-1.48447E-01	1000010010	1.48774E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.67707E-01	-9.70512E-01	-1.73148E-01
2.40125E-01	1000010010	2.92053E+00	9.49444E+00	9.80129E+00	9.52258E+00	-4.43772E-01	8.33236E-01	-3.29826E-01	1000010010	2.92075E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.34382E-01	8.45256E-01	-3.11216E-01
2.49205E-01	1000010010	1.80709E-01	9.58714E+00	9.74232E+00	9.79294E+00	-4.85007E-01	4.60973E-01	7.43150E-01	1000010010	1.80709E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.31626E-01	6.36995E-01	6.95889E-01
2.40143E-01	1000010010	1.05744E+00	9.83546E+00	9.60688E+00	9.64644E+00	9.81835E-01	7.61852E-02	1.73770E-01	1000010010	1.05746E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.82243E-01	1.37950E-02	1.87104E-01
2.40118E-01	1000010010	3.10474E+01	9.69641E+00	9.47910E+00	9.41630E+00	4.00889E-01	-5.04830E-01	-7.64483E-01	1000010010	3.10536E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.02269E-01	-5.02003E-01	-7.65620E-01
2.41424E-01	1000010010	2.68308E-01	9.56688E+00	9.36424E+00	9.56885E+00	-3.12656E-01	-9.47548E-01	-6.63249E-02	1000010010	2.68308E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.98724E-02	-9.90582E-01	-1.35469E-01
2.40123E-01	1000010010	6.41568E+00	9.66262E+00	9.81442E+00	9.68809E+00	2.48356E-01	8.96410E-01	3.67107E-01	1000010010	6.41661E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.70256E-01	8.90500E-01	3.66022E-01
2.49063E-01	1000010010	1.17855E-01	9.82795E+00	9.64103E+00	9.53683E+00	5.88003E-01	6.89572E-01	-4.22780E-01	1000010010	1.17855E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.73566E-01	-2.72863E-03	-2.28391E-01
2.40119E-01	1000010010	2.64543E+01	9.67213E+00	9.67279E+00	9.81715E+00	2.98019E-01	3.00671E-01	9.05970E-01	1000010010	2.64597E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.02656E-01	3.04709E-01	9.03079E-01
2.47651E-01	1000010010	1.03380E-01	9.39519E+00	9.49319E+00	9.53462E+00	-9.97792E-01	-5.98477E-02	2.88099E-02	1000010010	1.03380E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.86435E-01	-6.12646E-01	-3.91756E-01
2.40118E-01	1000010010	4.06245E+01	9.70874E+00	9.72962E+00	9.42962E+00	4.52776E-01	5.39689E-01	-7.09739E-01	1000010010	4.06325E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.52683E-01	5.40354E-01	-7.09292E-01
2.40119E-01	1000010010	1.37822E+01	9.68174E+00	9.46843E+00	9.41652E+00	3.39104E-01	-5.50961E-01	-7.62528E-01	1000010010	1.37848E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.42154E-01	-5.44693E-01	-7.65663E-01
2.44401E-01	1000010010	1.32498E-01	9.38275E+00	9.64865E+00	9.68987E+00	-7.98138E-01	4.90185E-01	3.50278E-01	1000010010	1.32498E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.91504E-01	1.83160E-02	6.10889E-01
2.40118E-01	1000010010	4.60222E+01	9.61457E+00	9.36425E+00	9.64321E+00	5.97220E-02	-9.81977E-01	1.79318E-01	1000010010	4.60312E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.16405E-02	-9.81637E-01	1.80523E-01
2.40118E-01	1000010010	7.28796E+01	9.43615E+00	9.76988E+00	9.64416E+00	-6.82062E-01	7.07793E-01	1.83904E-01	1000010010	7.28926E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.82330E-01	7.07404E-01	1.84406E-01
2.40583E-01	1000010010	4.02995E-01	9.39984E+00	9.73209E+00	9.58808E+00	-7.36003E-01	6.75757E-01	-4.06504E-02	1000010010	4.02996E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.55409E-01	5.17623E-01	1.84914E-02
2.40118E-01	1000010010	4.81166E+01	9.56097E+00	9.75717E+00	9.42271E+00	-1.62836E-01	6.53914E-01	-7.38838E-01	1000010010	4.81259E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.62518E-01	6.55270E-01	-7.37705E-01
2.40132E-01	1000010010	4.96215E+00	9.70276E+00	9.54161E+00	9.80901E+00	4.20318E-01	-2.60574E-01	8.69157E-01	1000010010	4.96276E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.35470E-01	-2.30174E-01	8.70279E-01
2.47331E-01	1000010010	1.74566E-01	9.71680E+00	9.76229E+00	9.73291E+00	1.03591E-01	7.49541E-01	6.53802E-01	1000010010	1.74566E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.57033E-01	5.68146E-01	3.22663E-01
2.40122E-01	1000010010	4.00441E+00	9.57286E+00	9.37805E+00	9.51251E+00	-1.22163E-01	-9.26247E-01	-3.56572E-01	1000010010	4.00483E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.04229E-01	-9.23612E-01	-3.68886E-01
2.40119E-01	1000010010	1.92082E+01	9.75671E+00	9.77132E+00	9.66121E+00	6.49750E-01	7.15884E-01	2.55608E-01	1000010010	1.92121E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.54846E-01	7.11995E-01	2.53453E-01
2.40134E-01	1000010010	3.17626E+00	9.55918E+00	9.42016E+00	9.44622E+00	-1.77003E-01	-7.60828E-01	-6.24348E-01	1000010010	3.17652E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.62363E-01	-7.41056E-01	-6.51517E-01
2.41561E-01	1000010010	2.11316E-01	9.42268E+00	9.75763E+00	9.63683E+00	-5.71275E-01	8.06648E-01	1.51535E-01	1000010010	2.11316E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.35161E-01	5.97300E-01	3.20578E-01
2.40121E-01	1000010010	5.61741E+00	9.47265E+00	9.41576E+00	9.68658E+00	-5.37793E-01	-7.63295E-01	3.57993E-01	1000010010	5.61816E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.23647E-01	-7.69905E-01	3.64747E-01
2.40118E-01	1000010010	2.36595E+01	9.49186E+00	9.76145E+00	9.74105E+00	-4.51346E-01	6.73039E-01	5.85923E-01	1000010010	2.36643E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.49005E-01	6.71922E-01	5.88995E-01
2.40120E-01	1000010010	6.60854E+00	9.48787E+00	9.72723E+00	9.76999E+00	-4.71607E-01	5.32490E-01	7.02881E-01	1000010010	6.60952E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.61750E-01	5.28048E-01	7.12708E-01
2.40118E-01	1000010010	1.61727E+01	9.40770E+00	9.62017E+00	9.45763E+00	-7.99996E-01	8.50293E-02	-5.93950E-01	1000010010	1.61758E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.01468E-01	8.40831E-02	-5.92097E-01
2.40118E-01	1000010010	4.71303E+01	9.50524E+00	9.68994E+00	9.80146E+00	-3.95467E-01	3.74506E-01	8.38660E-01	1000010010	4.71394E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.93853E-01	3.74501E-01	8.39422E-01
2.41785E-01	1000010010	4.57489E-01	9.62022E+00	9.39470E+00	9.72284E+00	-2.00764E-02	-9.34045E-01	3.56591E-01	1000010010	4.57489E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.82078E-01	-7.74466E-01	6.05846E-01
2.40118E-01	1000010010	6.12129E+01	9.74330E+00	9.44409E+00	9.71320E+00	5.96787E-01	-6.50174E-01	4.70233E-01	1000010010	6.12242E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.97072E-01	-6.48563E-01	4.72093E-01
2.40670E-01	1000010010	2.35352E-01	9.42540E+00	9.76250E+00	9.57290E+00	-6.05342E-01	7.88193E-01	-1.10966E-01	1000010010	2.35352E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.39483E-01	6.73050E-01	1.30128E-02
2.40118E-01	1000010010	9.60065E+01	9.79042E+00	9.48469E+00	9.69000E+00	7.93195E-01	-4.80533E-01	3.74072E-01	1000010010	9.60224E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.93081E-01	-4.79858E-01	3.75178E-01
2.40154E-01	1000010010	1.11276E+00	9.47359E+00	9.75568E+00	9.46795E+00	-5.23749E-01	6.28191E-01	-5.75380E-01	1000010010	1.11277E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.26622E-01	6.71381E-01	-5.21457E-01
2.40118E-01	1000010010	6.99097E+01	9.48275E+00	9.75034E+00	9.74598E+00	-4.88602E-01	6.26351E-01	6.07415E-01	1000010010	6.99223E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.87839E-01	6.25910E-01	6.08482E-01
2.40206E-01	1000010010	8.48037E-01	9.39314E+00	9.70022E+00	9.66928E+00	-8.30622E-01	4.79546E-01	2.83023E-01	1000010010	8.48042E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.60184E-01	3.89333E-01	3.29398E-01
2.42556E-01	1000010010	1.03435E-01	9.44411E+00	9.77648E+00	9.55303E+00	-5.17342E-01	8.22945E-01	-2.34775E-01	1000010010	1.03435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.76531E-01	8.10224E-01	1.05586E-01
2.44469E-01	1000010010	2.51474E-01	9.65085E+00	9.83298E+00	9.57211E+00	-1.70082E-01	9.58840E-01	-2.27373E-01	1000010010	2.51474E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.20145E-01	9.05635E-01	-5.74782E-02
2.40208E-01	1000010010	8.98740E-01	9.64817E+00	9.61713E+00	9.36542E+00	1.91378E-01	4.07359E-02	-9.80671E-01	1000010010	8.98747E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.90569E-01	1.23982E-01	-9.73813E-01
2.40118E-01	1000010010	9.14173E+01	9.81795E+00	9.50353E+00	9.62916E+00	9.07808E-01	-4.01648E-01	1.20677E-01	1000010010	9.14327E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.07680E-01	-4.01604E-01	1.21787E-01
2.40118E-01	1000010010	4.37287E+01	9.69685E+00	9.79465E+00	9.70192E+00	4.01669E-01	8.11312E-01	4.24777E-01	1000010010	4.37373E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.04725E-01	8.10220E-01	4.23959E-01
2.40118E-01	1000010010	3.80256E+01	9.73405E+00	9.69339E+00	9.42403E+00	5.58323E-01	3.89031E-01	-7.32755E-01	1000010010	3.80331E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.57939E-01	3.89449E-01	-7.32825E-01
2.43281E-01	1000010010	2.49274E-01	9.48762E+00	9.48313E+00	9.77703E+00	-6.44854E-01	-5.21413E-01	5.58831E-01	1000010010	2.49274E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.70198E-01	-4.24639E-01	8.64103E-01
2.51872E-01	1000010010	1.00008E-01	9.67308E+00	9.41300E+00	9.46833E+00	5.04384E-03	-9.18945E-01	-3.94354E-01	1000010010	1.00008E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.02876E-01	-4.15031E-01	-6.81389E-01
2.40118E-01	1000010010	4.03461E+01	9.82801E+00	9.58120E+00	9.52708E+00	9.49331E-01	-7.70727E-02	-3.04680E-01	1000010010	4.03541E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.49614E-01	-7.84706E-02	-3.03439E-01
2.40165E-01	1000010010	8.93609E-01	9.80913E+00	9.54093E+00	9.49794E+00	8.53582E-01	-2.19328E-01	-4.72539E-01	1000010010	8.93616E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.81783E-01	-2.33365E-01	-4.09877E-01
2.41057E-01	1000010010	3.75516E-01	9.66655E+00	9.42853E+00	9.44565E+00	2.19264E-01	-7.83941E-01	-5.80826E-01	1000010010	3.75516E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.57025E-01	-6.18653E-01	-6.99858E-01
2.40118E-01	1000010010	4.72561E+01	9.52320E+00	9.64547E+00	9.37708E+00	-3.20119E-01	1.88495E-01	-9.28436E-01	1000010010	4.72652E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.19865E-01	1.90319E-01	-9.28151E-01
2.40119E-01	1000010010	1.73663E+01	9.62967E+00	9.38872E+00	9.48984E+00	1.22097E-01	-8.80423E-01	-4.58200E-01	1000010010	1.73698E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.25682E-01	-8.79232E-01	-4.59517E-01
2.40125E-01	1000010010	7.19872E+00	9.64883E+00	9.54065E+00	9.82748E+00	1.95665E-01	-2.61973E-01	9.45032E-01	1000010010	7.19983E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.10130E-01	-2.37662E-01	9.48347E-01
2.40119E-01	1000010010	5.63460E+00	9.81265E+00	9.61067E+00	9.71100E+00	8.86243E-01	4.74287E-02	4.60786E-01	1000010010	5.63536E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.87160E-01	4.47739E-02	4.59285E-01
2.40220E-01	1000010010	1.98855E-01	9.40727E+00	9.59252E+00	9.45706E+00	-7.63786E-01	4.74970E-02	-6.43720E-01	1000010010	1.98855E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.30478E-01	-3.01764E-02	-5.56234E-01
2.40128E-01	1000010010	2.82105E+00	9.42144E+00	9.52602E+00	9.74247E+00	-7.50628E-01	-3.05213E-01	5.86006E-01	1000010010	2.82125E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.32337E-01	-3.12622E-01	6.04938E-01
2.40119E-01	1000010010	1.29412E+01	9.79601E+00	9.69774E+00	9.69841E+00	8.13536E-01	4.10972E-01	4.11413E-01	1000010010	1.29437E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.18699E-01	4.05232E-01	4.06840E-01
2.40120E-01	1000010010	9.13918E+00	9.57958E+00	9.82524E+00	9.51932E+00	-9.11121E-02	9.36419E-01	-3.38847E-01	1000010010	9.14075E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.13820E-02	9.39694E-01	-3.32194E-01
2.40119E-01	1000010010	1.17852E+01	9.67444E+00	9.48362E+00	9.40361E+00	3.08861E-01	-4.88524E-01	-8.16057E-01	1000010010	1.17873E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.11669E-01	-4.80537E-01	-8.19724E-01
2.42151E-01	1000010010	1.48757E-01	9.73531E+00	9.60445E+00	9.40171E+00	5.74750E-01	7.66209E-04	-8.18329E-01	1000010010	1.48757E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.61775E-01	2.40158E-01	-8.53867E-01
2.40136E-01	1000010010	2.61397E+00	9.70719E+00	9.53363E+00	9.39564E+00	4.42664E-01	-2.89345E-01	-8.48721E-01	1000010010	2.61414E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.48701E-01	-2.57320E-01	-8.55835E-01
2.40398E-01	1000010010	7.19854E-01	9.76951E+00	9.76982E+00	9.59082E+00	6.27781E-01	7.77241E-01	-4.22643E-02	1000010010	7.19856E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45954E-01	6.63362E-01	-5.91888E-02
2.42447E-01	1000010010	2.52119E-01	9.66559E+00	9.37870E+00	9.53385E+00	1.05387E-01	-9.06449E-01	-4.08955E-01	1000010010	2.52119E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.50366E-01	-8.70363E-01	-1.99094E-01
2.40125E-01	1000010010	2.28189E+00	9.83163E+00	9.59353E+00	9.53710E+00	9.60470E-01	-2.18572E-03	-2.78375E-01	1000010010	2.28201E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.65330E-01	-3.25349E-02	-2.58996E-01
2.40118E-01	1000010010	4.39479E+01	9.82338E+00	9.56372E+00	9.51975E+00	9.30085E-01	-1.50177E-01	-3.35244E-01	1000010010	4.39565E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.30414E-01	-1.51105E-01	-3.33912E-01
2.40119E-01	1000010010	2.34067E+01	9.68877E+00	9.42537E+00	9.73886E+00	3.68493E-01	-7.30191E-01	5.75355E-01	1000010010	2.34115E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.71178E-01	-7.25075E-01	5.80080E-01
2.40175E-01	1000010010	1.11394E+00	9.61464E+00	9.69525E+00	9.38009E+00	5.87848E-02	3.65427E-01	-9.28982E-01	1000010010	1.11395E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.13235E-02	4.35023E-01	-8.98956E-01
2.40118E-01	1000010010	3.72331E+01	9.36384E+00	9.64299E+00	9.60610E+00	-9.83173E-01	1.80848E-01	2.57847E-02	1000010010	3.72405E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.83628E-01	1.78320E-01	2.60310E-02
2.40119E-01	1000010010	1.19573E+01	9.77893E+00	9.75093E+00	9.54652E+00	7.41728E-01	6.32487E-01	-2.23158E-01	1000010010	1.19596E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.46733E-01	6.26468E-01	-2.23447E-01
2.40767E-01	1000010010	6.29542E-01	9.50415E+00	9.52591E+00	9.39269E+00	-4.94359E-01	-3.64841E-01	-7.88987E-01	1000010010	6.29543E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.65111E-01	-2.39972E-01	-8.99504E-01
2.40125E-01	1000010010	5.19023E+00	9.62232E+00	9.67848E+00	9.82582E+00	8.08045E-02	3.14471E-01	9.45822E-01	1000010010	5.19089E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.04090E-01	3.33987E-01	9.36813E-01
2.40120E-01	1000010010	3.50937E+00	9.44915E+00	9.78486E+00	9.57301E+00	-6.24393E-01	7.72812E-01	-1.13557E-01	1000010010	3.50969E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.27031E-01	7.72104E-01	-1.03382E-01
2.40118E-01	1000010010	2.88854E+01	9.39092E+00	9.48419E+00	9.57691E+00	-8.71198E-01	-4.81583E-01	-9.53567E-02	1000010010	2.88913E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.70338E-01	-4.83024E-01	-9.59096E-02
2.41937E-01	1000010010	3.66707E-01	9.52478E+00	9.55140E+00	9.37724E+00	-4.58000E-01	-3.22986E-01	-8.28201E-01	1000010010	3.66707E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.69825E-01	-6.19886E-02	-9.60912E-01
2.43085E-01	1000010010	2.68636E-01	9.73207E+00	9.40312E+00	9.56228E+00	4.28176E-01	-8.01539E-01	-4.17373E-01	1000010010	2.68636E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.67815E-01	-7.44181E-01	-1.47528E-02
2.40119E-01	1000010010	8.69051E+00	9.43455E+00	9.66893E+00	9.44022E+00	-6.87022E-01	2.87127E-01	-6.67502E-01	1000010010	8.69197E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.90482E-01	2.88770E-01	-6.63209E-01
2.40121E-01	1000010010	9.87913E+00	9.63931E+00	9.71102E+00	9.80925E+00	1.56386E-01	4.57918E-01	8.75131E-01	1000010010	9.88087E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.70105E-01	4.64984E-01	8.68824E-01
2.40118E-01	1000010010	4.66566E+01	9.65121E+00	9.66718E+00	9.37523E+00	2.13137E-01	2.79282E-01	-9.36255E-01	1000010010	4.66657E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.12984E-01	2.80669E-01	-9.35875E-01
2.40118E-01	1000010010	7.47379E+01	9.48555E+00	9.79070E+00	9.69051E+00	-4.76722E-01	7.94292E-01	3.76612E-01	1000010010	7.47512E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76321E-01	7.94115E-01	3.77492E-01
2.40118E-01	1000010010	7.46257E+01	9.69843E+00	9.65485E+00	9.81204E+00	4.09196E-01	2.27546E-01	8.83618E-01	1000010010	7.46389E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.10622E-01	2.29009E-01	8.82578E-01
2.40118E-01	1000010010	4.13409E+01	9.70959E+00	9.78960E+00	9.69848E+00	4.54740E-01	7.90392E-01	4.10478E-01	1000010010	4.13490E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.57810E-01	7.89123E-01	4.09505E-01
2.40122E-01	1000010010	4.69520E+00	9.42341E+00	9.45952E+00	9.68209E+00	-7.40188E-01	-5.80367E-01	3.39551E-01	1000010010	4.69575E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.29332E-01	-5.89267E-01	3.47619E-01
2.40118E-01	1000010010	3.03989E+01	9.50092E+00	9.80561E+00	9.52540E+00	-4.13131E-01	8.55774E-01	-3.11406E-01	1000010010	3.04051E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.12074E-01	8.56933E-01	-3.09615E-01
2.43814E-01	1000010010	1.36412E-01	9.47833E+00	9.79847E+00	9.65884E+00	-5.37551E-01	8.33521E-01	1.27602E-01	1000010010	1.36412E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.00744E-01	8.02851E-01	5.14765E-01
2.40118E-01	1000010010	2.89780E+01	9.77447E+00	9.68373E+00	9.74214E+00	7.25310E-01	3.49260E-01	5.93247E-01	1000010010	2.89838E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.27909E-01	3.48596E-01	5.90449E-01
2.41474E-01	1000010010	3.42361E-01	9.77311E+00	9.76626E+00	9.60643E+00	5.43178E-01	8.39300E-01	2.30728E-02	1000010010	3.42361E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.03447E-01	5.94650E-01	-2.93959E-02
2.40305E-01	1000010010	7.08432E-01	9.58458E+00	9.36180E+00	9.62574E+00	-1.28765E-01	-9.87628E-01	8.94990E-02	1000010010	7.08434E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.65803E-03	-9.91249E-01	1.31980E-01
2.40140E-01	1000010010	2.22968E+00	9.60023E+00	9.81990E+00	9.50359E+00	-2.69535E-02	9.09948E-01	-4.13845E-01	1000010010	2.22979E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.58622E-02	9.22317E-01	-3.86110E-01
2.40122E-01	1000010010	1.11713E+01	9.67393E+00	9.51786E+00	9.81317E+00	3.03534E-01	-3.50888E-01	8.85858E-01	1000010010	1.11733E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.11749E-01	-3.35923E-01	8.88802E-01
2.40118E-01	1000010010	2.04031E+01	9.51257E+00	9.72252E+00	9.41291E+00	-3.63837E-01	5.08769E-01	-7.80241E-01	1000010010	2.04073E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.64427E-01	5.11995E-01	-7.77853E-01
2.40119E-01	1000010010	6.30011E+00	9.74305E+00	9.76671E+00	9.50304E+00	5.90170E-01	6.98320E-01	-4.05029E-01	1000010010	6.30101E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.98068E-01	6.92758E-01	-4.02990E-01
2.43472E-01	1000010010	2.08012E-01	9.82125E+00	9.68441E+00	9.63966E+00	7.24686E-01	6.64024E-01	1.84126E-01	1000010010	2.08012E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.77464E-01	2.01741E-01	6.21613E-02
2.28734E+00	1000010010	2.08012E-01	9.41753E+00	9.48924E+00	9.70982E+00	5.25921E-02	-9.98196E-01	-2.89637E-02	1000010010	2.08012E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.77464E-01	2.01741E-01	6.21613E-02
2.40146E-01	1000010010	1.72201E+00	9.74771E+00	9.45411E+00	9.47937E+00	5.92110E-01	-6.16146E-01	-5.19394E-01	1000010010	1.72207E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.35119E-01	-5.90521E-01	-4.97904E-01
2.40185E-01	1000010010	1.22658E+00	9.56639E+00	9.79515E+00	9.46421E+00	-1.68952E-01	7.95045E-01	-5.82544E-01	1000010010	1.22660E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.25581E-01	8.33292E-01	-5.38382E-01
2.40135E-01	1000010010	2.51626E+00	9.57009E+00	9.83177E+00	9.54484E+00	-1.45118E-01	9.59640E-01	-2.40898E-01	1000010010	2.51642E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.10360E-01	9.70146E-01	-2.15957E-01
2.40118E-01	1000010010	8.00265E+01	9.65351E+00	9.82991E+00	9.64398E+00	2.21864E-01	9.57752E-01	1.82996E-01	1000010010	8.00405E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.23544E-01	9.57310E-01	1.83266E-01
2.40118E-01	1000010010	1.20355E+01	9.80433E+00	9.58006E+00	9.72454E+00	8.51848E-01	-8.37826E-02	5.17045E-01	1000010010	1.20378E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.51459E-01	-8.16061E-02	5.18033E-01
2.40308E-01	1000010010	7.80041E-01	9.49209E+00	9.44303E+00	9.74607E+00	-5.06951E-01	-6.50872E-01	5.65125E-01	1000010010	7.80044E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91057E-01	-6.51844E-01	6.49749E-01
2.45655E-01	1000010010	1.83273E-01	9.65669E+00	9.36887E+00	9.56823E+00	-6.28557E-03	-9.39268E-01	-3.43128E-01	1000010010	1.83273E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.78051E-01	-8.77684E-01	3.37294E-02
