#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000020030	6.88773E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000020040	9.18364E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
1.45162E+03	1000050110	2.62879E+02	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
4.04856E+03	1000020030	5.15798E+01	1000260560	9.62960E+02
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38684E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.39013E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38652E+01	1000260560	1.33847E+03
4.04856E+03	1000020030	5.15798E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38652E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38981E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38652E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000010010	2.38652E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38981E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
1.45162E+03	1000020040	9.55924E+01	1000260560	1.33847E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
1.45162E+03	1000020040	9.55924E+01	1000260560	1.33847E+03
1.45162E+03	1000020030	7.16943E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38652E+01	1000260560	1.33847E+03
1.45162E+03	1000010010	2.38981E+01	1000260560	1.33847E+03
3.34811E+03	1000200430	3.88421E+03	1000260560	5.05869E+03
3.34811E+03	1000010010	9.03338E+01	1000260560	5.05869E+03
3.02441E+03	1000020040	1.32896E+00	1000260560	1.86162E+01
3.34811E+03	1000010010	9.02094E+01	1000260560	5.05869E+03
3.34811E+03	1000010010	9.02094E+01	1000260560	5.05869E+03
3.02441E+03	1000020040	1.32896E+00	1000260560	1.86162E+01
3.02441E+03	1000020040	1.32896E+00	1000260560	1.86162E+01
3.34811E+03	1000010010	9.02094E+01	1000260560	5.05869E+03
3.34811E+03	1000010010	9.03338E+01	1000260560	5.05869E+03
2.31887E+03	1000250530	7.47444E+03	1000260560	7.89753E+03
3.34811E+03	1000010010	9.02094E+01	1000260560	5.05869E+03
2.31887E+03	1000010010	1.40833E+02	1000260560	7.89753E+03
3.34811E+03	1000010010	9.02094E+01	1000260560	5.05869E+03
2.31887E+03	1000010010	1.40833E+02	1000260560	7.89753E+03
3.34811E+03	1000010010	9.02094E+01	1000260560	5.05869E+03
3.34811E+03	1000010010	9.03338E+01	1000260560	5.05869E+03
2.31887E+03	1000010010	1.41027E+02	1000260560	7.89753E+03
3.34811E+03	1000010010	9.03338E+01	1000260560	5.05869E+03
3.34811E+03	1000010010	9.02094E+01	1000260560	5.05869E+03
3.34811E+03	1000010010	9.02061E+01	1000260560	5.05869E+03
3.34811E+03	1000010010	9.03305E+01	1000260560	5.05869E+03
4.68209E+03	1000260560	1.03613E+04	1000260560	1.03613E+04
1.40358E+02	1000220470	2.55100E+02	1000260560	3.03949E+02
1.40358E+02	1000010010	5.42018E+00	1000260560	3.03949E+02
1.40358E+02	1000010010	5.42018E+00	1000260560	3.03949E+02
1.40358E+02	1000010010	5.42766E+00	1000260560	3.03949E+02
1.40358E+02	1000010010	5.42018E+00	1000260560	3.03949E+02
1.40358E+02	1000010010	5.42766E+00	1000260560	3.03949E+02
1.40358E+02	1000010010	5.42018E+00	1000260560	3.03949E+02
1.40358E+02	1000010010	5.42766E+00	1000260560	3.03949E+02
1.40358E+02	1000010010	5.42766E+00	1000260560	3.03949E+02
3.67235E+03	1000190390	3.24145E+03	1000260560	4.65465E+03
1.40358E+02	1000010010	5.42018E+00	1000260560	3.03949E+02
1.67407E+03	1000240500	2.50405E+03	1000260560	2.80454E+03
3.67235E+03	1000010010	8.30044E+01	1000260560	4.65465E+03
1.67407E+03	1000010010	5.00810E+01	1000260560	2.80454E+03
1.67407E+03	1000010010	5.00121E+01	1000260560	2.80454E+03
1.67407E+03	1000010010	5.00121E+01	1000260560	2.80454E+03
1.67407E+03	1000010010	5.00121E+01	1000260560	2.80454E+03
3.67235E+03	1000010010	8.30044E+01	1000260560	4.65465E+03
1.67407E+03	1000010010	5.00810E+01	1000260560	2.80454E+03
1.67407E+03	1000010010	5.00121E+01	1000260560	2.80454E+03
3.67235E+03	1000010010	8.30044E+01	1000260560	4.65465E+03
4.56076E+03	1000260560	2.25706E+04	1000260560	2.25706E+04
3.67235E+03	1000010010	8.30044E+01	1000260560	4.65465E+03
2.40663E+03	1000020040	7.56761E+01	1000260560	1.05954E+03
3.67235E+03	1000010010	8.31188E+01	1000260560	4.65465E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
3.67235E+03	1000010010	8.31188E+01	1000260560	4.65465E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
3.67235E+03	1000010010	8.30044E+01	1000260560	4.65465E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
3.67235E+03	1000010010	8.31188E+01	1000260560	4.65465E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
3.67235E+03	1000010010	8.30044E+01	1000260560	4.65465E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
3.67235E+03	1000010010	8.29998E+01	1000260560	4.65465E+03
3.67235E+03	1000010010	8.29998E+01	1000260560	4.65465E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
3.67235E+03	1000010010	8.29998E+01	1000260560	4.65465E+03
3.67235E+03	1000010010	8.29998E+01	1000260560	4.65465E+03
3.67235E+03	1000010010	8.29998E+01	1000260560	4.65465E+03
3.67235E+03	1000010010	8.31142E+01	1000260560	4.65465E+03
3.67235E+03	1000010010	8.31142E+01	1000260560	4.65465E+03
3.67235E+03	1000010010	8.31142E+01	1000260560	4.65465E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
2.11160E+03	1000260560	2.43512E+04	1000260560	2.43512E+04
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
2.84859E+03	1000070150	5.00818E+00	1000260560	1.86983E+01
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
2.84859E+03	1000020040	1.33551E+00	1000260560	1.86983E+01
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
3.85729E+03	1000200420	4.91491E+00	1000260560	6.55535E+00
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
1.02794E+03	1000240520	9.02984E+03	1000260560	9.72529E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
1.02794E+03	1000010010	1.73427E+02	1000260560	9.72529E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
1.02794E+03	1000010010	1.73427E+02	1000260560	9.72529E+03
1.02794E+03	1000010010	1.73427E+02	1000260560	9.72529E+03
2.40663E+03	1000010010	1.88944E+01	1000260560	1.05954E+03
1.02794E+03	1000010010	1.73666E+02	1000260560	9.72529E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.89204E+01	1000260560	1.05954E+03
2.94727E+03	1000010020	2.45406E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.88930E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22557E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.89190E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22557E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.89190E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.88930E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22557E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.88930E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22726E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.89190E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22726E+01	1000260560	6.87268E+02
2.40663E+03	1000010020	3.78380E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.88930E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22557E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.89190E+01	1000260560	1.05954E+03
2.40663E+03	1000010020	3.78380E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22557E+01	1000260560	6.87268E+02
2.40663E+03	1000020040	7.56761E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.88930E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.89190E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22557E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.89190E+01	1000260560	1.05954E+03
2.40663E+03	1000010020	3.78380E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22726E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.88930E+01	1000260560	1.05954E+03
2.40663E+03	1000010010	1.89190E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.88930E+01	1000260560	1.05954E+03
2.40663E+03	1000020030	5.67571E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
2.40663E+03	1000010010	1.88930E+01	1000260560	1.05954E+03
2.94727E+03	1000010010	1.22720E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22720E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22720E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07014E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22720E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07014E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07014E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07000E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22720E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22720E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22551E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22720E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
2.94727E+03	1000010010	1.22534E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
2.94727E+03	1000010010	1.22703E+01	1000260560	6.87268E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
1.06134E+03	1000030060	2.29238E+01	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81562E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81562E+00	1000260560	2.13969E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
1.06134E+03	1000010010	3.81562E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
4.96395E+03	1000010010	2.07268E+00	1000260560	1.16088E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
4.96395E+03	1000010010	2.06982E+00	1000260560	1.16088E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000020030	1.14619E+01	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.81537E+00	1000260560	2.13969E+02
1.06134E+03	1000010010	3.82063E+00	1000260560	2.13969E+02
1.06134E+03	1000020040	1.52825E+01	1000260560	2.13969E+02
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
4.10152E+03	1000210450	1.12521E+00	1000260560	1.40031E+00
8.81333E+02	1000250530	1.26988E+01	1000260560	1.34176E+01
6.08048E+02	1000260550	1.43441E+01	1000260560	1.46049E+01
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
1.72013E+03	1000250520	4.42602E+03	1000260560	4.76649E+03
1.72013E+03	1000010010	8.49986E+01	1000260560	4.76649E+03
1.72013E+03	1000010010	8.49986E+01	1000260560	4.76649E+03
1.72013E+03	1000010010	8.49986E+01	1000260560	4.76649E+03
1.72013E+03	1000010010	8.51158E+01	1000260560	4.76649E+03
3.28230E+02	1000250540	2.02397E+01	1000260560	2.09893E+01
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.25056E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.25056E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.25056E+01	1000260560	1.26032E+03
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.25056E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
3.68804E+03	1000010010	2.25056E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.25056E+01	1000260560	1.26032E+03
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.25056E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
3.68804E+03	1000010010	2.25056E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.06955E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
3.68804E+03	1000010010	2.24747E+01	1000260560	1.26032E+03
4.96395E+03	1000010010	2.07240E+00	1000260560	1.16088E+02
