#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.44730E-02	1000010010	6.00818E-01	9.58803E+00	9.61960E+00	9.60725E+00	-6.05451E-01	7.95527E-01	-2.37993E-02	1000010010	6.00818E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.67538E-01	7.57867E-01	5.39031E-01
1.81046E-01	1000010010	6.00817E-01	9.61259E+00	9.58827E+00	9.61678E+00	-2.05707E-01	-2.04595E-01	9.56988E-01	1000010010	6.00818E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.67538E-01	7.57867E-01	5.39031E-01
8.88679E-01	1000010010	6.00814E-01	9.58952E+00	9.61541E+00	9.61520E+00	4.10590E-01	8.89548E-01	2.00300E-01	1000010010	6.00818E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.67538E-01	7.57867E-01	5.39031E-01
2.41035E-02	1000010010	3.87400E+00	9.61186E+00	9.58853E+00	9.61757E+00	4.57908E-01	-4.90603E-01	7.41370E-01	1000010010	3.87404E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.25187E-01	-4.72376E-01	7.07842E-01
2.44856E-02	1000010010	5.22565E-01	9.60946E+00	9.59389E+00	9.62129E+00	8.55677E-02	-3.34040E-01	9.38667E-01	1000010010	5.22565E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.53275E-01	-2.39593E-01	7.18211E-01
2.41131E-02	1000010010	1.61794E+00	9.58042E+00	9.59314E+00	9.61220E+00	-8.73843E-01	-2.40871E-01	4.22350E-01	1000010010	1.61795E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.50024E-01	-3.24281E-01	5.76460E-01
2.42538E-02	1000010010	1.06640E+00	9.58079E+00	9.61410E+00	9.59641E+00	-7.58684E-01	5.48573E-01	-3.51378E-01	1000010010	1.06640E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.12338E-01	5.82265E-01	3.27707E-02
2.41019E-02	1000010010	1.58498E+01	9.58423E+00	9.59444E+00	9.58264E+00	-6.49250E-01	-2.33824E-01	-7.23741E-01	1000010010	1.58501E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.59892E-01	-2.28525E-01	-7.15765E-01
2.41046E-02	1000010010	3.57803E+00	9.57634E+00	9.60399E+00	9.60223E+00	-9.83926E-01	1.74507E-01	3.79038E-02	1000010010	3.57806E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.77572E-01	1.55302E-01	1.42248E-01
2.41044E-02	1000010010	2.57212E+00	9.59114E+00	9.59302E+00	9.57871E+00	-3.36329E-01	-3.23258E-01	-8.84527E-01	1000010010	2.57214E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.07669E-01	-2.64021E-01	-8.74128E-01
2.43962E-02	1000010010	2.88495E-01	9.61786E+00	9.61544E+00	9.59520E+00	7.18320E-01	6.93012E-01	6.12422E-02	1000010010	2.88495E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.76646E-01	7.02057E-01	-4.17846E-01
2.41018E-02	1000010010	6.33080E+01	9.58324E+00	9.58562E+00	9.59035E+00	-6.95376E-01	-5.96274E-01	-4.01135E-01	1000010010	6.33092E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.95628E-01	-5.96881E-01	-3.99794E-01
2.41088E-02	1000010010	1.70780E+00	9.60330E+00	9.61758E+00	9.58387E+00	1.90782E-01	6.77638E-01	-7.10217E-01	1000010010	1.70780E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.49945E-02	7.67719E-01	-6.36383E-01
2.41019E-02	1000010010	1.89079E+01	9.61035E+00	9.61495E+00	9.58418E+00	4.34310E-01	6.16389E-01	-6.56841E-01	1000010010	1.89083E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.24055E-01	6.23607E-01	-6.56728E-01
2.41020E-02	1000010010	1.25608E+01	9.58813E+00	9.61977E+00	9.60701E+00	-4.99577E-01	8.21124E-01	2.76006E-01	1000010010	1.25611E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.88085E-01	8.18430E-01	3.03226E-01
2.41018E-02	1000010010	3.43606E+01	9.60280E+00	9.58451E+00	9.58175E+00	1.16201E-01	-6.44987E-01	-7.55307E-01	1000010010	3.43613E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.14820E-01	-6.40621E-01	-7.59224E-01
1.06404E-01	1000010010	1.21272E-01	9.59342E+00	9.57696E+00	9.60193E+00	-6.45405E-01	-6.68527E-01	3.69491E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
2.77125E-01	1000010010	1.21272E-01	9.59823E+00	9.57606E+00	9.60017E+00	-2.04635E-01	-5.84425E-01	7.85221E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
3.40809E-01	1000010010	1.21272E-01	9.59268E+00	9.59149E+00	9.62125E+00	-9.95950E-01	8.72502E-02	2.16801E-02	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
3.85981E-01	1000010010	1.21272E-01	9.59788E+00	9.58879E+00	9.62112E+00	-8.37260E-01	-4.39379E-01	3.25486E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
4.28224E-01	1000010010	1.21272E-01	9.60283E+00	9.57800E+00	9.60927E+00	-1.93316E-01	-9.29861E-01	3.13029E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
4.65652E-01	1000010010	1.21272E-01	9.60135E+00	9.57675E+00	9.59405E+00	6.92818E-01	-7.13436E-01	-1.04939E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
5.97321E-01	1000010010	1.21272E-01	9.61059E+00	9.57874E+00	9.60382E+00	4.39371E-01	-5.47971E-01	7.11815E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
6.48179E-01	1000010010	1.21272E-01	9.60813E+00	9.58747E+00	9.61880E+00	1.49738E-02	-2.22024E-01	9.74926E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
6.95937E-01	1000010010	1.21272E-01	9.60895E+00	9.59264E+00	9.62105E+00	1.53635E-01	-2.61557E-01	9.52882E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
7.41510E-01	1000010010	1.21272E-01	9.61344E+00	9.58916E+00	9.61682E+00	5.64373E-01	-4.47942E-01	6.93420E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
7.83944E-01	1000010010	1.21272E-01	9.61803E+00	9.58571E+00	9.60693E+00	9.82819E-01	-5.51954E-02	1.76127E-01	1000010010	1.21272E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.79871E-01	-1.12623E-01	8.06886E-01
2.83955E-01	1000010010	1.30773E-01	9.60500E+00	9.57672E+00	9.60308E+00	-5.91509E-01	-6.05829E-01	5.32060E-01	1000010010	1.30773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.45011E-01	4.83002E-01	-4.60074E-01
3.50376E-01	1000010010	1.30773E-01	9.60597E+00	9.58456E+00	9.61740E+00	-8.66871E-01	-4.06202E-01	2.89025E-01	1000010010	1.30773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.45011E-01	4.83002E-01	-4.60074E-01
4.02156E-01	1000010010	1.30773E-01	9.61474E+00	9.58496E+00	9.61156E+00	-8.29746E-02	-7.72303E-01	6.29812E-01	1000010010	1.30773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.45011E-01	4.83002E-01	-4.60074E-01
4.54856E-01	1000010010	1.30773E-01	9.61959E+00	9.58643E+00	9.60342E+00	6.32641E-01	-5.78370E-01	5.15027E-01	1000010010	1.30773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.45011E-01	4.83002E-01	-4.60074E-01
5.08766E-01	1000010010	1.30773E-01	9.62207E+00	9.59144E+00	9.60412E+00	8.04965E-01	4.87098E-02	5.91319E-01	1000010010	1.30773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.45011E-01	4.83002E-01	-4.60074E-01
5.62929E-01	1000010010	1.30773E-01	9.62275E+00	9.59470E+00	9.60564E+00	7.50618E-01	5.76168E-01	3.23423E-01	1000010010	1.30773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.45011E-01	4.83002E-01	-4.60074E-01
6.18282E-01	1000010010	1.30773E-01	9.62352E+00	9.59803E+00	9.60463E+00	9.05049E-01	3.87627E-01	-1.75019E-01	1000010010	1.30773E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.45011E-01	4.83002E-01	-4.60074E-01
2.43042E-02	1000010010	7.60115E-01	9.60463E+00	9.59643E+00	9.62338E+00	-4.08495E-02	-1.85471E-01	9.81800E-01	1000010010	7.60115E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.00972E-01	-1.59498E-01	9.02099E-01
2.41019E-02	1000010010	2.14038E+01	9.61601E+00	9.59752E+00	9.61784E+00	6.58666E-01	-1.04480E-01	7.45146E-01	1000010010	2.14042E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.69793E-01	-1.02520E-01	7.35437E-01
2.41020E-02	1000010010	1.25072E+01	9.61968E+00	9.59630E+00	9.58659E+00	8.20572E-01	-1.60240E-01	-5.48621E-01	1000010010	1.25074E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.11197E-01	-1.47526E-01	-5.65859E-01
2.41021E-02	1000010010	1.06054E+01	9.57861E+00	9.59596E+00	9.61034E+00	-8.95474E-01	-1.60974E-01	4.14986E-01	1000010010	1.06056E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80055E-01	-1.73461E-01	4.42056E-01
2.41028E-02	1000010010	4.95093E+00	9.62231E+00	9.59088E+00	9.60001E+00	9.20331E-01	-3.90542E-01	2.16328E-02	1000010010	4.95099E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.28946E-01	-3.69226E-01	-2.70572E-02
2.87765E-02	1000010010	2.10087E-01	9.59633E+00	9.60440E+00	9.62333E+00	-9.49316E-01	1.20880E-01	2.90149E-01	1000010010	2.10087E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09866E-01	8.67296E-02	6.98976E-01
9.28493E-02	1000010010	2.10087E-01	9.59950E+00	9.57946E+00	9.61255E+00	-4.32629E-01	-7.88308E-01	4.37497E-01	1000010010	2.10087E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09866E-01	8.67296E-02	6.98976E-01
4.22726E-01	1000010010	2.10087E-01	9.59945E+00	9.60269E+00	9.62389E+00	-5.98849E-01	3.30529E-01	7.29473E-01	1000010010	2.10087E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09866E-01	8.67296E-02	6.98976E-01
4.91202E-01	1000010010	2.10087E-01	9.60351E+00	9.59660E+00	9.62356E+00	-3.21453E-01	-4.53964E-01	8.31014E-01	1000010010	2.10087E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09866E-01	8.67296E-02	6.98976E-01
5.52800E-01	1000010010	2.10087E-01	9.60086E+00	9.57597E+00	9.59987E+00	4.36345E-01	-8.95341E-01	-8.92571E-02	1000010010	2.10087E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09866E-01	8.67296E-02	6.98976E-01
9.99378E-01	1000010010	2.10087E-01	9.59473E+00	9.60204E+00	9.62340E+00	4.56076E-01	2.15971E-01	8.63337E-01	1000010010	2.10087E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09866E-01	8.67296E-02	6.98976E-01
1.06253E+00	1000010010	2.10087E-01	9.59546E+00	9.59509E+00	9.62307E+00	5.56913E-01	-5.03222E-01	6.60769E-01	1000010010	2.10087E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.09866E-01	8.67296E-02	6.98976E-01
2.44278E-02	1000010010	4.28562E-01	9.57944E+00	9.59461E+00	9.58866E+00	-6.83673E-01	-2.58072E-01	-6.82634E-01	1000010010	4.28562E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.53350E-01	-2.33065E-01	-1.91846E-01
2.41018E-02	1000010010	4.85028E+01	9.59371E+00	9.62250E+00	9.60591E+00	-2.62795E-01	9.33955E-01	2.42212E-01	1000010010	4.85037E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.59672E-01	9.33358E-01	2.47817E-01
2.41019E-02	1000010010	3.75167E+01	9.59822E+00	9.60438E+00	9.62363E+00	-7.92141E-02	1.82073E-01	9.80089E-01	1000010010	3.75174E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.95391E-02	1.80883E-01	9.81043E-01
2.41018E-02	1000010010	1.79283E+01	9.61603E+00	9.61790E+00	9.59815E+00	6.63879E-01	7.44227E-01	-7.34267E-02	1000010010	1.79286E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.64561E-01	7.42927E-01	-8.01083E-02
2.41019E-02	1000010010	3.18274E+01	9.61881E+00	9.60362E+00	9.58537E+00	7.82952E-01	1.47789E-01	-6.04272E-01	1000010010	3.18280E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.77677E-01	1.52288E-01	-6.09940E-01
2.42923E-02	1000010010	8.93437E-01	9.58530E+00	9.61865E+00	9.60408E+00	-6.50777E-01	7.56269E-01	-6.74196E-02	1000010010	8.93437E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.58113E-01	7.47490E-01	3.60233E-01
2.41018E-02	1000010010	3.52342E+01	9.62291E+00	9.59670E+00	9.59329E+00	9.51351E-01	-1.38442E-01	-2.75253E-01	1000010010	3.52350E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.49714E-01	-1.35351E-01	-2.82353E-01
3.04696E-02	1000010010	2.17651E-01	9.58759E+00	9.61847E+00	9.59099E+00	2.06481E-01	5.73165E-02	-9.76770E-01	1000010010	2.17651E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21122E-01	6.80933E-01	5.99155E-01
8.20820E-02	1000010010	2.17650E-01	9.60639E+00	9.62301E+00	9.60256E+00	-8.20699E-01	5.66930E-01	7.10248E-02	1000010010	2.17651E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21122E-01	6.80933E-01	5.99155E-01
2.06141E-01	1000010010	2.17650E-01	9.58985E+00	9.57841E+00	9.59686E+00	-5.74592E-01	-7.17183E-01	3.94325E-01	1000010010	2.17651E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21122E-01	6.80933E-01	5.99155E-01
5.80931E-01	1000010010	2.17650E-01	9.59529E+00	9.62171E+00	9.59089E+00	7.67867E-01	6.34123E-01	-9.09295E-02	1000010010	2.17651E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21122E-01	6.80933E-01	5.99155E-01
2.41022E-02	1000010010	3.15610E+00	9.61550E+00	9.61810E+00	9.59639E+00	6.40269E-01	7.56440E-01	-1.33620E-01	1000010010	3.15612E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.36176E-01	7.53558E-01	-1.65618E-01
2.41137E-02	1000010010	1.62436E+00	9.60099E+00	9.59547E+00	9.62362E+00	-7.00552E-02	-2.00021E-01	9.77284E-01	1000010010	1.62437E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.43786E-01	-1.99865E-01	9.69216E-01
2.86420E-02	1000010010	1.33368E-01	9.60581E+00	9.62029E+00	9.58846E+00	8.86618E-01	3.50902E-01	-3.01292E-01	1000010010	1.33368E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.87175E-01	9.44316E-01	2.70617E-01
2.41236E-02	1000010010	1.34605E+00	9.58104E+00	9.61144E+00	9.60934E+00	-8.37006E-01	4.94428E-01	2.34440E-01	1000010010	1.34605E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.33534E-01	4.43230E-01	5.15243E-01
2.41091E-02	1000010010	1.36615E+00	9.60960E+00	9.58059E+00	9.58946E+00	3.53669E-01	-8.54144E-01	-3.81257E-01	1000010010	1.36615E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.00549E-01	-7.63700E-01	-5.06283E-01
2.41201E-02	1000010010	6.87358E-01	9.61280E+00	9.61692E+00	9.58863E+00	6.09672E-01	6.55637E-01	-4.45466E-01	1000010010	6.87358E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.19431E-01	7.60974E-01	-4.94971E-01
2.41049E-02	1000010010	1.22388E+00	9.58431E+00	9.58729E+00	9.58685E+00	-6.31878E-01	-5.28334E-01	-5.67092E-01	1000010010	1.22388E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.85362E-01	-5.22727E-01	-5.06986E-01
2.54806E-02	1000010010	3.60217E-01	9.57808E+00	9.60532E+00	9.60835E+00	-9.23949E-01	2.83694E-01	-2.56585E-01	1000010010	3.60217E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.23256E-01	6.03502E-02	7.79686E-01
1.23039E+00	1000010010	3.60216E-01	9.58530E+00	9.59046E+00	9.58354E+00	-2.97922E-01	-9.22807E-01	-2.44274E-01	1000010010	3.60217E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.23256E-01	6.03502E-02	7.79686E-01
2.41025E-02	1000010010	7.06519E+00	9.58759E+00	9.59957E+00	9.62066E+00	-5.38219E-01	-1.24700E-02	8.42713E-01	1000010010	7.06530E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.93534E-01	-2.56397E-02	8.69349E-01
2.41084E-02	1000010010	2.45094E+00	9.58512E+00	9.61580E+00	9.58957E+00	-5.88308E-01	6.26058E-01	-5.11806E-01	1000010010	2.45095E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.47030E-01	6.70463E-01	-3.63085E-01
2.41018E-02	1000010010	4.76914E+01	9.57667E+00	9.59401E+00	9.59909E+00	-9.68029E-01	-2.47533E-01	-4.05942E-02	1000010010	4.76923E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.67739E-01	-2.49512E-01	-3.49973E-02
2.45776E-02	1000010010	4.54321E-01	9.60485E+00	9.59205E+00	9.57780E+00	3.24350E-01	-5.99825E-01	-7.31442E-01	1000010010	4.54321E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.81144E-02	-1.05520E-01	-9.93253E-01
2.41019E-02	1000010010	2.11549E+01	9.61370E+00	9.58767E+00	9.61553E+00	5.62627E-01	-5.14515E-01	6.47090E-01	1000010010	2.11553E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.73841E-01	-5.10761E-01	6.40180E-01
2.41019E-02	1000010010	3.57145E+01	9.61871E+00	9.60121E+00	9.61515E+00	7.73429E-01	4.98527E-02	6.31920E-01	1000010010	3.57152E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.78998E-01	5.03916E-02	6.24999E-01
2.41018E-02	1000010010	8.48250E+01	9.60539E+00	9.61646E+00	9.61676E+00	2.21748E-01	6.83465E-01	6.95488E-01	1000010010	8.48264E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.25334E-01	6.82604E-01	6.95181E-01
2.41020E-02	1000010010	1.03382E+01	9.60449E+00	9.61844E+00	9.58515E+00	1.93695E-01	7.57977E-01	-6.22859E-01	1000010010	1.03383E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.76673E-01	7.71139E-01	-6.11663E-01
1.12723E-01	1000010010	1.24544E-01	9.59961E+00	9.57594E+00	9.60031E+00	-4.02222E-01	-8.77827E-01	2.60073E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
2.41322E-01	1000010010	1.24544E-01	9.60330E+00	9.57766E+00	9.59174E+00	4.50940E-01	-7.15549E-01	5.33519E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
3.10213E-01	1000010010	1.24544E-01	9.59553E+00	9.59543E+00	9.62314E+00	-9.86986E-01	1.54774E-01	4.36241E-02	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
3.55272E-01	1000010010	1.24544E-01	9.60062E+00	9.59829E+00	9.62395E+00	-8.60087E-01	-2.63335E-01	4.36926E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
3.99863E-01	1000010010	1.24544E-01	9.60562E+00	9.58277E+00	9.61580E+00	-3.22412E-01	-8.90058E-01	3.22253E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
4.39669E-01	1000010010	1.24544E-01	9.60701E+00	9.57727E+00	9.59618E+00	5.51015E-01	-8.25931E-01	-1.19254E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
5.62043E-01	1000010010	1.24544E-01	9.61094E+00	9.57998E+00	9.59250E+00	9.23024E-01	-1.59737E-01	3.50017E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
6.14120E-01	1000010010	1.24544E-01	9.61068E+00	9.58406E+00	9.61447E+00	2.36520E-01	-5.87096E-02	9.69851E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
6.64150E-01	1000010010	1.24544E-01	9.60723E+00	9.59523E+00	9.62246E+00	9.77907E-02	1.08031E-01	9.89326E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
7.09839E-01	1000010010	1.24544E-01	9.60899E+00	9.59674E+00	9.62212E+00	3.26931E-01	-1.97595E-01	9.24160E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
7.54599E-01	1000010010	1.24544E-01	9.61437E+00	9.58928E+00	9.61600E+00	7.67988E-01	-3.88206E-01	5.09402E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
7.92486E-01	1000010010	1.24544E-01	9.61635E+00	9.58301E+00	9.60459E+00	8.43004E-01	4.45875E-01	-3.00898E-01	1000010010	1.24544E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.56045E-01	-9.70384E-03	5.16811E-01
2.45055E-02	1000010010	2.49195E-01	9.61783E+00	9.61594E+00	9.59716E+00	6.29161E-01	7.55855E-01	1.81220E-01	1000010010	2.49195E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.91851E-01	7.07172E-01	-3.86807E-01
2.92272E-02	1000010010	1.50923E-01	9.59929E+00	9.62251E+00	9.59168E+00	6.24452E-01	2.54287E-01	-7.38511E-01	1000010010	1.50923E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.36828E-03	8.71279E-01	4.90716E-01
2.45474E-02	1000010010	4.82513E-01	9.60828E+00	9.59295E+00	9.57852E+00	4.58547E-01	-5.48912E-01	-6.98878E-01	1000010010	4.82513E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.08597E-01	-7.78864E-02	-9.91030E-01
2.41018E-02	1000010010	4.71063E+01	9.61279E+00	9.58651E+00	9.61535E+00	5.27965E-01	-5.60846E-01	6.37734E-01	1000010010	4.71072E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.33122E-01	-5.59177E-01	6.34904E-01
2.41018E-02	1000010010	5.70531E+01	9.61656E+00	9.58956E+00	9.61406E+00	6.85219E-01	-4.34388E-01	5.84621E-01	1000010010	5.70542E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.88831E-01	-4.32954E-01	5.81432E-01
2.41018E-02	1000010010	5.55354E+01	9.59149E+00	9.59345E+00	9.57842E+00	-3.51710E-01	-2.73283E-01	-8.95330E-01	1000010010	5.55365E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.55104E-01	-2.70457E-01	-8.94849E-01
2.42537E-02	1000010010	7.26223E-01	9.60782E+00	9.58173E+00	9.61362E+00	1.27243E-01	-8.09164E-01	5.73640E-01	1000010010	7.26223E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.88865E-01	-7.35384E-01	4.69277E-01
6.58623E-01	1000010010	7.26216E-01	9.59445E+00	9.62185E+00	9.60841E+00	6.03861E-01	6.81651E-01	4.13163E-01	1000010010	7.26223E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.88865E-01	-7.35384E-01	4.69277E-01
2.41044E-02	1000010010	3.01025E+00	9.60238E+00	9.58222E+00	9.61608E+00	4.70759E-02	-7.45981E-01	6.64301E-01	1000010010	3.01027E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.45512E-01	-7.39977E-01	6.56704E-01
2.41051E-02	1000010010	1.10521E+00	9.58256E+00	9.58574E+00	9.59145E+00	-7.26763E-01	-5.62787E-01	-3.93809E-01	1000010010	1.10521E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.32911E-01	-6.08859E-01	-3.03532E-01
2.41019E-02	1000010010	2.01863E+01	9.60539E+00	9.58577E+00	9.58131E+00	2.24140E-01	-5.94999E-01	-7.71841E-01	1000010010	2.01867E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.21019E-01	-5.86530E-01	-7.79187E-01
1.99267E-01	1000010010	1.12025E-01	9.62170E+00	9.58999E+00	9.60259E+00	4.56949E-01	-6.82225E-01	5.70759E-01	1000010010	1.12025E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.03385E-01	3.18267E-01	-9.42347E-01
2.49817E-01	1000010010	1.12025E-01	9.62305E+00	9.59335E+00	9.59870E+00	9.00832E-01	-4.59622E-02	4.31728E-01	1000010010	1.12025E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.03385E-01	3.18267E-01	-9.42347E-01
3.04063E-01	1000010010	1.12025E-01	9.62362E+00	9.59711E+00	9.60324E+00	7.10259E-01	6.01819E-01	3.65165E-01	1000010010	1.12025E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.03385E-01	3.18267E-01	-9.42347E-01
3.54080E-01	1000010010	1.12025E-01	9.62399E+00	9.60068E+00	9.60221E+00	9.97878E-01	-4.89022E-02	4.29927E-02	1000010010	1.12025E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.03385E-01	3.18267E-01	-9.42347E-01
2.41019E-02	1000010010	3.05752E+01	9.59452E+00	9.60160E+00	9.57658E+00	-2.23293E-01	6.20849E-02	-9.72772E-01	1000010010	3.05758E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.31819E-01	6.92535E-02	-9.70291E-01
2.41048E-02	1000010010	3.11872E+00	9.60905E+00	9.59447E+00	9.62163E+00	3.25487E-01	-2.43085E-01	9.13766E-01	1000010010	3.11875E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.23247E-01	-2.29748E-01	8.76400E-01
