#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.89610E+02	1000010010	8.57391E+02	1000010010	8.57391E+02
6.00085E+02	1000010010	2.17299E+01	1000010010	2.17299E+01
2.17292E+02	1000010010	1.24927E+00	1000010010	1.24927E+00
1.53804E+02	1000010010	1.31907E+01	1000010010	1.31907E+01
9.86278E+02	1000010010	7.80247E-01	1000010010	7.80247E-01
7.17767E+02	1000010010	1.20034E+00	1000010010	1.20034E+00
9.13619E+02	1000010010	5.93540E-01	1000010010	5.93540E-01
2.15211E+02	1000010010	7.91724E-01	1000010010	7.91724E-01
5.55498E+02	1000010010	7.65623E+02	1000010010	7.65623E+02
9.92603E+02	1000010010	1.51647E+02	1000010010	1.51647E+02
4.92385E+02	1000010010	5.31147E-01	1000010010	5.31147E-01
1.27601E+02	1000010010	5.91244E+00	1000010010	5.91244E+00
1.46779E+02	1000010010	1.98852E-01	1000010010	1.98852E-01
6.68237E+02	1000010010	1.08654E+01	1000010010	1.08654E+01
1.96949E+02	1000010010	2.35814E-01	1000010010	2.35814E-01
3.95618E+02	1000010010	3.23248E+01	1000010010	3.23248E+01
5.24572E+02	1000010010	2.13577E+00	1000010010	2.13577E+00
4.32752E+02	1000010010	3.55732E-01	1000010010	3.55732E-01
2.66885E+02	1000010010	3.43519E+00	1000010010	3.43519E+00
9.55306E+02	1000010010	1.81246E-01	1000010010	1.81246E-01
5.32280E+02	1000010010	7.77721E+01	1000010010	7.77721E+01
5.08544E+02	1000010010	1.87345E+01	1000010010	1.87345E+01
8.21095E+02	1000010010	3.05267E-01	1000010010	3.05267E-01
1.86622E+02	1000010010	1.04737E+00	1000010010	1.04737E+00
3.20170E+02	1000010010	2.59135E+00	1000010010	2.59135E+00
4.71368E+02	1000010010	1.56697E+02	1000010010	1.56697E+02
7.46043E+02	1000010010	3.10075E-01	1000010010	3.10075E-01
5.10345E+02	1000010010	1.86439E+00	1000010010	1.86439E+00
5.93440E+02	1000010010	3.58182E-01	1000010010	3.58182E-01
5.86299E+02	1000010010	1.85190E+02	1000010010	1.85190E+02
2.92818E+02	1000010010	1.71222E+00	1000010010	1.71222E+00
2.43889E+02	1000010010	4.16898E+00	1000010010	4.16898E+00
4.61868E+02	1000010010	3.42689E-01	1000010010	3.42689E-01
6.03328E+02	1000010010	2.84048E+02	1000010010	2.84048E+02
2.66022E+02	1000010010	1.89443E+00	1000010010	1.89443E+00
8.59318E+02	1000010010	5.18194E+01	1000010010	5.18194E+01
3.71694E+02	1000010010	1.27412E-01	1000010010	1.27412E-01
2.46969E+02	1000010010	1.43010E+02	1000010010	1.43010E+02
5.62174E+02	1000010010	2.78392E-01	1000010010	2.78392E-01
9.52473E+02	1000010010	3.47747E-01	1000010010	3.47747E-01
3.73111E+02	1000010010	5.06922E+00	1000010010	5.06922E+00
3.84424E+02	1000010010	4.13037E+02	1000010010	4.13037E+02
2.19831E+02	1000010010	2.06746E-01	1000010010	2.06746E-01
7.62009E+02	1000010010	7.48281E+01	1000010010	7.48281E+01
9.23634E+02	1000010010	1.45667E+02	1000010010	1.45667E+02
2.46720E+02	1000010010	1.64037E+02	1000010010	1.64037E+02
7.07403E+02	1000010010	5.87565E+01	1000010010	5.87565E+01
8.88144E+02	1000010010	3.41166E-01	1000010010	3.41166E-01
1.56565E+02	1000010010	1.25110E+01	1000010010	1.25110E+01
4.28478E+02	1000010010	6.09702E-01	1000010010	6.09702E-01
2.71092E+02	1000010010	1.23345E-01	1000010010	1.23345E-01
6.78158E+02	1000010010	8.05697E+01	1000010010	8.05697E+01
8.36084E+02	1000010010	2.16115E+00	1000010010	2.16115E+00
7.82771E+02	1000010010	1.29881E+00	1000010010	1.29881E+00
3.44602E+02	1000010010	1.26287E+01	1000010010	1.26287E+01
4.55712E+02	1000010010	6.17695E-01	1000010010	6.17695E-01
1.27197E+02	1000010010	1.16618E+02	1000010010	1.16618E+02
8.42564E+02	1000010010	2.36028E+02	1000010010	2.36028E+02
6.11657E+02	1000010010	3.61160E-01	1000010010	3.61160E-01
5.33009E+02	1000010010	7.04620E-01	1000010010	7.04620E-01
1.99550E+02	1000010010	1.01637E+00	1000010010	1.01637E+00
9.09816E+02	1000010010	5.65421E-01	1000010010	5.65421E-01
5.86284E+02	1000010010	1.73461E+00	1000010010	1.73461E+00
3.25883E+02	1000010010	7.29569E+00	1000010010	7.29569E+00
5.52409E+02	1000010010	2.35723E-01	1000010010	2.35723E-01
2.47430E+02	1000010010	3.14960E+02	1000010010	3.14960E+02
8.09279E+02	1000010010	9.68017E+01	1000010010	9.68017E+01
2.21953E+02	1000010010	3.29821E+02	1000010010	3.29821E+02
7.80765E+02	1000010010	9.92457E-01	1000010010	9.92457E-01
4.14443E+02	1000010010	9.67750E+02	1000010010	9.67750E+02
7.47949E+02	1000010010	2.88131E+02	1000010010	2.88131E+02
7.68311E+02	1000010010	2.36967E+01	1000010010	2.36967E+01
1.97445E+02	1000010010	2.90274E+01	1000010010	2.90274E+01
9.62588E+02	1000010010	6.56953E-01	1000010010	6.56953E-01
2.26741E+02	1000010010	3.03474E-01	1000010010	3.03474E-01
7.23412E+02	1000010010	1.47146E+01	1000010010	1.47146E+01
5.39510E+02	1000010010	2.84768E+01	1000010010	2.84768E+01
7.95599E+02	1000010010	2.26890E-01	1000010010	2.26890E-01
3.51988E+02	1000010010	2.66769E+00	1000010010	2.66769E+00
7.07538E+02	1000010010	2.06711E+01	1000010010	2.06711E+01
1.11440E+02	1000010010	2.13999E+00	1000010010	2.13999E+00
4.33468E+02	1000010010	1.09027E+01	1000010010	1.09027E+01
6.79656E+02	1000010010	1.44846E+02	1000010010	1.44846E+02
5.09419E+02	1000010010	6.56772E+01	1000010010	6.56772E+01
7.66516E+02	1000010010	1.09308E+02	1000010010	1.09308E+02
1.45696E+02	1000010010	1.91219E+01	1000010010	1.91219E+01
2.64570E+02	1000010010	8.25089E+00	1000010010	8.25089E+00
8.42546E+02	1000010010	2.66264E+01	1000010010	2.66264E+01
4.93906E+02	1000010010	9.28618E-01	1000010010	9.28618E-01
4.36274E+02	1000010010	4.71179E+02	1000010010	4.71179E+02
3.03846E+02	1000010010	2.58106E+02	1000010010	2.58106E+02
9.06490E+02	1000010010	4.39044E+01	1000010010	4.39044E+01
5.08827E+02	1000010010	2.62316E+02	1000010010	2.62316E+02
2.20227E+02	1000010010	8.11451E-01	1000010010	8.11451E-01
9.32880E+02	1000010010	1.95175E+02	1000010010	1.95175E+02
4.24850E+02	1000010010	3.23795E-01	1000010010	3.23795E-01
6.16181E+02	1000010010	4.18271E+01	1000010010	4.18271E+01
5.98863E+02	1000010010	1.68719E+01	1000010010	1.68719E+01
9.92022E+02	1000010010	1.47810E+02	1000010010	1.47810E+02
4.98498E+02	1000010010	1.40063E-01	1000010010	1.40063E-01
8.33836E+02	1000010010	3.51705E+02	1000010010	3.51705E+02
1.23580E+02	1000010010	7.75295E+02	1000010010	7.75295E+02
4.52763E+02	1000010010	5.64234E+01	1000010010	5.64234E+01
6.51408E+02	1000010010	5.52290E+02	1000010010	5.52290E+02
4.58339E+02	1000010010	2.75319E+02	1000010010	2.75319E+02
8.32336E+02	1000010010	8.76871E+00	1000010010	8.76871E+00
6.74551E+02	1000010010	1.49293E+02	1000010010	1.49293E+02
6.49449E+02	1000010010	4.17499E+02	1000010010	4.17499E+02
5.58697E+02	1000010010	5.91813E+01	1000010010	5.91813E+01
4.97306E+02	1000010010	2.77264E+01	1000010010	2.77264E+01
7.64101E+02	1000010010	3.40519E+02	1000010010	3.40519E+02
6.31669E+02	1000010010	3.66708E+02	1000010010	3.66708E+02
2.68471E+02	1000010010	2.29308E+02	1000010010	2.29308E+02
7.38582E+02	1000010010	9.87876E+00	1000010010	9.87876E+00
3.95596E+02	1000010010	4.54309E-01	1000010010	4.54309E-01
4.12577E+02	1000010010	5.36372E+02	1000010010	5.36372E+02
7.45487E+02	1000010010	1.58709E-01	1000010010	1.58709E-01
5.42580E+02	1000010010	1.55490E+02	1000010010	1.55490E+02
6.67646E+02	1000010010	4.64020E+02	1000010010	4.64020E+02
8.38983E+02	1000010010	3.94813E-01	1000010010	3.94813E-01
4.10909E+02	1000010010	1.71355E-01	1000010010	1.71355E-01
2.16937E+02	1000010010	1.91404E+02	1000010010	1.91404E+02
6.53459E+02	1000010010	7.46370E-01	1000010010	7.46370E-01
7.35441E+02	1000010010	2.94029E+02	1000010010	2.94029E+02
1.20016E+02	1000010010	5.84288E+01	1000010010	5.84288E+01
2.25358E+02	1000010010	7.11608E+02	1000010010	7.11608E+02
5.82693E+02	1000010010	2.31167E-01	1000010010	2.31167E-01
3.99091E+02	1000010010	5.81025E+00	1000010010	5.81025E+00
7.52756E+02	1000010010	1.20361E+01	1000010010	1.20361E+01
9.35226E+02	1000010010	1.29101E+02	1000010010	1.29101E+02
9.02411E+02	1000010010	3.61133E+00	1000010010	3.61133E+00
3.23458E+02	1000010010	2.48416E+00	1000010010	2.48416E+00
1.21964E+02	1000010010	1.27834E-01	1000010010	1.27834E-01
2.17565E+02	1000010010	8.31238E+01	1000010010	8.31238E+01
1.60776E+02	1000010010	4.50583E+02	1000010010	4.50583E+02
7.29580E+02	1000010010	5.59091E+00	1000010010	5.59091E+00
4.80907E+02	1000010010	1.06007E+02	1000010010	1.06007E+02
5.91551E+02	1000010010	8.19073E+02	1000010010	8.19073E+02
3.46790E+02	1000010010	5.37940E+01	1000010010	5.37940E+01
9.61355E+02	1000010010	2.39067E+01	1000010010	2.39067E+01
9.95032E+02	1000010010	3.04202E-01	1000010010	3.04202E-01
1.51736E+02	1000010010	8.56013E+01	1000010010	8.56013E+01
8.44289E+02	1000010010	6.95720E+00	1000010010	6.95720E+00
4.51326E+02	1000010010	1.31112E+02	1000010010	1.31112E+02
3.10828E+02	1000010010	4.03747E+02	1000010010	4.03747E+02
5.25790E+02	1000010010	1.46580E+00	1000010010	1.46580E+00
3.24087E+02	1000010010	3.26000E-01	1000010010	3.26000E-01
1.76034E+02	1000010010	2.26004E+02	1000010010	2.26004E+02
3.26732E+02	1000010010	2.86311E+00	1000010010	2.86311E+00
1.64749E+02	1000010010	5.01569E-01	1000010010	5.01569E-01
2.58784E+02	1000010010	2.06324E+02	1000010010	2.06324E+02
8.33051E+02	1000010010	9.32233E-01	1000010010	9.32233E-01
5.87490E+02	1000010010	1.52368E+01	1000010010	1.52368E+01
5.60068E+02	1000010010	2.31014E+00	1000010010	2.31014E+00
5.72166E+02	1000010010	5.47224E+02	1000010010	5.47224E+02
4.65456E+02	1000010010	1.83857E+02	1000010010	1.83857E+02
4.76197E+02	1000010010	1.18555E+02	1000010010	1.18555E+02
9.48365E+02	1000010010	1.55322E-01	1000010010	1.55322E-01
7.42396E+02	1000010010	9.09017E+02	1000010010	9.09017E+02
9.49420E+02	1000010010	3.23419E+02	1000010010	3.23419E+02
1.61550E+02	1000010010	4.54131E-01	1000010010	4.54131E-01
5.49040E+02	1000010010	1.04673E-01	1000010010	1.04673E-01
8.74667E+02	1000010010	3.36185E+00	1000010010	3.36185E+00
5.44718E+02	1000010010	6.93534E-01	1000010010	6.93534E-01
4.35798E+02	1000010010	4.15764E-01	1000010010	4.15764E-01
5.40049E+02	1000010010	5.33585E-01	1000010010	5.33585E-01
3.31207E+02	1000010010	7.76541E-01	1000010010	7.76541E-01
1.72220E+02	1000010010	3.91164E+02	1000010010	3.91164E+02
6.01333E+02	1000010010	1.08178E+02	1000010010	1.08178E+02
4.43777E+02	1000010010	2.73310E+00	1000010010	2.73310E+00
8.68790E+02	1000010010	1.13845E+00	1000010010	1.13845E+00
3.48842E+02	1000010010	1.35633E+02	1000010010	1.35633E+02
3.13266E+02	1000010010	9.77478E+00	1000010010	9.77478E+00
9.52938E+02	1000010010	2.69381E+02	1000010010	2.69381E+02
1.60139E+02	1000010010	3.09059E-01	1000010010	3.09059E-01
4.29035E+02	1000010010	3.00468E+00	1000010010	3.00468E+00
2.72809E+02	1000010010	4.77388E+02	1000010010	4.77388E+02
6.34040E+02	1000010010	1.73992E+02	1000010010	1.73992E+02
1.64737E+02	1000010010	2.21166E+01	1000010010	2.21166E+01
2.92535E+02	1000010010	9.22506E-01	1000010010	9.22506E-01
1.28655E+02	1000010010	1.85667E+01	1000010010	1.85667E+01
4.52488E+02	1000010010	7.32512E+02	1000010010	7.32512E+02
5.70403E+02	1000010010	3.37644E-01	1000010010	3.37644E-01
2.98690E+02	1000010010	8.44122E+02	1000010010	8.44122E+02
2.14989E+02	1000010010	5.57321E+02	1000010010	5.57321E+02
9.16021E+02	1000010010	1.84891E+01	1000010010	1.84891E+01
8.75239E+02	1000010010	2.86670E+01	1000010010	2.86670E+01
2.46079E+02	1000010010	1.09985E+00	1000010010	1.09985E+00
6.52101E+02	1000010010	3.22782E+02	1000010010	3.22782E+02
2.65457E+02	1000010010	3.37032E+00	1000010010	3.37032E+00
9.92445E+02	1000010010	1.92693E+02	1000010010	1.92693E+02
1.34376E+02	1000010010	1.69023E+01	1000010010	1.69023E+01
7.39909E+02	1000010010	3.51390E+02	1000010010	3.51390E+02
1.47711E+02	1000010010	2.10972E-01	1000010010	2.10972E-01
9.72879E+02	1000010010	2.84525E-01	1000010010	2.84525E-01
1.37929E+02	1000010010	6.39948E-01	1000010010	6.39948E-01
3.28696E+02	1000010010	5.10331E+01	1000010010	5.10331E+01
6.58194E+02	1000010010	7.98664E-01	1000010010	7.98664E-01
3.62618E+02	1000010010	1.36746E+02	1000010010	1.36746E+02
3.93436E+02	1000010010	1.27009E+00	1000010010	1.27009E+00
9.36808E+02	1000010010	2.44028E+02	1000010010	2.44028E+02
6.99488E+02	1000010010	5.15872E+02	1000010010	5.15872E+02
3.32420E+02	1000010010	1.40505E+01	1000010010	1.40505E+01
1.61664E+02	1000010010	4.80122E+01	1000010010	4.80122E+01
5.46327E+02	1000010010	1.91907E+02	1000010010	1.91907E+02
8.13456E+02	1000010010	2.70369E-01	1000010010	2.70369E-01
6.81386E+02	1000010010	4.16350E+00	1000010010	4.16350E+00
3.01891E+02	1000010010	8.77157E+02	1000010010	8.77157E+02
2.71270E+02	1000010010	1.16475E+01	1000010010	1.16475E+01
6.78493E+02	1000010010	5.71696E-01	1000010010	5.71696E-01
7.46345E+02	1000010010	9.79405E-01	1000010010	9.79405E-01
6.49022E+02	1000010010	3.46625E+02	1000010010	3.46625E+02
5.70325E+02	1000010010	1.35306E-01	1000010010	1.35306E-01
6.11020E+02	1000010010	4.58347E-01	1000010010	4.58347E-01
7.45372E+02	1000010010	3.77631E-01	1000010010	3.77631E-01
4.06235E+02	1000010010	3.56476E+00	1000010010	3.56476E+00
1.31999E+02	1000010010	8.67907E+02	1000010010	8.67907E+02
9.91909E+02	1000010010	2.94145E+01	1000010010	2.94145E+01
4.62737E+02	1000010010	3.29480E+01	1000010010	3.29480E+01
8.77973E+02	1000010010	2.04152E+01	1000010010	2.04152E+01
5.39837E+02	1000010010	1.17328E-01	1000010010	1.17328E-01
4.96434E+02	1000010010	1.09618E+00	1000010010	1.09618E+00
1.11078E+02	1000010010	2.33209E+02	1000010010	2.33209E+02
2.93998E+02	1000010010	6.21241E+01	1000010010	6.21241E+01
9.87564E+02	1000010010	2.06627E+00	1000010010	2.06627E+00
9.83057E+02	1000010010	3.04860E-01	1000010010	3.04860E-01
3.75437E+02	1000010010	9.78761E+02	1000010010	9.78761E+02
8.25660E+02	1000010010	3.14904E+02	1000010010	3.14904E+02
5.98080E+02	1000010010	4.49706E+01	1000010010	4.49706E+01
6.31112E+02	1000010010	1.66834E+01	1000010010	1.66834E+01
9.32038E+02	1000010010	4.76555E+02	1000010010	4.76555E+02
5.31559E+02	1000010010	1.02938E+02	1000010010	1.02938E+02
9.56893E+02	1000010010	2.05865E-01	1000010010	2.05865E-01
5.62397E+02	1000010010	4.52261E+02	1000010010	4.52261E+02
2.64837E+02	1000010010	1.45162E+02	1000010010	1.45162E+02
7.37249E+02	1000010010	5.80137E+02	1000010010	5.80137E+02
4.02588E+02	1000010010	6.12238E+01	1000010010	6.12238E+01
6.68652E+02	1000010010	2.98709E+01	1000010010	2.98709E+01
1.57387E+02	1000010010	5.72800E+02	1000010010	5.72800E+02
2.46359E+02	1000010010	1.17742E+00	1000010010	1.17742E+00
9.92313E+02	1000010010	6.06072E-01	1000010010	6.06072E-01
5.97088E+02	1000010010	7.10393E+02	1000010010	7.10393E+02
7.76429E+02	1000010010	2.01022E+02	1000010010	2.01022E+02
8.25316E+02	1000010010	5.66001E+01	1000010010	5.66001E+01
9.95808E+02	1000010010	1.70327E-01	1000010010	1.70327E-01
1.28615E+02	1000010010	3.35643E+02	1000010010	3.35643E+02
1.01098E+02	1000010010	4.58284E+01	1000010010	4.58284E+01
3.24747E+02	1000010010	2.99728E+00	1000010010	2.99728E+00
6.75402E+02	1000010010	3.34464E-01	1000010010	3.34464E-01
5.33554E+02	1000010010	2.56389E-01	1000010010	2.56389E-01
2.52621E+02	1000010010	2.73039E+02	1000010010	2.73039E+02
2.96376E+02	1000010010	6.20008E-01	1000010010	6.20008E-01
7.15504E+02	1000010010	8.09162E+00	1000010010	8.09162E+00
5.29126E+02	1000010010	7.29771E+01	1000010010	7.29771E+01
8.36713E+02	1000010010	9.75705E+02	1000010010	9.75705E+02
8.82446E+02	1000010010	8.20911E+02	1000010010	8.20911E+02
8.63292E+02	1000010010	5.96926E-01	1000010010	5.96926E-01
4.08436E+02	1000010010	2.25444E+02	1000010010	2.25444E+02
8.96131E+02	1000010010	4.03914E-01	1000010010	4.03914E-01
8.68619E+02	1000010010	2.47013E+02	1000010010	2.47013E+02
3.89972E+02	1000010010	3.26059E+02	1000010010	3.26059E+02
6.67731E+02	1000010010	7.74230E-01	1000010010	7.74230E-01
2.87614E+02	1000010010	2.86039E-01	1000010010	2.86039E-01
6.94385E+02	1000010010	2.76336E+00	1000010010	2.76336E+00
6.97160E+02	1000010010	3.08825E-01	1000010010	3.08825E-01
5.20187E+02	1000010010	1.07482E+00	1000010010	1.07482E+00
4.14662E+02	1000010010	9.29247E-01	1000010010	9.29247E-01
9.02545E+02	1000010010	1.69390E+01	1000010010	1.69390E+01
9.64580E+02	1000010010	6.94062E+02	1000010010	6.94062E+02
3.69753E+02	1000010010	4.60555E+00	1000010010	4.60555E+00
2.90881E+02	1000010010	2.88229E+00	1000010010	2.88229E+00
1.21749E+02	1000010010	3.69037E+02	1000010010	3.69037E+02
1.17860E+02	1000010010	6.64585E-01	1000010010	6.64585E-01
6.32379E+02	1000010010	1.55491E+02	1000010010	1.55491E+02
8.70968E+02	1000010010	1.58949E-01	1000010010	1.58949E-01
8.01037E+02	1000010010	2.24636E+01	1000010010	2.24636E+01
3.23122E+02	1000010010	2.23405E+00	1000010010	2.23405E+00
7.81780E+02	1000010010	6.65527E+01	1000010010	6.65527E+01
4.45685E+02	1000010010	2.12754E+01	1000010010	2.12754E+01
2.03766E+02	1000010010	1.24232E+02	1000010010	1.24232E+02
7.70632E+02	1000010010	1.60937E+00	1000010010	1.60937E+00
6.46190E+02	1000010010	1.79361E-01	1000010010	1.79361E-01
5.65809E+02	1000010010	1.61852E+00	1000010010	1.61852E+00
4.39060E+02	1000010010	8.06792E+00	1000010010	8.06792E+00
6.30705E+02	1000010010	8.96939E-01	1000010010	8.96939E-01
8.51774E+02	1000010010	7.12931E+02	1000010010	7.12931E+02
8.09986E+02	1000010010	7.92014E+00	1000010010	7.92014E+00
9.37741E+02	1000010010	1.15818E-01	1000010010	1.15818E-01
7.29193E+02	1000010010	1.31421E+01	1000010010	1.31421E+01
2.15951E+02	1000010010	1.64210E+02	1000010010	1.64210E+02
8.01837E+02	1000010010	1.01379E+00	1000010010	1.01379E+00
9.32506E+02	1000010010	3.10233E-01	1000010010	3.10233E-01
1.28140E+02	1000010010	1.20513E+01	1000010010	1.20513E+01
9.07544E+02	1000010010	3.68437E+01	1000010010	3.68437E+01
7.56887E+02	1000010010	3.04518E+01	1000010010	3.04518E+01
7.35230E+02	1000010010	7.37994E+02	1000010010	7.37994E+02
6.02546E+02	1000010010	1.00369E-01	1000010010	1.00369E-01
6.84653E+02	1000010010	5.32980E-01	1000010010	5.32980E-01
4.33409E+02	1000010010	4.29557E+02	1000010010	4.29557E+02
8.01247E+02	1000010010	2.09707E+02	1000010010	2.09707E+02
6.71698E+02	1000010010	1.01859E+01	1000010010	1.01859E+01
7.17975E+02	1000010010	6.17164E+00	1000010010	6.17164E+00
2.29958E+02	1000010010	1.87163E-01	1000010010	1.87163E-01
2.41119E+02	1000010010	6.02067E+01	1000010010	6.02067E+01
6.88491E+02	1000010010	6.17924E+02	1000010010	6.17924E+02
4.35085E+02	1000010010	1.59787E+02	1000010010	1.59787E+02
7.22921E+02	1000010010	3.70574E+02	1000010010	3.70574E+02
6.67964E+02	1000010010	4.83349E+02	1000010010	4.83349E+02
6.97565E+02	1000010010	1.00141E+00	1000010010	1.00141E+00
1.20292E+02	1000010010	3.93585E+00	1000010010	3.93585E+00
4.78576E+02	1000010010	2.81489E-01	1000010010	2.81489E-01
4.66798E+02	1000010010	7.15765E-01	1000010010	7.15765E-01
3.85123E+02	1000010010	4.48731E+01	1000010010	4.48731E+01
1.21272E+02	1000010010	2.39862E+01	1000010010	2.39862E+01
1.40331E+02	1000010010	4.82865E+02	1000010010	4.82865E+02
8.47884E+02	1000010010	1.25496E-01	1000010010	1.25496E-01
3.85043E+02	1000010010	7.34524E-01	1000010010	7.34524E-01
2.84821E+02	1000010010	1.40767E+01	1000010010	1.40767E+01
7.92640E+02	1000010010	9.56763E+02	1000010010	9.56763E+02
6.17453E+02	1000010010	2.14828E+02	1000010010	2.14828E+02
1.27747E+02	1000010010	1.61549E-01	1000010010	1.61549E-01
4.25363E+02	1000010010	5.38282E+02	1000010010	5.38282E+02
3.56790E+02	1000010010	4.00305E+01	1000010010	4.00305E+01
9.56558E+02	1000010010	2.83856E+01	1000010010	2.83856E+01
1.21412E+02	1000010010	2.23722E-01	1000010010	2.23722E-01
3.59049E+02	1000010010	4.03418E-01	1000010010	4.03418E-01
9.40457E+02	1000010010	2.86754E+01	1000010010	2.86754E+01
5.03438E+02	1000010010	1.20730E+02	1000010010	1.20730E+02
4.59760E+02	1000010010	1.70891E+00	1000010010	1.70891E+00
5.68213E+02	1000010010	2.97442E-01	1000010010	2.97442E-01
7.12700E+02	1000010010	1.11161E+02	1000010010	1.11161E+02
2.76288E+02	1000010010	4.06689E+02	1000010010	4.06689E+02
9.20078E+02	1000010010	3.80312E+00	1000010010	3.80312E+00
1.24315E+02	1000010010	2.94648E+01	1000010010	2.94648E+01
6.87465E+02	1000010010	4.78468E-01	1000010010	4.78468E-01
3.69122E+02	1000010010	1.90145E+00	1000010010	1.90145E+00
8.83864E+02	1000010010	4.49752E+00	1000010010	4.49752E+00
2.17635E+02	1000010010	1.07357E+02	1000010010	1.07357E+02
8.59139E+02	1000010010	2.48301E+02	1000010010	2.48301E+02
8.15762E+02	1000010010	2.51023E-01	1000010010	2.51023E-01
1.09183E+02	1000010010	4.66845E+02	1000010010	4.66845E+02
1.72339E+02	1000010010	2.18934E-01	1000010010	2.18934E-01
5.61287E+02	1000010010	1.85069E+00	1000010010	1.85069E+00
8.31703E+02	1000010010	3.72114E+02	1000010010	3.72114E+02
7.74049E+02	1000010010	6.14557E+01	1000010010	6.14557E+01
2.29758E+02	1000010010	8.94610E+02	1000010010	8.94610E+02
3.82709E+02	1000010010	1.25365E+00	1000010010	1.25365E+00
6.07428E+02	1000010010	1.46725E+02	1000010010	1.46725E+02
1.11268E+02	1000010010	4.81093E+00	1000010010	4.81093E+00
1.13206E+02	1000010010	5.94757E+02	1000010010	5.94757E+02
6.51707E+02	1000010010	7.08775E-01	1000010010	7.08775E-01
2.11578E+02	1000010010	1.36758E+00	1000010010	1.36758E+00
6.12160E+02	1000010010	2.94062E+00	1000010010	2.94062E+00
7.11674E+02	1000010010	2.18720E-01	1000010010	2.18720E-01
6.24977E+02	1000010010	9.52472E-01	1000010010	9.52472E-01
3.91845E+02	1000010010	3.42164E+02	1000010010	3.42164E+02
5.05164E+02	1000010010	1.36265E+01	1000010010	1.36265E+01
6.71823E+02	1000010010	6.20435E+01	1000010010	6.20435E+01
7.60865E+02	1000010010	1.79215E-01	1000010010	1.79215E-01
7.25327E+02	1000010010	5.52962E+02	1000010010	5.52962E+02
2.92143E+02	1000010010	3.00078E+01	1000010010	3.00078E+01
2.15011E+02	1000010010	1.23904E+02	1000010010	1.23904E+02
2.57399E+02	1000010010	2.49620E+00	1000010010	2.49620E+00
8.28151E+02	1000010010	4.06324E+00	1000010010	4.06324E+00
2.25534E+02	1000010010	2.68643E+01	1000010010	2.68643E+01
9.42862E+02	1000010010	3.08014E+02	1000010010	3.08014E+02
7.82750E+02	1000010010	7.47777E+02	1000010010	7.47777E+02
6.42178E+02	1000010010	1.47568E+00	1000010010	1.47568E+00
4.19163E+02	1000010010	4.24165E+00	1000010010	4.24165E+00
