#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40066E+00	1000010010	1.37739E+01	9.24249E+00	7.63997E+00	8.26148E+00	-1.58673E-01	-8.27876E-01	-5.38000E-01	1000010010	1.38003E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.30301E-01	-8.06218E-01	-5.77091E-01
3.02136E+00	1000010010	3.32857E-01	1.03304E+01	1.14331E+01	1.09665E+01	8.44824E-01	5.26084E-01	9.75043E-02	1000010010	3.32858E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.26605E-02	9.38805E-01	3.31752E-01
6.80410E+02	1000010010	3.32630E-01	1.07715E+01	8.23161E+00	8.01380E+00	4.85627E-01	2.00765E-01	-8.50800E-01	1000010010	3.32858E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.26605E-02	9.38805E-01	3.31752E-01
7.67329E+02	1000010010	3.32601E-01	9.08312E+00	1.19138E+01	9.97439E+00	3.30833E-01	7.90189E-01	5.15898E-01	1000010010	3.32858E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.26605E-02	9.38805E-01	3.31752E-01
7.75199E+02	1000010010	3.32599E-01	1.10075E+01	8.48041E+00	1.11895E+01	8.75406E-01	-4.72547E-01	-1.01804E-01	1000010010	3.32858E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.26605E-02	9.38805E-01	3.31752E-01
7.89440E+02	1000010010	3.32594E-01	7.33030E+00	8.85165E+00	9.37748E+00	-9.30933E-01	3.28994E-01	1.58512E-01	1000010010	3.32858E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.26605E-02	9.38805E-01	3.31752E-01
2.40678E+00	1000010010	3.44033E+00	1.07319E+01	1.10635E+01	8.07082E+00	4.83272E-01	5.22483E-01	-7.02467E-01	1000010010	3.44342E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.78456E-01	6.36323E-01	-6.05123E-01
2.40883E+00	1000010010	1.57612E+00	7.80780E+00	1.09090E+01	8.68575E+00	-7.35996E-01	5.25063E-01	-4.27340E-01	1000010010	1.57658E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.30126E-01	4.78056E-01	-2.86971E-01
2.40244E+00	1000010010	5.00657E+00	1.00190E+01	7.99884E+00	7.86158E+00	2.10369E-01	-6.96847E-01	-6.85675E-01	1000010010	5.01280E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.49497E-01	-6.44145E-01	-7.50152E-01
2.79358E+00	1000010010	4.73747E-01	9.44834E+00	1.05180E+01	1.18126E+01	-4.51081E-01	3.63414E-01	8.15142E-01	1000010010	4.73751E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.35842E-01	4.70302E-01	4.87188E-01
2.51060E+00	1000010010	6.36066E-01	7.35343E+00	1.03992E+01	9.87456E+00	-5.27437E-01	7.11179E-01	4.64796E-01	1000010010	6.36081E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.85754E-01	-1.60871E-01	4.90811E-02
2.40031E+00	1000010010	4.27378E+01	8.11142E+00	1.13969E+01	1.01628E+01	-6.26482E-01	7.44815E-01	2.29719E-01	1000010010	4.28216E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.20907E-01	7.46664E-01	2.38676E-01
2.47666E+00	1000010010	9.03296E-01	9.74718E+00	1.11658E+01	7.78677E+00	3.83599E-01	4.38961E-01	-8.12505E-01	1000010010	9.03364E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.78166E-01	8.00859E-01	-5.71737E-01
6.00326E+00	1000010010	2.63714E-01	1.02383E+01	9.33769E+00	1.18989E+01	2.24799E-01	4.56037E-01	8.61102E-01	1000010010	2.63715E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.21851E-01	6.63638E-01	6.17759E-01
2.57493E+00	1000010010	4.32956E-01	9.60043E+00	1.12679E+01	7.87393E+00	-9.28216E-02	9.56836E-01	-2.75406E-01	1000010010	4.32958E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.65793E-03	9.29962E-01	-3.67611E-01
2.40030E+00	1000010010	5.52385E+01	8.47489E+00	1.14200E+01	8.51228E+00	-4.66645E-01	7.59043E-01	-4.53978E-01	1000010010	5.53425E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.72334E-01	7.58155E-01	-4.49558E-01
2.40034E+00	1000010010	3.49645E+01	1.12640E+01	1.03344E+01	1.11662E+01	6.91995E-01	2.95165E-01	6.58803E-01	1000010010	3.50345E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.99091E-01	3.11249E-01	6.43736E-01
3.51348E+00	1000010010	1.81436E-01	9.77183E+00	7.29785E+00	1.02569E+01	-1.71929E-01	-8.88535E-01	4.25376E-01	1000010010	1.81437E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.45506E-01	-2.47270E-01	9.57959E-01
2.40045E+00	1000010010	3.02849E+01	7.25428E+00	9.59072E+00	9.09146E+00	-9.75390E-01	1.69186E-02	-2.19838E-01	1000010010	3.03461E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.78405E-01	-2.28523E-02	-2.05430E-01
2.42088E+00	1000010010	1.29367E+00	9.67504E+00	7.42398E+00	8.58972E+00	1.16841E-01	-9.29477E-01	-3.49886E-01	1000010010	1.29392E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.18039E-01	-8.58782E-01	-4.98559E-01
2.54880E+00	1000010010	4.85781E-01	9.81682E+00	1.12926E+01	7.91203E+00	7.13797E-01	5.32378E-01	-4.55047E-01	1000010010	4.85785E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.51360E-01	6.53350E-01	-7.14110E-01
2.40432E+00	1000010010	1.82385E+00	8.59391E+00	1.16147E+01	1.04308E+01	-3.87563E-01	8.23207E-01	4.14879E-01	1000010010	1.82454E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.02955E-01	8.42192E-01	3.58246E-01
2.40040E+00	1000010010	1.05013E+01	8.38066E+00	8.60499E+00	7.78771E+00	-5.23573E-01	-4.17583E-01	-7.42628E-01	1000010010	1.05202E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.84943E-01	-4.17696E-01	-7.68349E-01
2.40339E+00	1000010010	4.33078E+00	9.31963E+00	7.23088E+00	9.33535E+00	-1.98295E-01	-9.71990E-01	-1.26151E-01	1000010010	4.33560E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.01173E-02	-9.93931E-01	-8.47671E-02
2.40030E+00	1000010010	3.55942E+01	8.40137E+00	1.14013E+01	1.06392E+01	-4.99326E-01	7.49844E-01	4.34059E-01	1000010010	3.56654E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.98943E-01	7.47228E-01	4.38983E-01
2.40032E+00	1000010010	4.57430E+01	8.85364E+00	7.95946E+00	1.11852E+01	-2.98292E-01	-6.88475E-01	6.61078E-01	1000010010	4.58319E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.12518E-01	-6.79228E-01	6.64064E-01
1.50377E+01	1000010010	1.96830E-01	8.83269E+00	8.53145E+00	7.59234E+00	-1.19310E-01	-5.14169E-01	-8.49350E-01	1000010010	1.96831E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.30971E-01	-6.78688E-01	-5.94682E-01
9.83647E+01	1000010010	1.96823E-01	1.13619E+01	1.09853E+01	8.74106E+00	8.25435E-01	5.60172E-01	-6.97490E-02	1000010010	1.96831E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.30971E-01	-6.78688E-01	-5.94682E-01
6.07986E+00	1000010010	1.27010E-01	1.02614E+01	1.17642E+01	1.04000E+01	6.89954E-01	6.26734E-01	3.62170E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.14238E+01	1000010010	1.27009E-01	1.03079E+01	1.18365E+01	9.09218E+00	-1.05997E-02	5.43975E-01	-8.39035E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.87057E+02	1000010010	1.27004E-01	7.51881E+00	1.07868E+01	9.45510E+00	-7.49666E-01	2.04606E-01	-6.29394E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.89022E+02	1000010010	1.27004E-01	7.36850E+00	9.67143E+00	8.71899E+00	-9.21568E-01	-2.45325E-01	3.00878E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.97865E+02	1000010010	1.27004E-01	7.24488E+00	9.25572E+00	9.28993E+00	-9.46739E-01	-3.18387E-01	4.81167E-02	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.99951E+02	1000010010	1.27004E-01	7.44008E+00	9.15116E+00	8.65426E+00	-7.52241E-01	5.74735E-01	-3.22202E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
7.76824E+02	1000010010	1.26988E-01	9.11351E+00	7.26361E+00	9.85656E+00	-7.95874E-01	-5.83509E-01	-1.61561E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
7.91805E+02	1000010010	1.26988E-01	1.01545E+01	7.73640E+00	1.10073E+01	1.85328E-01	-9.49325E-01	2.53841E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
7.94024E+02	1000010010	1.26988E-01	1.03594E+01	7.38509E+00	1.01280E+01	3.50948E-01	-8.67280E-01	3.53073E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
7.98840E+02	1000010010	1.26987E-01	1.06002E+01	7.43212E+00	9.84703E+00	7.98395E-02	-8.49293E-01	-5.21849E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
8.12361E+02	1000010010	1.26987E-01	9.27022E+00	1.06209E+01	1.17471E+01	-2.07954E-01	4.75299E-01	8.54895E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
8.17412E+02	1000010010	1.26987E-01	1.06052E+01	9.73778E+00	1.17752E+01	-6.07250E-01	-6.02508E-01	5.17911E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
8.18348E+02	1000010010	1.26987E-01	9.95904E+00	9.73689E+00	1.19692E+01	-2.57561E-02	9.97306E-01	6.86827E-02	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
8.20119E+02	1000010010	1.26987E-01	1.06614E+01	1.05492E+01	1.15322E+01	-5.92098E-01	5.55402E-01	5.83908E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
8.21933E+02	1000010010	1.26987E-01	1.06392E+01	1.03680E+01	1.16227E+01	9.27003E-02	3.45060E-01	9.33991E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.90037E+03	1000010010	1.26957E-01	7.41450E+00	9.54796E+00	1.05910E+01	-5.50824E-01	5.42956E-01	6.33870E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.95180E+03	1000010010	1.26955E-01	7.62620E+00	8.87004E+00	1.07543E+01	-8.83227E-01	1.71289E-01	-4.36543E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.95394E+03	1000010010	1.26955E-01	7.65242E+00	8.19770E+00	9.56142E+00	-9.93282E-01	-1.15259E-01	1.02873E-02	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
1.95471E+03	1000010010	1.26955E-01	7.52223E+00	8.43261E+00	9.88472E+00	-2.75265E-01	-8.46238E-01	4.56191E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
2.01017E+03	1000010010	1.26954E-01	8.25879E+00	7.78687E+00	8.77845E+00	-5.76734E-01	-4.02005E-01	-7.11175E-01	1000010010	1.27010E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97525E-01	-2.02310E-01	3.91815E-01
2.40555E+00	1000010010	2.54976E+00	1.04147E+01	8.07935E+00	7.93112E+00	2.49240E-01	-6.08340E-01	-7.53526E-01	1000010010	2.55138E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.21577E-01	-6.49240E-01	-6.33056E-01
2.40029E+00	1000010010	2.55075E+01	8.58253E+00	1.15835E+01	1.04898E+01	-4.18024E-01	8.27326E-01	3.75218E-01	1000010010	2.55593E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.23023E-01	8.24243E-01	3.76398E-01
2.40031E+00	1000010010	6.92265E+01	7.49110E+00	9.30199E+00	1.07068E+01	-8.77921E-01	-1.24065E-01	4.62453E-01	1000010010	6.93511E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.78710E-01	-1.29934E-01	4.59332E-01
5.14451E+00	1000010010	2.85464E-01	1.16824E+01	8.78902E+00	8.72409E+00	7.55552E-01	-1.28581E-01	-6.42345E-01	1000010010	2.85465E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.58986E-02	-9.98616E-01	3.84362E-02
1.09200E+01	1000010010	2.85462E-01	1.09648E+01	1.15687E+01	9.44910E+00	-3.18670E-03	9.88180E-01	1.53266E-01	1000010010	2.85465E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.58986E-02	-9.98616E-01	3.84362E-02
2.40035E+00	1000010010	3.54090E+01	1.05489E+01	9.01590E+00	1.17259E+01	3.92452E-01	-2.32671E-01	8.89857E-01	1000010010	3.54799E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.99513E-01	-2.46822E-01	8.82875E-01
2.90557E+00	1000010010	6.61980E-01	1.19973E+01	9.65792E+00	9.49768E+00	4.62491E-01	8.77986E-01	-1.23458E-01	1000010010	6.62001E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.62842E-01	-3.67179E-01	5.32215E-01
1.94518E+03	1000010010	2.85050E-01	8.81527E+00	7.70222E+00	1.08425E+01	-5.19740E-01	-5.49699E-01	6.53988E-01	1000010010	2.85465E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.58986E-02	-9.98616E-01	3.84362E-02
3.11882E+00	1000010010	3.73906E-01	8.53846E+00	7.54632E+00	8.95439E+00	-5.53027E-01	-6.63309E-01	-5.04165E-01	1000010010	3.73908E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.10429E-01	-6.99573E-01	6.82874E-01
2.13238E+01	1000010010	3.73897E-01	9.00474E+00	7.86296E+00	8.05425E+00	-5.24728E-01	4.30166E-01	-7.34586E-01	1000010010	3.73908E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.10429E-01	-6.99573E-01	6.82874E-01
2.34222E+01	1000010010	3.73896E-01	8.02167E+00	7.98866E+00	8.77934E+00	-9.47268E-01	1.46361E-01	2.85063E-01	1000010010	3.73908E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.10429E-01	-6.99573E-01	6.82874E-01
8.42410E+00	1000010010	1.30180E-01	1.08574E+01	1.11994E+01	8.32627E+00	5.34691E-01	7.21337E-01	-4.40203E-01	1000010010	1.30180E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.73037E-01	4.44066E-01	-8.53379E-01
9.98620E+00	1000010010	1.30180E-01	1.02417E+01	1.11705E+01	7.90208E+00	-3.27634E-02	2.33736E-01	-9.71748E-01	1000010010	1.30180E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.73037E-01	4.44066E-01	-8.53379E-01
1.12401E+01	1000010010	1.30180E-01	9.56537E+00	1.15953E+01	8.26628E+00	3.73525E-01	9.07858E-01	1.90455E-01	1000010010	1.30180E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.73037E-01	4.44066E-01	-8.53379E-01
1.66880E+01	1000010010	1.30180E-01	8.94963E+00	1.18409E+01	9.03750E+00	-5.55360E-01	1.37043E-01	8.20241E-01	1000010010	1.30180E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.73037E-01	4.44066E-01	-8.53379E-01
1.72519E+01	1000010010	1.30180E-01	8.89476E+00	1.18938E+01	9.55161E+00	-6.92145E-01	3.42323E-01	6.35414E-01	1000010010	1.30180E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.73037E-01	4.44066E-01	-8.53379E-01
2.13519E+01	1000010010	1.30180E-01	7.88767E+00	1.09872E+01	1.05513E+01	-6.79108E-01	6.26052E-01	3.83238E-01	1000010010	1.30180E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.73037E-01	4.44066E-01	-8.53379E-01
2.42316E+00	1000010010	1.85406E+00	1.11957E+01	9.41606E+00	1.13835E+01	5.84812E-01	1.28678E-01	8.00898E-01	1000010010	1.85479E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.94212E-01	-1.26762E-01	7.08520E-01
2.40077E+00	1000010010	1.66052E+01	1.06341E+01	1.16678E+01	1.02449E+01	4.17517E-01	8.72375E-01	2.54247E-01	1000010010	1.66381E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.64843E-01	8.39124E-01	2.82473E-01
2.40029E+00	1000010010	9.55485E+01	1.00937E+01	1.13348E+01	8.01630E+00	1.98258E-01	7.23039E-01	-6.61746E-01	1000010010	9.57072E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.10489E-01	7.22897E-01	-6.58114E-01
2.40104E+00	1000010010	4.22856E+00	1.02768E+01	7.48179E+00	8.69640E+00	2.42635E-01	-8.78337E-01	-4.11890E-01	1000010010	4.23317E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.10376E-01	-8.84731E-01	-3.47732E-01
2.44237E+00	1000010010	1.25349E+00	8.29116E+00	9.81826E+00	7.59986E+00	-6.84716E-01	-1.71394E-01	-7.08370E-01	1000010010	1.25371E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.53833E-01	3.21358E-01	-7.68113E-01
2.40063E+00	1000010010	1.22026E+01	9.49041E+00	1.17546E+01	1.06522E+01	-6.74548E-02	8.90415E-01	4.50123E-01	1000010010	1.22254E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.10156E-02	8.91307E-01	4.53266E-01
2.40190E+00	1000010010	5.63757E+00	1.01110E+01	9.18085E+00	1.19075E+01	1.54030E-01	-1.13723E-01	9.81500E-01	1000010010	5.64517E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.37545E-01	-1.64543E-01	9.57339E-01
2.40035E+00	1000010010	3.75517E+01	7.23969E+00	9.87233E+00	9.94062E+00	-9.81179E-01	1.12943E-01	1.56623E-01	1000010010	3.76265E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.85110E-01	1.01504E-01	1.38766E-01
2.40070E+00	1000010010	1.80443E+01	1.00116E+01	7.85802E+00	1.11992E+01	1.45930E-01	-7.32943E-01	6.64453E-01	1000010010	1.80804E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.95207E-01	-7.15135E-01	6.71176E-01
4.60714E+00	1000010010	1.73519E-01	9.33357E+00	1.05546E+01	1.17860E+01	-1.01410E-01	1.55722E-01	9.82582E-01	1000010010	1.73519E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.71263E-01	-2.30352E-01	7.04517E-01
1.56831E+01	1000010010	1.73518E-01	7.56278E+00	1.07877E+01	1.00474E+01	-5.98819E-01	8.00127E-01	3.48249E-02	1000010010	1.73519E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.71263E-01	-2.30352E-01	7.04517E-01
2.72238E+01	1000010010	1.73517E-01	1.01321E+01	1.18164E+01	1.03521E+01	-4.34495E-01	8.16358E-01	-3.80491E-01	1000010010	1.73519E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.71263E-01	-2.30352E-01	7.04517E-01
2.40045E+00	1000010010	1.48208E+01	7.43374E+00	1.02433E+01	8.79091E+00	-9.08672E-01	2.47514E-01	-3.36233E-01	1000010010	1.48497E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.08646E-01	2.55540E-01	-3.30244E-01
2.40043E+00	1000010010	2.82936E+01	7.46751E+00	9.28419E+00	1.06555E+01	-8.86418E-01	-1.28007E-01	4.44835E-01	1000010010	2.83510E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.88582E-01	-1.46876E-01	4.34567E-01
3.15647E+00	1000010010	4.41817E-01	7.38891E+00	1.05321E+01	9.54355E+00	-4.76945E-01	8.55738E-01	2.00589E-01	1000010010	4.41820E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.00920E-01	8.21600E-01	2.72127E-01
1.27979E+01	1000010010	1.16276E-01	9.15537E+00	1.09901E+01	1.15056E+01	-6.54013E-03	2.60833E-01	9.65362E-01	1000010010	1.16276E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.60564E-01	8.68476E-01	-1.83386E-01
1.38581E+01	1000010010	1.16276E-01	8.89532E+00	1.10360E+01	1.13896E+01	2.40874E-01	7.35844E-01	6.32861E-01	1000010010	1.16276E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.60564E-01	8.68476E-01	-1.83386E-01
1.46753E+01	1000010010	1.16276E-01	9.41454E+00	1.13459E+01	1.12366E+01	6.93938E-01	2.22800E-01	6.84697E-01	1000010010	1.16276E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.60564E-01	8.68476E-01	-1.83386E-01
2.40029E+00	1000010010	9.72834E+01	1.11180E+01	1.08156E+01	8.19305E+00	6.34716E-01	5.02158E-01	-5.87343E-01	1000010010	9.74442E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.32112E-01	5.06125E-01	-5.86747E-01
2.40055E+00	1000010010	1.20827E+01	8.06777E+00	8.61488E+00	8.03697E+00	-6.32017E-01	-4.06167E-01	-6.59987E-01	1000010010	1.21052E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.35200E-01	-4.26328E-01	-6.44023E-01
2.53982E+00	1000010010	6.39032E-01	8.62260E+00	1.16321E+01	1.04225E+01	-3.21509E-01	8.41066E-01	4.35017E-01	1000010010	6.39047E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.10950E-01	7.84883E-01	4.63765E-01
2.42596E+00	1000010010	1.09978E+00	1.12660E+01	1.02762E+01	8.00992E+00	6.43228E-01	2.37574E-01	-7.27885E-01	1000010010	1.09992E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.72042E-01	8.64170E-02	-7.35453E-01
1.13111E+01	1000010010	1.74653E-01	1.04641E+01	1.18082E+01	9.22794E+00	6.03715E-01	6.10423E-01	-5.12750E-01	1000010010	1.74653E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.08968E-01	3.60537E-01	9.26358E-01
2.69372E+01	1000010010	1.74652E-01	1.14031E+01	8.38191E+00	1.06129E+01	9.13952E-01	-8.16829E-02	3.97517E-01	1000010010	1.74653E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.08968E-01	3.60537E-01	9.26358E-01
2.96623E+01	1000010010	1.74651E-01	1.11862E+01	8.46778E+00	1.10011E+01	1.19833E-01	-9.64716E-01	2.34442E-01	1000010010	1.74653E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.08968E-01	3.60537E-01	9.26358E-01
8.30757E+01	1000010010	1.74648E-01	1.15451E+01	8.22616E+00	9.90014E+00	2.75705E-01	-1.83188E-01	-9.43625E-01	1000010010	1.74653E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.08968E-01	3.60537E-01	9.26358E-01
8.89049E+01	1000010010	1.74648E-01	1.17991E+01	8.87756E+00	8.96513E+00	6.56323E-01	-7.12386E-01	-2.48490E-01	1000010010	1.74653E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.08968E-01	3.60537E-01	9.26358E-01
2.40132E+00	1000010010	7.27276E+00	9.25755E+00	7.26343E+00	1.00296E+01	-1.01448E-01	-9.77667E-01	1.84051E-01	1000010010	7.28407E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.66744E-01	-9.69355E-01	1.80409E-01
2.43838E+00	1000010010	8.19589E-01	8.92711E+00	1.10944E+01	1.13537E+01	-4.58165E-01	6.26621E-01	6.30421E-01	1000010010	8.19633E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.53185E-02	4.70307E-01	8.80082E-01
8.28102E+02	1000010010	1.74601E-01	9.90613E+00	1.19446E+01	1.00129E+01	-3.97282E-01	8.69409E-01	2.93760E-01	1000010010	1.74653E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.08968E-01	3.60537E-01	9.26358E-01
2.46368E+00	1000010010	6.81758E-01	7.55516E+00	1.03241E+01	8.57276E+00	-7.83205E-01	5.06185E-02	-6.19700E-01	1000010010	6.81779E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.58347E-01	-7.16023E-02	-2.76486E-01
2.44611E+00	1000010010	1.79553E+00	1.18044E+01	9.00896E+00	8.85690E+00	9.53498E-01	-3.00123E-01	-2.77017E-02	1000010010	1.79621E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.72176E-01	-4.30727E-01	-2.31912E-01
2.40778E+00	1000010010	2.64127E+00	8.19310E+00	8.32085E+00	8.13523E+00	-5.70319E-01	-5.16039E-01	-6.39094E-01	1000010010	2.64303E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.08622E-01	-5.61447E-01	-5.60675E-01
4.18772E+00	1000010010	1.68525E-01	8.35436E+00	9.84648E+00	7.56321E+00	-6.28110E-01	5.81869E-01	-5.16630E-01	1000010010	1.68525E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.00535E-01	7.83820E-01	-1.58061E-01
5.27461E+00	1000010010	2.34893E-01	1.03317E+01	8.10033E+00	1.13252E+01	3.35769E-01	4.21267E-01	8.42492E-01	1000010010	2.34894E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.66329E-01	-5.80662E-01	5.84896E-01
2.76997E+02	1000010010	2.34858E-01	1.15323E+01	9.08544E+00	8.27241E+00	1.20202E-01	-9.80381E-01	-1.56220E-01	1000010010	2.34894E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.66329E-01	-5.80662E-01	5.84896E-01
2.88402E+02	1000010010	2.34856E-01	1.08301E+01	1.09765E+01	8.06600E+00	8.35927E-01	1.38092E-01	-5.31184E-01	1000010010	2.34894E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.66329E-01	-5.80662E-01	5.84896E-01
2.41770E+00	1000010010	2.41452E+00	9.06046E+00	9.66860E+00	1.19378E+01	-8.29527E-02	-1.42586E-01	9.86300E-01	1000010010	2.41595E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.58990E-01	3.47457E-02	9.65255E-01
