#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+00	1000010010	2.53058E+19	-2.60109E-01	2.33160E+00	-5.06811E-01	-1.08371E-01	9.71426E-01	-2.11155E-01	1000010010	2.53058E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.08371E-01	9.71426E-01	-2.11155E-01
2.40018E+01	1000010010	2.53058E+19	-2.60109E+00	2.33160E+01	-5.06811E+00	-1.08371E-01	9.71426E-01	-2.11155E-01	1000010010	2.53058E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.08371E-01	9.71426E-01	-2.11155E-01
2.40018E-02	1000010010	1.48468E+19	4.66961E-03	2.35429E-02	1.13243E-04	1.94552E-01	9.80881E-01	4.71808E-03	1000010010	1.48468E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.94552E-01	9.80881E-01	4.71808E-03
2.40018E-01	1000010010	1.48468E+19	4.66961E-02	2.35429E-01	1.13243E-03	1.94552E-01	9.80881E-01	4.71808E-03	1000010010	1.48468E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.94552E-01	9.80881E-01	4.71808E-03
4.80037E-01	1000010010	1.48468E+19	9.33922E-02	4.70859E-01	2.26485E-03	1.94552E-01	9.80881E-01	4.71808E-03	1000010010	1.48468E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.94552E-01	9.80881E-01	4.71808E-03
2.40018E+00	1000010010	1.48468E+19	4.66961E-01	2.35429E+00	1.13243E-02	1.94552E-01	9.80881E-01	4.71808E-03	1000010010	1.48468E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.94552E-01	9.80881E-01	4.71808E-03
2.40019E+01	1000010010	1.48468E+19	4.66963E+00	2.35430E+01	1.13243E-01	1.94552E-01	9.80881E-01	4.71808E-03	1000010010	1.48468E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.94552E-01	9.80881E-01	4.71808E-03
2.40018E-02	1000010010	5.75862E+19	1.02619E-02	-1.28600E-02	1.74758E-02	4.27545E-01	-5.35792E-01	7.28102E-01	1000010010	5.75862E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.27545E-01	-5.35792E-01	7.28102E-01
2.40018E-01	1000010010	5.75862E+19	1.02619E-01	-1.28600E-01	1.74758E-01	4.27545E-01	-5.35792E-01	7.28102E-01	1000010010	5.75862E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.27545E-01	-5.35792E-01	7.28102E-01
4.80137E-01	1000010010	5.75862E+19	2.05280E-01	-2.57253E-01	3.49588E-01	4.27545E-01	-5.35792E-01	7.28102E-01	1000010010	5.75862E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.27545E-01	-5.35792E-01	7.28102E-01
2.40018E+00	1000010010	5.75862E+19	1.02619E+00	-1.28600E+00	1.74758E+00	4.27545E-01	-5.35792E-01	7.28102E-01	1000010010	5.75862E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.27545E-01	-5.35792E-01	7.28102E-01
2.40018E+01	1000010010	5.75862E+19	1.02619E+01	-1.28600E+01	1.74758E+01	4.27545E-01	-5.35792E-01	7.28102E-01	1000010010	5.75862E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.27545E-01	-5.35792E-01	7.28102E-01
2.40018E-02	1000010010	9.44158E+18	-1.06372E-02	-9.14219E-03	1.94771E-02	-4.43183E-01	-3.80895E-01	8.11485E-01	1000010010	9.44158E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.43183E-01	-3.80895E-01	8.11485E-01
2.40018E-01	1000010010	9.44158E+18	-1.06372E-01	-9.14219E-02	1.94771E-01	-4.43183E-01	-3.80895E-01	8.11485E-01	1000010010	9.44158E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.43183E-01	-3.80895E-01	8.11485E-01
4.80037E-01	1000010010	9.44158E+18	-2.12744E-01	-1.82844E-01	3.89542E-01	-4.43183E-01	-3.80895E-01	8.11485E-01	1000010010	9.44158E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.43183E-01	-3.80895E-01	8.11485E-01
2.40028E+00	1000010010	9.44158E+18	-1.06376E+00	-9.14257E-01	1.94779E+00	-4.43183E-01	-3.80895E-01	8.11485E-01	1000010010	9.44158E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.43183E-01	-3.80895E-01	8.11485E-01
2.40018E+01	1000010010	9.44158E+18	-1.06372E+01	-9.14219E+00	1.94771E+01	-4.43183E-01	-3.80895E-01	8.11485E-01	1000010010	9.44158E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.43183E-01	-3.80895E-01	8.11485E-01
2.40018E-02	1000010010	6.31728E+18	5.00805E-03	1.13547E-02	-2.05445E-02	2.08653E-01	4.73077E-01	-8.55957E-01	1000010010	6.31728E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.08653E-01	4.73077E-01	-8.55957E-01
2.40118E-01	1000010010	6.31728E+18	5.01013E-02	1.13594E-01	-2.05531E-01	2.08653E-01	4.73077E-01	-8.55957E-01	1000010010	6.31728E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.08653E-01	4.73077E-01	-8.55957E-01
4.80137E-01	1000010010	6.31728E+18	1.00182E-01	2.27141E-01	-4.10976E-01	2.08653E-01	4.73077E-01	-8.55957E-01	1000010010	6.31728E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.08653E-01	4.73077E-01	-8.55957E-01
2.40018E+00	1000010010	6.31728E+18	5.00805E-01	1.13547E+00	-2.05445E+00	2.08653E-01	4.73077E-01	-8.55957E-01	1000010010	6.31728E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.08653E-01	4.73077E-01	-8.55957E-01
2.40018E+01	1000010010	6.31728E+18	5.00805E+00	1.13547E+01	-2.05445E+01	2.08653E-01	4.73077E-01	-8.55957E-01	1000010010	6.31728E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.08653E-01	4.73077E-01	-8.55957E-01
2.40018E-02	1000010010	2.36218E+19	1.59100E-02	-9.12029E-03	1.54848E-02	6.62868E-01	-3.79983E-01	6.45151E-01	1000010010	2.36218E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62868E-01	-3.79983E-01	6.45151E-01
2.40018E-01	1000010010	2.36218E+19	1.59100E-01	-9.12029E-02	1.54848E-01	6.62868E-01	-3.79983E-01	6.45151E-01	1000010010	2.36218E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62868E-01	-3.79983E-01	6.45151E-01
4.80037E-01	1000010010	2.36218E+19	3.18201E-01	-1.82406E-01	3.09696E-01	6.62868E-01	-3.79983E-01	6.45151E-01	1000010010	2.36218E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62868E-01	-3.79983E-01	6.45151E-01
2.40028E+00	1000010010	2.36218E+19	1.59107E+00	-9.12067E-01	1.54854E+00	6.62868E-01	-3.79983E-01	6.45151E-01	1000010010	2.36218E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62868E-01	-3.79983E-01	6.45151E-01
2.40018E+01	1000010010	2.36218E+19	1.59100E+01	-9.12029E+00	1.54848E+01	6.62868E-01	-3.79983E-01	6.45151E-01	1000010010	2.36218E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.62868E-01	-3.79983E-01	6.45151E-01
2.40018E-02	1000010010	2.04920E+19	-2.04396E-02	-8.50791E-03	9.26958E-03	-8.51586E-01	-3.54469E-01	3.86203E-01	1000010010	2.04920E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.51586E-01	-3.54469E-01	3.86203E-01
2.40018E-01	1000010010	2.04920E+19	-2.04396E-01	-8.50791E-02	9.26958E-02	-8.51586E-01	-3.54469E-01	3.86203E-01	1000010010	2.04920E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.51586E-01	-3.54469E-01	3.86203E-01
4.80137E-01	1000010010	2.04920E+19	-4.08878E-01	-1.70194E-01	1.85430E-01	-8.51586E-01	-3.54469E-01	3.86203E-01	1000010010	2.04920E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.51586E-01	-3.54469E-01	3.86203E-01
2.40018E+00	1000010010	2.04920E+19	-2.04396E+00	-8.50791E-01	9.26958E-01	-8.51586E-01	-3.54469E-01	3.86203E-01	1000010010	2.04920E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.51586E-01	-3.54469E-01	3.86203E-01
2.40018E+01	1000010010	2.04920E+19	-2.04396E+01	-8.50791E+00	9.26958E+00	-8.51586E-01	-3.54469E-01	3.86203E-01	1000010010	2.04920E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.51586E-01	-3.54469E-01	3.86203E-01
2.40018E-02	1000010010	1.21086E+19	-1.89868E-02	-7.71823E-03	-1.24908E-02	-7.91055E-01	-3.21569E-01	-5.20409E-01	1000010010	1.21086E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.91055E-01	-3.21569E-01	-5.20409E-01
2.40018E-01	1000010010	1.21086E+19	-1.89868E-01	-7.71823E-02	-1.24908E-01	-7.91055E-01	-3.21569E-01	-5.20409E-01	1000010010	1.21086E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.91055E-01	-3.21569E-01	-5.20409E-01
4.80137E-01	1000010010	1.21086E+19	-3.79815E-01	-1.54397E-01	-2.49867E-01	-7.91055E-01	-3.21569E-01	-5.20409E-01	1000010010	1.21086E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.91055E-01	-3.21569E-01	-5.20409E-01
2.40018E+00	1000010010	1.21086E+19	-1.89868E+00	-7.71823E-01	-1.24908E+00	-7.91055E-01	-3.21569E-01	-5.20409E-01	1000010010	1.21086E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.91055E-01	-3.21569E-01	-5.20409E-01
2.40018E+01	1000010010	1.21086E+19	-1.89868E+01	-7.71823E+00	-1.24908E+01	-7.91055E-01	-3.21569E-01	-5.20409E-01	1000010010	1.21086E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.91055E-01	-3.21569E-01	-5.20409E-01
2.40018E-02	1000010010	9.22382E+18	-9.25729E-03	-7.11506E-03	2.09706E-02	-3.85691E-01	-2.96438E-01	8.73709E-01	1000010010	9.22382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.85691E-01	-2.96438E-01	8.73709E-01
2.40018E-01	1000010010	9.22382E+18	-9.25729E-02	-7.11506E-02	2.09706E-01	-3.85691E-01	-2.96438E-01	8.73709E-01	1000010010	9.22382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.85691E-01	-2.96438E-01	8.73709E-01
4.80037E-01	1000010010	9.22382E+18	-1.85146E-01	-1.42301E-01	4.19412E-01	-3.85691E-01	-2.96438E-01	8.73709E-01	1000010010	9.22382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.85691E-01	-2.96438E-01	8.73709E-01
2.40018E+00	1000010010	9.22382E+18	-9.25729E-01	-7.11506E-01	2.09706E+00	-3.85691E-01	-2.96438E-01	8.73709E-01	1000010010	9.22382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.85691E-01	-2.96438E-01	8.73709E-01
2.40018E+01	1000010010	9.22382E+18	-9.25729E+00	-7.11506E+00	2.09706E+01	-3.85691E-01	-2.96438E-01	8.73709E-01	1000010010	9.22382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.85691E-01	-2.96438E-01	8.73709E-01
2.40018E-02	1000010010	1.73481E+19	1.60295E-02	-1.62092E-02	-7.51027E-03	6.67845E-01	-6.75333E-01	-3.12904E-01	1000010010	1.73481E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.67845E-01	-6.75333E-01	-3.12904E-01
2.40018E-01	1000010010	1.73481E+19	1.60295E-01	-1.62092E-01	-7.51027E-02	6.67845E-01	-6.75333E-01	-3.12904E-01	1000010010	1.73481E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.67845E-01	-6.75333E-01	-3.12904E-01
4.80137E-01	1000010010	1.73481E+19	3.20657E-01	-3.24252E-01	-1.50237E-01	6.67845E-01	-6.75333E-01	-3.12904E-01	1000010010	1.73481E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.67845E-01	-6.75333E-01	-3.12904E-01
2.40018E+00	1000010010	1.73481E+19	1.60295E+00	-1.62092E+00	-7.51027E-01	6.67845E-01	-6.75333E-01	-3.12904E-01	1000010010	1.73481E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.67845E-01	-6.75333E-01	-3.12904E-01
2.40018E+01	1000010010	1.73481E+19	1.60295E+01	-1.62092E+01	-7.51027E+00	6.67845E-01	-6.75333E-01	-3.12904E-01	1000010010	1.73481E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.67845E-01	-6.75333E-01	-3.12904E-01
2.40018E-02	1000010010	9.75964E+18	-2.98367E-03	-1.19017E-02	2.06285E-02	-1.24310E-01	-4.95867E-01	8.59455E-01	1000010010	9.75964E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.24310E-01	-4.95867E-01	8.59455E-01
2.40018E-01	1000010010	9.75964E+18	-2.98367E-02	-1.19017E-01	2.06285E-01	-1.24310E-01	-4.95867E-01	8.59455E-01	1000010010	9.75964E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.24310E-01	-4.95867E-01	8.59455E-01
4.80037E-01	1000010010	9.75964E+18	-5.96735E-02	-2.38034E-01	4.12570E-01	-1.24310E-01	-4.95867E-01	8.59455E-01	1000010010	9.75964E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.24310E-01	-4.95867E-01	8.59455E-01
2.40018E+00	1000010010	9.75964E+18	-2.98367E-01	-1.19017E+00	2.06285E+00	-1.24310E-01	-4.95867E-01	8.59455E-01	1000010010	9.75964E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.24310E-01	-4.95867E-01	8.59455E-01
2.40018E+01	1000010010	9.75964E+18	-2.98367E+00	-1.19017E+01	2.06285E+01	-1.24310E-01	-4.95867E-01	8.59455E-01	1000010010	9.75964E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.24310E-01	-4.95867E-01	8.59455E-01
2.40018E-02	1000010010	9.93872E+18	1.25090E-02	-1.97028E-02	5.60468E-03	5.21168E-01	-8.20888E-01	2.33511E-01	1000010010	9.93872E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.21168E-01	-8.20888E-01	2.33511E-01
2.40018E-01	1000010010	9.93872E+18	1.25090E-01	-1.97028E-01	5.60468E-02	5.21168E-01	-8.20888E-01	2.33511E-01	1000010010	9.93872E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.21168E-01	-8.20888E-01	2.33511E-01
4.80037E-01	1000010010	9.93872E+18	2.50180E-01	-3.94056E-01	1.12094E-01	5.21168E-01	-8.20888E-01	2.33511E-01	1000010010	9.93872E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.21168E-01	-8.20888E-01	2.33511E-01
2.40018E+00	1000010010	9.93872E+18	1.25090E+00	-1.97028E+00	5.60468E-01	5.21168E-01	-8.20888E-01	2.33511E-01	1000010010	9.93872E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.21168E-01	-8.20888E-01	2.33511E-01
2.40018E+01	1000010010	9.93872E+18	1.25090E+01	-1.97028E+01	5.60468E+00	5.21168E-01	-8.20888E-01	2.33511E-01	1000010010	9.93872E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.21168E-01	-8.20888E-01	2.33511E-01
2.40018E-02	1000010010	3.40610E+19	-3.75131E-03	-2.35584E-02	-2.64942E-03	-1.56293E-01	-9.81523E-01	-1.10384E-01	1000010010	3.40610E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.56293E-01	-9.81523E-01	-1.10384E-01
2.40018E-01	1000010010	3.40610E+19	-3.75131E-02	-2.35584E-01	-2.64942E-02	-1.56293E-01	-9.81523E-01	-1.10384E-01	1000010010	3.40610E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.56293E-01	-9.81523E-01	-1.10384E-01
4.80037E-01	1000010010	3.40610E+19	-7.50261E-02	-4.71167E-01	-5.29885E-02	-1.56293E-01	-9.81523E-01	-1.10384E-01	1000010010	3.40610E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.56293E-01	-9.81523E-01	-1.10384E-01
2.40018E+00	1000010010	3.40610E+19	-3.75131E-01	-2.35584E+00	-2.64942E-01	-1.56293E-01	-9.81523E-01	-1.10384E-01	1000010010	3.40610E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.56293E-01	-9.81523E-01	-1.10384E-01
2.40018E+01	1000010010	3.40610E+19	-3.75131E+00	-2.35584E+01	-2.64942E+00	-1.56293E-01	-9.81523E-01	-1.10384E-01	1000010010	3.40610E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.56293E-01	-9.81523E-01	-1.10384E-01
2.40018E-02	1000010010	9.46856E+18	2.36482E-02	-3.57210E-03	-2.02211E-03	9.85268E-01	-1.48826E-01	-8.42483E-02	1000010010	9.46856E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.85268E-01	-1.48826E-01	-8.42483E-02
2.40018E-01	1000010010	9.46856E+18	2.36482E-01	-3.57210E-02	-2.02211E-02	9.85268E-01	-1.48826E-01	-8.42483E-02	1000010010	9.46856E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.85268E-01	-1.48826E-01	-8.42483E-02
4.80037E-01	1000010010	9.46856E+18	4.72965E-01	-7.14420E-02	-4.04423E-02	9.85268E-01	-1.48826E-01	-8.42483E-02	1000010010	9.46856E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.85268E-01	-1.48826E-01	-8.42483E-02
2.40018E+00	1000010010	9.46856E+18	2.36482E+00	-3.57210E-01	-2.02211E-01	9.85268E-01	-1.48826E-01	-8.42483E-02	1000010010	9.46856E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.85268E-01	-1.48826E-01	-8.42483E-02
2.40018E+01	1000010010	9.46856E+18	2.36482E+01	-3.57210E+00	-2.02211E+00	9.85268E-01	-1.48826E-01	-8.42483E-02	1000010010	9.46856E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.85268E-01	-1.48826E-01	-8.42483E-02
2.40018E-02	1000010010	1.77401E+19	4.68397E-03	-1.30429E-02	1.95967E-02	1.95151E-01	-5.43412E-01	8.16468E-01	1000010010	1.77401E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.95151E-01	-5.43412E-01	8.16468E-01
2.40018E-01	1000010010	1.77401E+19	4.68397E-02	-1.30429E-01	1.95967E-01	1.95151E-01	-5.43412E-01	8.16468E-01	1000010010	1.77401E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.95151E-01	-5.43412E-01	8.16468E-01
4.80037E-01	1000010010	1.77401E+19	9.36794E-02	-2.60858E-01	3.91934E-01	1.95151E-01	-5.43412E-01	8.16468E-01	1000010010	1.77401E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.95151E-01	-5.43412E-01	8.16468E-01
2.40018E+00	1000010010	1.77401E+19	4.68397E-01	-1.30429E+00	1.95967E+00	1.95151E-01	-5.43412E-01	8.16468E-01	1000010010	1.77401E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.95151E-01	-5.43412E-01	8.16468E-01
2.40018E+01	1000010010	1.77401E+19	4.68397E+00	-1.30429E+01	1.95967E+01	1.95151E-01	-5.43412E-01	8.16468E-01	1000010010	1.77401E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.95151E-01	-5.43412E-01	8.16468E-01
2.40018E-02	1000010010	3.17120E+19	-1.58640E-02	4.97423E-03	1.73113E-02	-6.60948E-01	2.07244E-01	7.21247E-01	1000010010	3.17120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.60948E-01	2.07244E-01	7.21247E-01
2.40018E-01	1000010010	3.17120E+19	-1.58640E-01	4.97423E-02	1.73113E-01	-6.60948E-01	2.07244E-01	7.21247E-01	1000010010	3.17120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.60948E-01	2.07244E-01	7.21247E-01
4.80037E-01	1000010010	3.17120E+19	-3.17279E-01	9.94846E-02	3.46225E-01	-6.60948E-01	2.07244E-01	7.21247E-01	1000010010	3.17120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.60948E-01	2.07244E-01	7.21247E-01
2.40018E+00	1000010010	3.17120E+19	-1.58640E+00	4.97423E-01	1.73113E+00	-6.60948E-01	2.07244E-01	7.21247E-01	1000010010	3.17120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.60948E-01	2.07244E-01	7.21247E-01
2.40018E+01	1000010010	3.17120E+19	-1.58640E+01	4.97423E+00	1.73113E+01	-6.60948E-01	2.07244E-01	7.21247E-01	1000010010	3.17120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.60948E-01	2.07244E-01	7.21247E-01
2.40018E-02	1000010010	1.09487E+20	2.21033E-02	8.50160E-03	-3.90569E-03	9.20901E-01	3.54206E-01	-1.62725E-01	1000010010	1.09487E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.20901E-01	3.54206E-01	-1.62725E-01
2.40018E-01	1000010010	1.09487E+20	2.21033E-01	8.50160E-02	-3.90569E-02	9.20901E-01	3.54206E-01	-1.62725E-01	1000010010	1.09487E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.20901E-01	3.54206E-01	-1.62725E-01
4.80137E-01	1000010010	1.09487E+20	4.42158E-01	1.70067E-01	-7.81300E-02	9.20901E-01	3.54206E-01	-1.62725E-01	1000010010	1.09487E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.20901E-01	3.54206E-01	-1.62725E-01
2.40018E+00	1000010010	1.09487E+20	2.21033E+00	8.50160E-01	-3.90569E-01	9.20901E-01	3.54206E-01	-1.62725E-01	1000010010	1.09487E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.20901E-01	3.54206E-01	-1.62725E-01
2.40018E+01	1000010010	1.09487E+20	2.21033E+01	8.50160E+00	-3.90569E+00	9.20901E-01	3.54206E-01	-1.62725E-01	1000010010	1.09487E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.20901E-01	3.54206E-01	-1.62725E-01
2.40018E-02	1000010010	1.02385E+19	-4.06229E-03	-1.80905E-02	1.52420E-02	-1.69249E-01	-7.53714E-01	6.35035E-01	1000010010	1.02385E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69249E-01	-7.53714E-01	6.35035E-01
2.40118E-01	1000010010	1.02385E+19	-4.06399E-02	-1.80981E-01	1.52483E-01	-1.69249E-01	-7.53714E-01	6.35035E-01	1000010010	1.02385E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69249E-01	-7.53714E-01	6.35035E-01
4.80037E-01	1000010010	1.02385E+19	-8.12459E-02	-3.61811E-01	3.04840E-01	-1.69249E-01	-7.53714E-01	6.35035E-01	1000010010	1.02385E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69249E-01	-7.53714E-01	6.35035E-01
2.40018E+00	1000010010	1.02385E+19	-4.06229E-01	-1.80905E+00	1.52420E+00	-1.69249E-01	-7.53714E-01	6.35035E-01	1000010010	1.02385E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69249E-01	-7.53714E-01	6.35035E-01
2.40018E+01	1000010010	1.02385E+19	-4.06229E+00	-1.80905E+01	1.52420E+01	-1.69249E-01	-7.53714E-01	6.35035E-01	1000010010	1.02385E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.69249E-01	-7.53714E-01	6.35035E-01
2.40018E-02	1000010010	2.10954E+19	3.07249E-03	2.37609E-02	1.43800E-03	1.28011E-01	9.89962E-01	5.99120E-02	1000010010	2.10954E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.28011E-01	9.89962E-01	5.99120E-02
2.40018E-01	1000010010	2.10954E+19	3.07249E-02	2.37609E-01	1.43800E-02	1.28011E-01	9.89962E-01	5.99120E-02	1000010010	2.10954E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.28011E-01	9.89962E-01	5.99120E-02
4.80137E-01	1000010010	2.10954E+19	6.14626E-02	4.75317E-01	2.87659E-02	1.28011E-01	9.89962E-01	5.99120E-02	1000010010	2.10954E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.28011E-01	9.89962E-01	5.99120E-02
2.40018E+00	1000010010	2.10954E+19	3.07249E-01	2.37609E+00	1.43800E-01	1.28011E-01	9.89962E-01	5.99120E-02	1000010010	2.10954E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.28011E-01	9.89962E-01	5.99120E-02
2.40018E+01	1000010010	2.10954E+19	3.07249E+00	2.37609E+01	1.43800E+00	1.28011E-01	9.89962E-01	5.99120E-02	1000010010	2.10954E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.28011E-01	9.89962E-01	5.99120E-02
2.41018E-02	1000010010	1.62373E+19	-1.61487E-02	5.06543E-03	-1.71598E-02	-6.70019E-01	2.10168E-01	-7.11972E-01	1000010010	1.62373E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.70019E-01	2.10168E-01	-7.11972E-01
2.40118E-01	1000010010	1.62373E+19	-1.60884E-01	5.04651E-02	-1.70958E-01	-6.70019E-01	2.10168E-01	-7.11972E-01	1000010010	1.62373E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.70019E-01	2.10168E-01	-7.11972E-01
4.80037E-01	1000010010	1.62373E+19	-3.21634E-01	1.00888E-01	-3.41773E-01	-6.70019E-01	2.10168E-01	-7.11972E-01	1000010010	1.62373E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.70019E-01	2.10168E-01	-7.11972E-01
2.40018E+00	1000010010	1.62373E+19	-1.60817E+00	5.04441E-01	-1.70886E+00	-6.70019E-01	2.10168E-01	-7.11972E-01	1000010010	1.62373E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.70019E-01	2.10168E-01	-7.11972E-01
2.40018E+01	1000010010	1.62373E+19	-1.60817E+01	5.04441E+00	-1.70886E+01	-6.70019E-01	2.10168E-01	-7.11972E-01	1000010010	1.62373E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.70019E-01	2.10168E-01	-7.11972E-01
2.40018E-02	1000010010	6.10782E+19	-1.14618E-02	2.07696E-02	-3.65257E-03	-4.77537E-01	8.65333E-01	-1.52179E-01	1000010010	6.10782E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.77537E-01	8.65333E-01	-1.52179E-01
2.40018E-01	1000010010	6.10782E+19	-1.14618E-01	2.07696E-01	-3.65257E-02	-4.77537E-01	8.65333E-01	-1.52179E-01	1000010010	6.10782E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.77537E-01	8.65333E-01	-1.52179E-01
4.80037E-01	1000010010	6.10782E+19	-2.29235E-01	4.15391E-01	-7.30513E-02	-4.77537E-01	8.65333E-01	-1.52179E-01	1000010010	6.10782E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.77537E-01	8.65333E-01	-1.52179E-01
2.40028E+00	1000010010	6.10782E+19	-1.14622E+00	2.07704E+00	-3.65272E-01	-4.77537E-01	8.65333E-01	-1.52179E-01	1000010010	6.10782E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.77537E-01	8.65333E-01	-1.52179E-01
2.40018E+01	1000010010	6.10782E+19	-1.14618E+01	2.07696E+01	-3.65257E+00	-4.77537E-01	8.65333E-01	-1.52179E-01	1000010010	6.10782E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.77537E-01	8.65333E-01	-1.52179E-01
