#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41023E-02	1000010010	1.72566E-01	9.59193E+00	9.59812E+00	9.62263E+00	-3.55674E-01	-7.56195E-02	9.31546E-01	1000010010	1.72566E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.15747E-01	-8.31445E-02	9.45194E-01
2.41018E-02	1000010010	7.58393E+00	9.58120E+00	9.61035E+00	9.58903E+00	-7.79851E-01	4.29247E-01	-4.55609E-01	1000010010	7.58393E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.80272E-01	4.29476E-01	-4.54671E-01
2.41018E-02	1000010010	3.00870E+01	9.62029E+00	9.60453E+00	9.61219E+00	8.41930E-01	1.87857E-01	5.05829E-01	1000010010	3.00870E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.42037E-01	1.87855E-01	5.05652E-01
2.41018E-02	1000010010	1.07948E+01	9.61193E+00	9.58033E+00	9.59281E+00	4.94950E-01	-8.16093E-01	-2.98358E-01	1000010010	1.07948E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.95123E-01	-8.15872E-01	-2.98672E-01
2.41018E-02	1000010010	5.22364E-01	9.60902E+00	9.62230E+00	9.60157E+00	3.71510E-01	9.26167E-01	6.47729E-02	1000010010	5.22364E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.75090E-01	9.24694E-01	6.51755E-02
2.41018E-02	1000010010	7.78141E+00	9.60283E+00	9.61282E+00	9.62021E+00	1.17132E-01	5.32027E-01	8.38587E-01	1000010010	7.78141E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.18005E-01	5.31865E-01	8.38567E-01
2.41018E-02	1000010010	7.33767E-01	9.59214E+00	9.59228E+00	9.57856E+00	-3.24050E-01	-3.22522E-01	-8.89366E-01	1000010010	7.33767E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28835E-01	-3.18339E-01	-8.89116E-01
2.41018E-02	1000010010	2.86339E+01	9.61181E+00	9.61624E+00	9.61333E+00	4.90003E-01	6.73707E-01	5.53187E-01	1000010010	2.86339E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.90173E-01	6.73656E-01	5.53098E-01
2.41018E-02	1000010010	3.81772E+01	9.62220E+00	9.60415E+00	9.59157E+00	9.20974E-01	1.72030E-01	-3.49588E-01	1000010010	3.81772E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.20920E-01	1.72072E-01	-3.49709E-01
2.41018E-02	1000010010	3.55363E+00	9.62032E+00	9.59538E+00	9.61211E+00	8.42662E-01	-1.92107E-01	5.03006E-01	1000010010	3.55363E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.43551E-01	-1.91776E-01	5.01641E-01
2.41018E-02	1000010010	3.46995E+01	9.60707E+00	9.61256E+00	9.61932E+00	2.93385E-01	5.20998E-01	8.01552E-01	1000010010	3.46995E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.93570E-01	5.20965E-01	8.01506E-01
2.41018E-02	1000010010	9.81018E+00	9.57620E+00	9.60133E+00	9.60354E+00	-9.87675E-01	5.51674E-02	1.46472E-01	1000010010	9.81018E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.87579E-01	5.49825E-02	1.47188E-01
2.41021E-02	1000010010	2.49701E-01	9.58773E+00	9.59795E+00	9.62064E+00	-5.22539E-01	-8.18845E-02	8.48674E-01	1000010010	2.49701E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.97196E-01	-8.92818E-02	8.63032E-01
2.41018E-02	1000010010	7.36119E+00	9.61348E+00	9.61664E+00	9.61106E+00	5.59091E-01	6.90472E-01	4.58983E-01	1000010010	7.36119E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.59658E-01	6.90275E-01	4.58588E-01
2.41018E-02	1000010010	1.10243E+01	9.61186E+00	9.61708E+00	9.58782E+00	4.92217E-01	7.08691E-01	-5.05450E-01	1000010010	1.10243E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.91962E-01	7.08849E-01	-5.05477E-01
2.41018E-02	1000010010	4.23308E+00	9.59249E+00	9.61108E+00	9.57996E+00	-3.10804E-01	4.59343E-01	-8.32109E-01	1000010010	4.23308E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.12026E-01	4.60301E-01	-8.31121E-01
2.41018E-02	1000010010	6.14287E-01	9.61170E+00	9.61993E+00	9.60683E+00	4.82150E-01	8.28412E-01	2.85069E-01	1000010010	6.14287E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.87465E-01	8.26174E-01	2.82514E-01
2.41018E-02	1000010010	6.70996E+00	9.62285E+00	9.59312E+00	9.59659E+00	9.47924E-01	-2.85497E-01	-1.41181E-01	1000010010	6.70996E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.47910E-01	-2.85173E-01	-1.41924E-01
2.41018E-02	1000010010	1.38184E+00	9.58901E+00	9.62114E+00	9.59634E+00	-4.56118E-01	8.76398E-01	-1.54544E-01	1000010010	1.38184E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.56391E-01	8.77161E-01	-1.49315E-01
2.41018E-02	1000010010	6.02715E+01	9.59626E+00	9.57635E+00	9.60278E+00	-1.55044E-01	-9.81139E-01	1.15443E-01	1000010010	6.02715E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.54971E-01	-9.81152E-01	1.15436E-01
2.41018E-02	1000010010	1.27770E+00	9.58761E+00	9.59247E+00	9.58075E+00	-5.12977E-01	-3.13345E-01	-7.99168E-01	1000010010	1.27770E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.15565E-01	-3.11635E-01	-7.98171E-01
2.41018E-02	1000010010	1.68009E+01	9.60151E+00	9.57995E+00	9.58671E+00	6.26176E-02	-8.31802E-01	-5.51530E-01	1000010010	1.68009E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.26731E-02	-8.31696E-01	-5.51682E-01
2.41018E-02	1000010010	1.13419E+01	9.61967E+00	9.61098E+00	9.59143E+00	8.16094E-01	4.55620E-01	-3.55528E-01	1000010010	1.13419E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.15907E-01	4.55713E-01	-3.55841E-01
2.41018E-02	1000010010	8.39643E+00	9.60394E+00	9.61842E+00	9.58497E+00	1.63581E-01	7.64154E-01	-6.23947E-01	1000010010	8.39643E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.63155E-01	7.64487E-01	-6.23651E-01
2.41018E-02	1000010010	1.55670E+01	9.57785E+00	9.60401E+00	9.60860E+00	-9.19288E-01	1.66424E-01	3.56669E-01	1000010010	1.55670E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.19132E-01	1.66292E-01	3.57131E-01
2.41018E-02	1000010010	9.94687E-01	9.59134E+00	9.59831E+00	9.57757E+00	-3.57020E-01	-7.21305E-02	-9.31308E-01	1000010010	9.94687E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.61741E-01	-6.83849E-02	-9.29767E-01
2.41018E-02	1000010010	8.14813E-01	9.61522E+00	9.60178E+00	9.58140E+00	6.33927E-01	7.12051E-02	-7.70108E-01	1000010010	8.14813E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.29026E-01	7.59126E-02	-7.73669E-01
2.41018E-02	1000010010	1.34772E+00	9.61757E+00	9.59762E+00	9.58368E+00	7.30201E-01	-1.00086E-01	-6.75862E-01	1000010010	1.34772E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.27938E-01	-9.74162E-02	-6.78687E-01
2.41018E-02	1000010010	1.57818E+01	9.58019E+00	9.59404E+00	9.58764E+00	-8.22032E-01	-2.47200E-01	-5.12987E-01	1000010010	1.57818E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.22183E-01	-2.47183E-01	-5.12753E-01
2.41018E-02	1000010010	3.02600E+01	9.60696E+00	9.62300E+00	9.60181E+00	2.88783E-01	9.54442E-01	7.51278E-02	1000010010	3.02600E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.88850E-01	9.54419E-01	7.51619E-02
2.41018E-02	1000010010	2.39896E+00	9.60691E+00	9.59458E+00	9.62245E+00	2.85190E-01	-2.25341E-01	9.31605E-01	1000010010	2.39896E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.87869E-01	-2.25077E-01	9.30845E-01
2.41021E-02	1000010010	1.88003E-01	9.62405E+00	9.60126E+00	9.60095E+00	9.97285E-01	5.04362E-02	5.36462E-02	1000010010	1.88003E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.98199E-01	5.49230E-02	2.41152E-02
2.41018E-02	1000010010	5.54560E+01	9.62394E+00	9.59806E+00	9.60203E+00	9.93188E-01	-8.04767E-02	8.42702E-02	1000010010	5.54560E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.93198E-01	-8.04553E-02	8.41714E-02
2.41018E-02	1000010010	9.04563E-01	9.61272E+00	9.61579E+00	9.61303E+00	5.24680E-01	6.56175E-01	5.42352E-01	1000010010	9.04563E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.29884E-01	6.54610E-01	5.39174E-01
2.41018E-02	1000010010	1.14960E+01	9.59722E+00	9.61730E+00	9.61655E+00	-1.15840E-01	7.17683E-01	6.86667E-01	1000010010	1.14960E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.15312E-01	7.17551E-01	6.86894E-01
2.41022E-02	1000010010	1.98162E-01	9.58771E+00	9.59560E+00	9.62026E+00	-5.26631E-01	-1.78436E-01	8.31156E-01	1000010010	1.98162E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.95006E-01	-1.87767E-01	8.48359E-01
2.41018E-02	1000010010	1.44921E+01	9.61262E+00	9.59366E+00	9.61953E+00	5.23428E-01	-2.62925E-01	8.10490E-01	1000010010	1.44921E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.23801E-01	-2.62848E-01	8.10274E-01
2.41018E-02	1000010010	8.67372E+01	9.59075E+00	9.58352E+00	9.61495E+00	-3.83847E-01	-6.83880E-01	6.20459E-01	1000010010	8.67372E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.83781E-01	-6.83898E-01	6.20480E-01
2.41018E-02	1000010010	4.53144E+01	9.60017E+00	9.60971E+00	9.57794E+00	7.20666E-03	4.02842E-01	-9.15241E-01	1000010010	4.53144E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.08653E-03	4.02942E-01	-9.15198E-01
2.41018E-02	1000010010	2.22324E+01	9.59852E+00	9.57793E+00	9.60958E+00	-6.15965E-02	-9.15552E-01	3.97454E-01	1000010010	2.22324E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.13558E-02	-9.15571E-01	3.97448E-01
2.41018E-02	1000010010	1.78626E+00	9.59773E+00	9.60642E+00	9.57688E+00	-9.29043E-02	2.64843E-01	-9.59806E-01	1000010010	1.78626E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.60010E-02	2.67458E-01	-9.58775E-01
2.41020E-02	1000010010	1.72465E-01	9.57863E+00	9.59224E+00	9.59199E+00	-8.83288E-01	-3.19085E-01	-3.43492E-01	1000010010	1.72465E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.90294E-01	-3.23919E-01	-3.20084E-01
2.41023E-02	1000010010	1.72780E-01	9.58366E+00	9.60599E+00	9.58332E+00	-6.65072E-01	2.39128E-01	-7.07459E-01	1000010010	1.72780E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.90671E-01	2.54493E-01	-6.76910E-01
2.41019E-02	1000010010	3.32912E-01	9.62037E+00	9.60733E+00	9.61059E+00	8.40539E-01	3.05022E-01	4.47724E-01	1000010010	3.32912E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.49337E-01	3.03663E-01	4.31759E-01
2.41018E-02	1000010010	5.28065E+01	9.58185E+00	9.59625E+00	9.61541E+00	-7.53232E-01	-1.55391E-01	6.39136E-01	1000010010	5.28065E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.53141E-01	-1.55439E-01	6.39231E-01
2.41018E-02	1000010010	3.21174E+00	9.59594E+00	9.57984E+00	9.58744E+00	-1.68795E-01	-8.36747E-01	-5.20925E-01	1000010010	3.21174E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.68514E-01	-8.36476E-01	-5.21451E-01
2.41020E-02	1000010010	1.61702E-01	9.57970E+00	9.59167E+00	9.59004E+00	-8.38067E-01	-3.43955E-01	-4.23483E-01	1000010010	1.61702E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.47579E-01	-3.46821E-01	-4.01652E-01
2.41018E-02	1000010010	2.27636E+01	9.60330E+00	9.58015E+00	9.61326E+00	1.36595E-01	-8.23814E-01	5.50156E-01	1000010010	2.27636E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.36842E-01	-8.23794E-01	5.50125E-01
2.41018E-02	1000010010	1.46690E+01	9.61651E+00	9.58344E+00	9.59416E+00	6.84934E-01	-6.87236E-01	-2.42016E-01	1000010010	1.46690E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.85024E-01	-6.87054E-01	-2.42281E-01
2.41021E-02	1000010010	2.12038E-01	9.59019E+00	9.62199E+00	9.59896E+00	-4.09790E-01	9.10140E-01	-6.09658E-02	1000010010	2.12038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.07113E-01	9.12938E-01	-2.83328E-02
2.41018E-02	1000010010	6.76468E+00	9.60795E+00	9.62273E+00	9.59895E+00	3.29800E-01	9.43049E-01	-4.34867E-02	1000010010	6.76468E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.29958E-01	9.43000E-01	-4.33530E-02
2.41018E-02	1000010010	1.66631E+00	9.60170E+00	9.58467E+00	9.61852E+00	6.87173E-02	-6.36194E-01	7.68462E-01	1000010010	1.66631E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.24534E-02	-6.36006E-01	7.68275E-01
2.41018E-02	1000010010	1.93105E+01	9.59325E+00	9.58468E+00	9.58266E+00	-2.80172E-01	-6.35651E-01	-7.19341E-01	1000010010	1.93105E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.80233E-01	-6.35563E-01	-7.19395E-01
2.41018E-02	1000010010	1.96919E+00	9.58797E+00	9.61532E+00	9.61420E+00	-5.00474E-01	6.35884E-01	5.87518E-01	1000010010	1.96919E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.98000E-01	6.35101E-01	5.90459E-01
2.41018E-02	1000010010	6.34141E+01	9.59288E+00	9.61947E+00	9.58770E+00	-2.95316E-01	8.07718E-01	-5.10275E-01	1000010010	6.34141E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.95362E-01	8.07760E-01	-5.10182E-01
2.41018E-02	1000010010	6.03509E+01	9.61654E+00	9.58445E+00	9.59191E+00	6.86264E-01	-6.45299E-01	-3.35605E-01	1000010010	6.03509E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.86276E-01	-6.45252E-01	-3.35672E-01
2.41019E-02	1000010010	1.97971E-01	9.60339E+00	9.57694E+00	9.59385E+00	1.30614E-01	-9.59337E-01	-2.50227E-01	1000010010	1.97971E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.44916E-01	-9.54134E-01	-2.61970E-01
2.41018E-02	1000010010	3.36158E+00	9.59428E+00	9.57746E+00	9.60632E+00	-2.38272E-01	-9.35146E-01	2.62162E-01	1000010010	3.36158E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.36840E-01	-9.35486E-01	2.62246E-01
2.41022E-02	1000010010	1.40624E-01	9.59084E+00	9.58010E+00	9.61005E+00	-3.99997E-01	-8.19346E-01	4.10699E-01	1000010010	1.40624E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.63669E-01	-8.31375E-01	4.20190E-01
2.41018E-02	1000010010	1.12801E+00	9.61778E+00	9.61207E+00	9.61090E+00	7.36027E-01	5.01572E-01	4.54632E-01	1000010010	1.12801E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.39129E-01	5.00638E-01	4.50611E-01
2.41019E-02	1000010010	7.22169E-01	9.59185E+00	9.60360E+00	9.57761E+00	-3.34484E-01	1.46214E-01	-9.30990E-01	1000010010	7.22169E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.41801E-01	1.51951E-01	-9.27407E-01
2.41022E-02	1000010010	1.83163E-01	9.58478E+00	9.59066E+00	9.61619E+00	-6.46890E-01	-3.81170E-01	6.60487E-01	1000010010	1.83163E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.17544E-01	-3.93886E-01	6.80803E-01
2.41018E-02	1000010010	2.96570E+00	9.58585E+00	9.61883E+00	9.60511E+00	-5.87450E-01	7.81391E-01	2.10546E-01	1000010010	2.96570E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.86744E-01	7.81236E-01	2.13077E-01
2.41018E-02	1000010010	7.84746E+01	9.59404E+00	9.57816E+00	9.59172E+00	-2.47392E-01	-9.05999E-01	-3.43456E-01	1000010010	7.84746E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.47367E-01	-9.06001E-01	-3.43471E-01
2.41018E-02	1000010010	1.30073E+00	9.59131E+00	9.58204E+00	9.58647E+00	-3.60820E-01	-7.45155E-01	-5.60851E-01	1000010010	1.30073E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.60800E-01	-7.44730E-01	-5.61427E-01
2.41018E-02	1000010010	2.37232E+00	9.61618E+00	9.61751E+00	9.60355E+00	6.70773E-01	7.26770E-01	1.47883E-01	1000010010	2.37232E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.71557E-01	7.26303E-01	1.46609E-01
2.41018E-02	1000010010	9.62109E-01	9.58726E+00	9.58132E+00	9.60835E+00	-5.31178E-01	-7.73647E-01	3.45428E-01	1000010010	9.62109E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.26491E-01	-7.75928E-01	3.47480E-01
2.41018E-02	1000010010	3.33823E+00	9.57948E+00	9.60932E+00	9.59146E+00	-8.51050E-01	3.86531E-01	-3.55399E-01	1000010010	3.33823E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.51824E-01	3.86856E-01	-3.53182E-01
2.41025E-02	1000010010	1.38622E-01	9.59000E+00	9.61480E+00	9.61618E+00	-4.37294E-01	6.18955E-01	6.52433E-01	1000010010	1.38622E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.97358E-01	6.07471E-01	6.87812E-01
2.41018E-02	1000010010	3.54716E+00	9.60872E+00	9.57762E+00	9.60201E+00	3.61009E-01	-9.28789E-01	8.38078E-02	1000010010	3.54716E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.62119E-01	-9.28414E-01	8.31725E-02
2.41018E-02	1000010010	2.30247E+01	9.59994E+00	9.61599E+00	9.58196E+00	-2.53758E-03	6.63243E-01	-7.48399E-01	1000010010	2.30247E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.73421E-03	6.63403E-01	-7.48258E-01
2.41018E-02	1000010010	5.47564E+01	9.59188E+00	9.59802E+00	9.62261E+00	-3.36980E-01	-8.20142E-02	9.37933E-01	1000010010	5.47564E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.36855E-01	-8.20382E-02	9.37976E-01
2.41018E-02	1000010010	3.12313E+00	9.57706E+00	9.59452E+00	9.60496E+00	-9.52073E-01	-2.27084E-01	2.04916E-01	1000010010	3.12313E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.51490E-01	-2.27876E-01	2.06734E-01
2.41018E-02	1000010010	3.02741E+01	9.61310E+00	9.59586E+00	9.61980E+00	5.43510E-01	-1.71608E-01	8.21674E-01	1000010010	3.02741E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.43689E-01	-1.71578E-01	8.21561E-01
2.41019E-02	1000010010	4.07286E-01	9.60953E+00	9.57786E+00	9.59978E+00	3.90088E-01	-9.20753E-01	-6.75635E-03	1000010010	4.07286E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.98738E-01	-9.16973E-01	-1.30085E-02
2.41018E-02	1000010010	1.19992E+00	9.61986E+00	9.59980E+00	9.61365E+00	8.22716E-01	-8.83704E-03	5.68383E-01	1000010010	1.19992E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.25636E-01	-8.34862E-03	5.64141E-01
2.41018E-02	1000010010	3.64666E+00	9.58093E+00	9.60717E+00	9.61288E+00	-7.91873E-01	2.97564E-01	5.33286E-01	1000010010	3.64666E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.90819E-01	2.97006E-01	5.35156E-01
2.41018E-02	1000010010	9.09948E+00	9.61185E+00	9.57903E+00	9.60096E+00	4.91236E-01	-8.70103E-01	4.01056E-02	1000010010	9.09948E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.91611E-01	-8.69905E-01	3.98011E-02
2.41018E-02	1000010010	7.75266E-01	9.59556E+00	9.57759E+00	9.59232E+00	-1.86408E-01	-9.29701E-01	-3.17660E-01	1000010010	7.75266E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.83497E-01	-9.29688E-01	-3.19390E-01
2.41018E-02	1000010010	7.06845E+00	9.61653E+00	9.61715E+00	9.60368E+00	6.85769E-01	7.11567E-01	1.52948E-01	1000010010	7.06845E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86032E-01	7.11411E-01	1.52497E-01
2.41018E-02	1000010010	1.71087E+00	9.60819E+00	9.61779E+00	9.58595E+00	3.40642E-01	7.37339E-01	-5.83347E-01	1000010010	1.71087E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.38715E-01	7.38710E-01	-5.82734E-01
2.41018E-02	1000010010	1.77040E+00	9.60146E+00	9.57621E+00	9.59640E+00	5.91482E-02	-9.87045E-01	-1.49143E-01	1000010010	1.77040E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.10614E-02	-9.86771E-01	-1.50179E-01
2.41018E-02	1000010010	1.22514E+00	9.60092E+00	9.61631E+00	9.58228E+00	3.98855E-02	6.75219E-01	-7.36538E-01	1000010010	1.22514E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.62765E-02	6.78127E-01	-7.34049E-01
2.41018E-02	1000010010	7.60612E+01	9.58167E+00	9.58536E+00	9.59445E+00	-7.60347E-01	-6.07279E-01	-2.30403E-01	1000010010	7.60612E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.60339E-01	-6.07299E-01	-2.30372E-01
2.41018E-02	1000010010	1.51789E+01	9.61506E+00	9.60668E+00	9.61759E+00	6.24829E-01	2.77122E-01	7.29926E-01	1000010010	1.51789E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.25166E-01	2.77096E-01	7.29647E-01
2.41018E-02	1000010010	8.05891E+01	9.59582E+00	9.57870E+00	9.58953E+00	-1.73642E-01	-8.83908E-01	-4.34229E-01	1000010010	8.05891E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.73623E-01	-8.83902E-01	-4.34248E-01
2.41021E-02	1000010010	1.37232E-01	9.60656E+00	9.61895E+00	9.61336E+00	2.49423E-01	7.92454E-01	5.56600E-01	1000010010	1.37232E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.87987E-01	7.81408E-01	5.53592E-01
2.41018E-02	1000010010	6.19822E+01	9.57907E+00	9.59081E+00	9.60763E+00	-8.68570E-01	-3.81465E-01	3.16339E-01	1000010010	6.19822E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.68522E-01	-3.81510E-01	3.16416E-01
2.41018E-02	1000010010	2.86015E+01	9.58162E+00	9.61244E+00	9.59059E+00	-7.62466E-01	5.15989E-01	-3.90386E-01	1000010010	2.86015E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.62562E-01	5.16045E-01	-3.90123E-01
2.41018E-02	1000010010	1.71752E+01	9.58227E+00	9.60216E+00	9.61618E+00	-7.35831E-01	8.97598E-02	6.71189E-01	1000010010	1.71752E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.35547E-01	8.96251E-02	6.71519E-01
2.41018E-02	1000010010	5.12181E+00	9.57594E+00	9.59911E+00	9.60111E+00	-9.98295E-01	-3.65717E-02	4.54863E-02	1000010010	5.12181E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.98224E-01	-3.69081E-02	4.67709E-02
2.41019E-02	1000010010	1.67227E-01	9.58974E+00	9.58475E+00	9.58441E+00	-4.24864E-01	-6.35416E-01	-6.44777E-01	1000010010	1.67227E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.30968E-01	-6.29715E-01	-6.46317E-01
2.41018E-02	1000010010	4.84964E+01	9.58461E+00	9.58150E+00	9.60140E+00	-6.38411E-01	-7.67497E-01	5.81344E-02	1000010010	4.84964E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.38352E-01	-7.67543E-01	5.81738E-02
2.41018E-02	1000010010	1.18570E+01	9.59777E+00	9.59046E+00	9.62202E+00	-9.29564E-02	-3.95726E-01	9.13652E-01	1000010010	1.18570E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23836E-02	-3.95751E-01	9.13699E-01
2.41018E-02	1000010010	3.65009E+01	9.61207E+00	9.57920E+00	9.60154E+00	5.00754E-01	-8.63233E-01	6.38256E-02	1000010010	3.65009E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.00849E-01	-8.63184E-01	6.37499E-02
2.41018E-02	1000010010	1.08057E+00	9.62158E+00	9.60572E+00	9.59091E+00	8.96200E-01	2.36805E-01	-3.75165E-01	1000010010	1.08057E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.94107E-01	2.38280E-01	-3.79204E-01
2.41018E-02	1000010010	4.53111E+00	9.58057E+00	9.60246E+00	9.58595E+00	-8.05829E-01	1.01653E-01	-5.83358E-01	1000010010	4.53111E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.06636E-01	1.01997E-01	-5.82181E-01
2.41018E-02	1000010010	1.97553E+01	9.60457E+00	9.60636E+00	9.57721E+00	1.89887E-01	2.63819E-01	-9.45697E-01	1000010010	1.97553E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.89617E-01	2.64056E-01	-9.45685E-01
2.41018E-02	1000010010	6.51876E-01	9.60788E+00	9.57852E+00	9.59242E+00	3.24291E-01	-8.92878E-01	-3.12418E-01	1000010010	6.51876E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.27759E-01	-8.90003E-01	-3.16967E-01
2.41018E-02	1000010010	8.26004E+01	9.58442E+00	9.61345E+00	9.61254E+00	-6.46641E-01	5.57925E-01	5.20168E-01	1000010010	8.26004E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.46592E-01	5.57906E-01	5.20250E-01
2.41018E-02	1000010010	2.13421E+00	9.62075E+00	9.59321E+00	9.58978E+00	8.60979E-01	-2.82550E-01	-4.22944E-01	1000010010	2.13421E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.60362E-01	-2.81181E-01	-4.25106E-01
2.41021E-02	1000010010	2.04352E-01	9.59715E+00	9.59688E+00	9.62373E+00	-1.36225E-01	-1.29881E-01	9.82127E-01	1000010010	2.04352E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.01407E-01	-1.32690E-01	9.85956E-01
2.41019E-02	1000010010	6.64724E-01	9.58528E+00	9.61453E+00	9.58763E+00	-6.08347E-01	6.00480E-01	-5.18978E-01	1000010010	6.64724E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.13488E-01	6.04186E-01	-5.08518E-01
