#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.78822E+02	1000010010	8.46444E-01	1000010010	8.46444E-01
5.90253E+02	1000000010	3.85978E+01	1000010010	5.03298E+02
7.86106E+02	1000010010	1.78249E+01	1000010010	1.78249E+01
1.70521E+02	1000010010	2.38898E+01	1000010010	2.38898E+01
2.80154E+02	1000010010	2.70643E+00	1000010010	2.70643E+00
9.60983E+02	1000010010	2.57095E-01	1000010010	2.57095E-01
8.21079E+02	1000010010	2.93899E+00	1000010010	2.93899E+00
8.37066E+02	1000010010	2.59915E+01	1000010010	8.87826E+01
7.78078E+02	1000010010	2.13179E+01	1000010010	2.13179E+01
5.85475E+02	1000010010	2.22496E+00	1000010010	2.22496E+00
7.00519E+02	1000010010	2.70284E+01	1000010010	2.70284E+01
7.00338E+02	1000010010	3.58045E+01	1000010010	2.79389E+02
7.41304E+02	1000010010	8.70601E+00	1000010010	8.70601E+00
7.39961E+02	1000000010	3.21800E+01	1000010010	4.56922E+02
8.26332E+02	1000010010	1.56555E+00	1000010010	1.56555E+00
8.22319E+02	1000010010	5.98269E+00	1000010010	5.98269E+00
7.77316E+02	1000010010	1.43275E+01	1000010010	1.43275E+01
6.81649E+02	1000010010	9.27882E+00	1000010010	9.27882E+00
8.05554E+02	1000010010	3.92764E-01	1000010010	3.92764E-01
2.61239E+02	1000010010	3.03375E-01	1000010010	3.03375E-01
5.02736E+02	1000010010	9.50921E+00	1000010010	9.50921E+00
5.59799E+02	1000000010	6.15998E+01	1000010010	2.28007E+02
8.47785E+02	1000010010	9.78340E+00	1000010010	9.78340E+00
6.34290E+02	1000010010	3.90130E+01	1000010010	2.28993E+02
7.78988E+02	1000000010	3.10716E+01	1000010010	8.30123E+01
5.58086E+02	1000010010	2.36742E+01	1000010010	2.36742E+01
9.64010E+02	1000010010	1.72308E+01	1000010010	1.72308E+01
1.27316E+02	1000010010	2.08050E+00	1000010010	2.08050E+00
1.93594E+02	1000010010	3.06960E+01	1000010010	3.06960E+01
8.88979E+02	1000010010	1.26011E-01	1000010010	1.26011E-01
1.26073E+02	1000000010	6.04229E+01	1000010010	8.41615E+01
5.74092E+02	1000010010	1.79609E+00	1000010010	1.79609E+00
6.27087E+02	1000010010	2.32023E-01	1000010010	2.32023E-01
5.35508E+02	1000010010	4.01938E+01	1000010010	4.01938E+01
6.88241E+02	1000010010	2.03809E-01	1000010010	2.03809E-01
7.95601E+02	1000010010	3.17582E+01	1000010010	3.17582E+01
1.95076E+02	1000010010	1.58530E-01	1000010010	1.58530E-01
4.72447E+02	1000010010	3.04181E+01	1000010010	3.04181E+01
6.87209E+02	1000010010	4.20305E+01	1000010010	2.35282E+02
6.52688E+02	1000010010	4.20082E+01	1000010010	8.50696E+01
7.55599E+02	1000010010	1.02870E+00	1000010010	1.02870E+00
4.47554E+02	1000010010	8.49742E-01	1000010010	8.49742E-01
5.21977E+02	1000000010	3.54706E+01	1000010010	5.35973E+02
9.43653E+02	1000010010	2.37861E-01	1000010010	2.37861E-01
1.06078E+02	1000010010	1.04069E+00	1000010010	1.04069E+00
3.76496E+02	1000010010	4.51833E+01	1000010010	4.51833E+01
4.63599E+02	1000010010	4.72252E+01	1000010010	4.55617E+02
7.05983E+02	1000010010	6.88446E+00	1000010010	6.88446E+00
6.06237E+02	1000010010	7.98991E+00	1000010010	7.98991E+00
1.01607E+02	1000010010	1.18776E+01	1000010010	1.18776E+01
4.35122E+02	1000010010	2.36539E+01	1000010010	2.36539E+01
4.49859E+02	1000010010	3.42344E+01	1000010010	3.42344E+01
8.03053E+02	1000010010	3.65948E+01	1000010010	9.57216E+01
2.33739E+02	1000010010	2.19547E-01	1000010010	2.19547E-01
1.49712E+02	1000000010	4.46459E+01	1000010010	1.40315E+02
6.82707E+02	1000010010	9.98038E+00	1000010010	9.98038E+00
3.15658E+02	1000000010	4.67753E+01	1000010010	6.31159E+01
5.16651E+02	1000010010	1.84887E+01	1000010010	1.84887E+01
2.93431E+02	1000010010	6.44222E+00	1000010010	6.44222E+00
8.74344E+02	1000000010	4.34313E+01	1000010010	8.22778E+02
5.15519E+02	1000010010	1.75386E-01	1000010010	1.75386E-01
4.11966E+02	1000010010	3.31649E+01	1000010010	3.81069E+02
8.73664E+02	1000000010	3.09614E+01	1000010010	1.30354E+02
4.54380E+02	1000010010	2.60179E+01	1000010010	2.60179E+01
9.32731E+02	1000010010	3.23654E+01	1000010010	1.20949E+02
9.71231E+02	1000010010	7.69105E+00	1000010010	7.69105E+00
5.66833E+02	1000010010	5.16100E+00	1000010010	5.16100E+00
7.18973E+02	1000010010	4.23896E+01	1000010010	3.33065E+02
3.12160E+02	1000000010	7.03741E+01	1000010010	3.77770E+02
3.62777E+02	1000000010	5.52311E+01	1000010010	3.01426E+02
7.07178E+02	1000010010	4.18616E+01	1000010010	3.76913E+02
1.84868E+02	1000010010	6.23464E+01	1000010010	3.57351E+02
3.90208E+02	1000000010	5.79981E+01	1000010010	6.71073E+01
4.74107E+02	1000010010	4.88756E+00	1000010010	4.88756E+00
1.45112E+02	1000010010	9.34610E+00	1000010010	9.34610E+00
7.98369E+02	1000010010	6.74782E+00	1000010010	6.74782E+00
2.07869E+02	1000000010	5.39986E+01	1000010010	7.75043E+02
3.57682E+02	1000000010	4.90913E+01	1000010010	7.83092E+02
2.80858E+02	1000000010	4.56768E+01	1000010010	1.35883E+02
4.15979E+02	1000010010	2.56750E+01	1000010010	2.56750E+01
1.02496E+02	1000010010	2.89654E+01	1000010010	2.89654E+01
4.75032E+02	1000010010	5.91377E+00	1000010010	5.91377E+00
9.60983E+02	1000010010	5.78063E-01	1000010010	5.78063E-01
2.33317E+02	1000000010	5.18379E+01	1000010010	6.64139E+02
9.31012E+02	1000010010	1.13370E+00	1000010010	1.13370E+00
9.96493E+02	1000000010	4.17923E+01	1000010010	9.11197E+01
6.96184E+02	1000000010	3.84303E+01	1000010010	8.85444E+02
2.39418E+02	1000000010	4.71489E+01	1000010010	6.92803E+02
7.52751E+02	1000010010	6.21270E+00	1000010010	6.21270E+00
6.09977E+02	1000010010	3.18444E+01	1000010010	1.54335E+02
2.50245E+02	1000010010	6.37423E-01	1000010010	6.37423E-01
3.72800E+02	1000010010	3.58954E+00	1000010010	3.58954E+00
5.50281E+02	1000010010	2.02486E-01	1000010010	2.02486E-01
1.72427E+02	1000010010	5.61696E+01	1000010010	5.96456E+02
1.50780E+02	1000010010	2.50203E-01	1000010010	2.50203E-01
4.87488E+02	1000010010	2.33991E-01	1000010010	2.33991E-01
3.66982E+02	1000000010	5.44189E+01	1000010010	6.06431E+02
7.82791E+02	1000010010	1.97835E+00	1000010010	1.97835E+00
2.81840E+02	1000000010	5.83484E+01	1000010010	6.80039E+02
3.87293E+02	1000000010	4.50379E+01	1000010010	5.14170E+02
1.63241E+02	1000010010	1.00566E+01	1000010010	1.00566E+01
3.61788E+02	1000010010	5.49179E+01	1000010010	4.61368E+02
4.63986E+02	1000000010	3.43559E+01	1000010010	7.48609E+01
5.33291E+02	1000000010	4.31331E+01	1000010010	4.87833E+02
5.11836E+02	1000010010	1.49918E+01	1000010010	1.49918E+01
4.79831E+02	1000010010	1.11689E+01	1000010010	1.11689E+01
4.81871E+02	1000010010	1.55146E+01	1000010010	1.55146E+01
1.11712E+02	1000010010	6.68685E+01	1000010010	1.43994E+02
2.57407E+02	1000010010	4.27527E+01	1000010010	4.27527E+01
2.99325E+02	1000010010	1.53162E+00	1000010010	1.53162E+00
7.36962E+02	1000010010	1.49857E-01	1000010010	1.49857E-01
1.22790E+02	1000010010	9.43150E-01	1000010010	9.43150E-01
7.84392E+02	1000010010	4.34305E+00	1000010010	4.34305E+00
2.21809E+02	1000010010	6.88701E-01	1000010010	6.88701E-01
9.74914E+02	1000010010	3.41839E-01	1000010010	3.41839E-01
4.85482E+02	1000010010	4.84695E+01	1000010010	2.35003E+02
6.43774E+02	1000010010	1.61546E-01	1000010010	1.61546E-01
2.40903E+02	1000010010	4.49025E+00	1000010010	4.49025E+00
2.29184E+02	1000010010	5.84527E+00	1000010010	5.84527E+00
5.18694E+02	1000010010	1.74319E+01	1000010010	1.74319E+01
5.29405E+02	1000010010	2.05862E+00	1000010010	2.05862E+00
5.11243E+02	1000010010	9.02112E-01	1000010010	9.02112E-01
3.19633E+02	1000010010	1.41044E-01	1000010010	1.41044E-01
1.98100E+02	1000010010	5.75484E+01	1000010010	4.63467E+02
8.00273E+02	1000010010	3.67652E-01	1000010010	3.67652E-01
9.19803E+02	1000010010	1.07563E+00	1000010010	1.07563E+00
1.63335E+02	1000010010	4.68780E+01	1000010010	6.88611E+02
2.56945E+02	1000010010	5.08645E+01	1000010010	1.92753E+02
3.67167E+02	1000010010	1.15650E+00	1000010010	1.15650E+00
8.03418E+02	1000000010	3.04156E+01	1000010010	2.56230E+02
4.65859E+02	1000000010	4.06883E+01	1000010010	4.62434E+01
9.81418E+02	1000000010	3.69518E+01	1000010010	2.06286E+02
1.87275E+02	1000010010	4.03192E+01	1000010010	4.03192E+01
2.72725E+02	1000010010	5.53509E+01	1000010010	9.23885E+02
3.17732E+02	1000010010	8.68464E-01	1000010010	8.68464E-01
2.22030E+02	1000010010	2.88033E-01	1000010010	2.88033E-01
9.25021E+02	1000010010	4.36444E-01	1000010010	4.36444E-01
6.70724E+02	1000000010	4.27871E+01	1000010010	6.98236E+02
9.16986E+02	1000010010	2.15758E+00	1000010010	2.15758E+00
8.54885E+02	1000010010	1.23495E-01	1000010010	1.23495E-01
3.49462E+02	1000010010	8.71325E+00	1000010010	8.71325E+00
5.70905E+02	1000000010	3.16260E+01	1000010010	6.63591E+01
7.77733E+02	1000010010	8.08980E-01	1000010010	8.08980E-01
4.42319E+02	1000000010	3.90517E+01	1000010010	1.68926E+02
6.44159E+02	1000010010	1.02812E-01	1000010010	1.02812E-01
3.12079E+02	1000000010	5.80103E+01	1000010010	6.17605E+01
6.43020E+02	1000010010	2.04287E-01	1000010010	2.04287E-01
6.66826E+02	1000000010	3.15340E+01	1000010010	4.19439E+01
9.98236E+02	1000010010	9.02665E-01	1000010010	9.02665E-01
7.46961E+02	1000010010	1.16016E+01	1000010010	1.16016E+01
2.30423E+02	1000010010	8.91226E-01	1000010010	8.91226E-01
8.98244E+02	1000010010	8.31368E-01	1000010010	8.31368E-01
1.97209E+02	1000010010	6.10824E+01	1000010010	9.60576E+02
8.17469E+02	1000010010	1.35051E+00	1000010010	1.35051E+00
2.30733E+02	1000010010	5.59067E+01	1000010010	1.06881E+02
2.68729E+02	1000000010	4.88399E+01	1000010010	2.07744E+02
6.21860E+02	1000010010	3.90922E+01	1000010010	1.43399E+02
6.34652E+02	1000010010	8.60359E+00	1000010010	8.60359E+00
3.47132E+02	1000010010	5.32089E+01	1000010010	4.49025E+02
2.25520E+02	1000000010	7.14532E+01	1000010010	5.23534E+02
3.12602E+02	1000000010	4.74095E+01	1000010010	3.30921E+02
2.85035E+02	1000010010	6.68293E+01	1000010010	1.97499E+02
6.22568E+02	1000010010	1.92866E+01	1000010010	1.92866E+01
6.55356E+02	1000010010	1.69654E-01	1000010010	1.69654E-01
9.34884E+02	1000010010	3.23965E+01	1000010010	5.29002E+02
7.80136E+02	1000010010	5.84596E-01	1000010010	5.84596E-01
5.53857E+02	1000010010	1.11672E-01	1000010010	1.11672E-01
2.19992E+02	1000010010	6.12038E+01	1000010010	5.58165E+02
2.38520E+02	1000010010	1.88146E+00	1000010010	1.88146E+00
2.73223E+02	1000010010	4.06592E+01	1000010010	1.10876E+02
5.82118E+02	1000010010	4.01946E+01	1000010010	6.78760E+02
6.92323E+02	1000010010	3.23897E+01	1000010010	4.06157E+02
2.05091E+02	1000010010	2.65968E+00	1000010010	2.65968E+00
6.19408E+02	1000010010	1.79382E-01	1000010010	1.79382E-01
3.03182E+02	1000010010	1.06412E-01	1000010010	1.06412E-01
4.23410E+02	1000010010	1.16588E+00	1000010010	1.16588E+00
7.19092E+02	1000010010	9.45990E+00	1000010010	9.45990E+00
3.34815E+02	1000010010	6.42236E+01	1000010010	8.97381E+01
2.24382E+02	1000010010	4.01499E+00	1000010010	4.01499E+00
2.91856E+02	1000010010	1.01312E+01	1000010010	1.01312E+01
3.17796E+02	1000010010	5.71951E+01	1000010010	3.25763E+02
6.27411E+02	1000010010	5.02303E+00	1000010010	5.02303E+00
5.35119E+02	1000010010	5.87722E+01	1000010010	5.65998E+02
3.21519E+02	1000010010	3.05210E+01	1000010010	3.05210E+01
4.20261E+02	1000010010	7.53929E+00	1000010010	7.53929E+00
6.12879E+02	1000010010	1.95240E-01	1000010010	1.95240E-01
2.91136E+02	1000010010	2.77175E+01	1000010010	2.77175E+01
9.44886E+02	1000000010	3.11652E+01	1000010010	7.86966E+02
5.10678E+02	1000010010	5.25229E+01	1000010010	1.98851E+02
6.97998E+02	1000010010	4.25949E+00	1000010010	4.25949E+00
4.09142E+02	1000010010	2.62866E+00	1000010010	2.62866E+00
8.28577E+02	1000000010	4.04224E+01	1000010010	5.36569E+01
5.17332E+02	1000000010	4.21464E+01	1000010010	6.85220E+01
5.88193E+02	1000010010	1.48443E-01	1000010010	1.48443E-01
6.74191E+02	1000010010	3.95277E+01	1000010010	3.89330E+02
7.20709E+02	1000010010	4.07701E+01	1000010010	1.27644E+02
5.23194E+02	1000010010	4.13137E+00	1000010010	4.13137E+00
9.22316E+02	1000010010	7.78092E+00	1000010010	7.78092E+00
1.69864E+02	1000010010	5.61678E+01	1000010010	7.27514E+02
1.71552E+02	1000010010	7.33892E+01	1000010010	5.47355E+02
4.19867E+02	1000010010	5.47913E+01	1000010010	2.51620E+02
6.91227E+02	1000010010	3.57275E+01	1000010010	4.28946E+01
1.21306E+02	1000010010	1.20591E+00	1000010010	1.20591E+00
4.43292E+02	1000010010	1.09327E+00	1000010010	1.09327E+00
8.76939E+02	1000010010	5.89261E+00	1000010010	5.89261E+00
9.18395E+02	1000010010	4.74955E+00	1000010010	4.74955E+00
8.09572E+02	1000000010	3.53335E+01	1000010010	1.94428E+02
8.75747E+02	1000000010	2.96314E+01	1000010010	3.65707E+01
6.27369E+02	1000010010	7.18724E-01	1000010010	7.18724E-01
2.27229E+02	1000010010	2.89387E-01	1000010010	2.89387E-01
9.83643E+02	1000010010	2.76650E+01	1000010010	2.76650E+01
5.51535E+02	1000010010	5.21966E+01	1000010010	4.94263E+02
8.26502E+02	1000010010	3.11759E+01	1000010010	3.11759E+01
4.97083E+02	1000010010	1.72811E+01	1000010010	1.72811E+01
8.68197E+02	1000010010	3.63724E+01	1000010010	3.63724E+01
7.88503E+02	1000010010	7.15568E+00	1000010010	7.15568E+00
7.25843E+02	1000010010	2.57326E+00	1000010010	2.57326E+00
4.63805E+02	1000010010	1.28325E-01	1000010010	1.28325E-01
2.96254E+02	1000010010	1.57034E-01	1000010010	1.57034E-01
8.06295E+02	1000010010	7.78298E-01	1000010010	7.78298E-01
7.61024E+02	1000010010	7.76834E-01	1000010010	7.76834E-01
2.14676E+02	1000010010	5.76315E+01	1000010010	7.27737E+02
1.26698E+02	1000010010	1.15138E+01	1000010010	1.15138E+01
1.84670E+02	1000010010	3.97465E+01	1000010010	3.97465E+01
7.48738E+02	1000010010	4.90110E+00	1000010010	4.90110E+00
4.67750E+02	1000010010	1.53212E-01	1000010010	1.53212E-01
7.11175E+02	1000010010	1.14544E+00	1000010010	1.14544E+00
2.18809E+02	1000010010	2.04621E-01	1000010010	2.04621E-01
6.78093E+02	1000010010	5.91616E+00	1000010010	5.91616E+00
5.13122E+02	1000010010	3.42481E-01	1000010010	3.42481E-01
7.88038E+02	1000010010	1.47779E-01	1000010010	1.47779E-01
5.52451E+02	1000010010	3.96012E-01	1000010010	3.96012E-01
3.99187E+02	1000010010	8.73967E+00	1000010010	8.73967E+00
5.59456E+02	1000010010	1.72193E+00	1000010010	1.72193E+00
1.18820E+02	1000010010	1.34830E-01	1000010010	1.34830E-01
4.04622E+02	1000000010	5.10353E+01	1000010010	3.04676E+02
3.10192E+02	1000010010	5.66830E+00	1000010010	5.66830E+00
5.57346E+02	1000010010	2.32141E-01	1000010010	2.32141E-01
3.19366E+02	1000010010	7.44753E-01	1000010010	7.44753E-01
2.47642E+02	1000010010	1.32747E+00	1000010010	1.32747E+00
4.27017E+02	1000010010	3.80037E+01	1000010010	2.43229E+02
3.06447E+02	1000010010	1.21742E+00	1000010010	1.21742E+00
6.97423E+02	1000010010	1.31613E+01	1000010010	1.31613E+01
1.12056E+02	1000010010	2.57960E+01	1000010010	2.57960E+01
2.57800E+02	1000010010	5.65927E-01	1000010010	5.65927E-01
2.68194E+02	1000000010	6.32168E+01	1000010010	7.59410E+01
4.02461E+02	1000010010	1.03277E+00	1000010010	1.03277E+00
2.56365E+02	1000010010	5.66030E+01	1000010010	1.88531E+02
2.86305E+02	1000010010	2.02465E+00	1000010010	2.02465E+00
8.56283E+02	1000000010	4.50473E+01	1000010010	2.01242E+02
3.24153E+02	1000010010	6.31731E-01	1000010010	6.31731E-01
8.64600E+02	1000010010	1.20505E-01	1000010010	1.20505E-01
1.21803E+02	1000010010	7.54743E+01	1000010010	1.67022E+02
9.40638E+02	1000010010	5.90005E-01	1000010010	5.90005E-01
9.66562E+02	1000010010	1.14115E-01	1000010010	1.14115E-01
1.82878E+02	1000000010	7.62021E+01	1000010010	5.36414E+02
6.25179E+02	1000010010	1.85939E+00	1000010010	1.85939E+00
5.86854E+02	1000010010	3.31416E-01	1000010010	3.31416E-01
3.78904E+02	1000010010	3.15059E-01	1000010010	3.15059E-01
7.23708E+02	1000010010	1.28137E+00	1000010010	1.28137E+00
8.32812E+02	1000010010	1.57333E+01	1000010010	1.57333E+01
7.43176E+02	1000010010	2.61166E+00	1000010010	2.61166E+00
2.25441E+02	1000010010	5.68538E+01	1000010010	7.70379E+01
4.82193E+02	1000010010	6.10062E+00	1000010010	6.10062E+00
7.01103E+02	1000000010	3.72059E+01	1000010010	5.30869E+01
7.69561E+02	1000010010	1.35455E+00	1000010010	1.35455E+00
3.62885E+02	1000010010	1.74100E+00	1000010010	1.74100E+00
3.09285E+02	1000000010	3.77296E+01	1000010010	2.79770E+02
6.07720E+02	1000010010	3.11608E+01	1000010010	3.11608E+01
5.30065E+02	1000010010	6.23041E-01	1000010010	6.23041E-01
3.94548E+02	1000010010	6.26547E-01	1000010010	6.26547E-01
1.64800E+02	1000000010	7.05451E+01	1000010010	5.46545E+02
6.64862E+02	1000010010	3.50603E+01	1000010010	9.24088E+01
7.16646E+02	1000010010	1.52142E-01	1000010010	1.52142E-01
8.71432E+02	1000010010	7.70540E+00	1000010010	7.70540E+00
9.62652E+02	1000010010	1.68836E-01	1000010010	1.68836E-01
8.13707E+02	1000010010	3.72348E+01	1000010010	3.48711E+02
4.25849E+02	1000000010	4.56561E+01	1000010010	7.83109E+01
4.81121E+02	1000010010	8.74114E+00	1000010010	8.74114E+00
5.41680E+02	1000000010	4.77011E+01	1000010010	1.33008E+02
9.82444E+02	1000010010	3.43467E+01	1000010010	3.43467E+01
1.56841E+02	1000000010	7.42491E+01	1000010010	4.04718E+02
5.19393E+02	1000010010	3.70962E-01	1000010010	3.70962E-01
1.46829E+02	1000010010	6.85756E+01	1000010010	9.62462E+02
2.32291E+02	1000000010	6.17172E+01	1000010010	8.75193E+01
5.47631E+02	1000010010	2.49121E-01	1000010010	2.49121E-01
6.25383E+02	1000000010	4.29946E+01	1000010010	8.44316E+02
9.57865E+02	1000010010	3.64278E+01	1000010010	6.78664E+02
6.53067E+02	1000000010	3.51691E+01	1000010010	6.75419E+02
2.07558E+02	1000010010	8.07528E+00	1000010010	8.07528E+00
5.29943E+02	1000010010	2.93761E-01	1000010010	2.93761E-01
4.03660E+02	1000010010	2.77989E+01	1000010010	2.77989E+01
5.12859E+02	1000000010	4.97929E+01	1000010010	5.10880E+02
2.68143E+02	1000010010	1.73069E+00	1000010010	1.73069E+00
1.47258E+02	1000010010	3.58518E-01	1000010010	3.58518E-01
5.01223E+02	1000010010	4.38809E+01	1000010010	1.00615E+02
2.93015E+02	1000010010	5.62231E+01	1000010010	6.59645E+02
5.50190E+02	1000010010	2.56098E+00	1000010010	2.56098E+00
8.06927E+02	1000010010	4.56968E+01	1000010010	8.12428E+01
9.12498E+02	1000010010	1.23329E+01	1000010010	1.23329E+01
8.19776E+02	1000010010	1.05520E+00	1000010010	1.05520E+00
6.35806E+02	1000010010	3.69412E+01	1000010010	7.49012E+01
4.30026E+02	1000010010	1.54854E+01	1000010010	1.54854E+01
2.52107E+02	1000000010	5.76338E+01	1000010010	8.18308E+01
3.81971E+02	1000010010	3.96515E+01	1000010010	1.83783E+02
2.96667E+02	1000000010	4.74224E+01	1000010010	3.20990E+02
9.63445E+02	1000000010	3.25695E+01	1000010010	1.74653E+02
4.60316E+02	1000010010	3.34467E-01	1000010010	3.34467E-01
9.93278E+02	1000010010	2.97493E+01	1000010010	2.57921E+02
7.32272E+02	1000010010	4.02369E-01	1000010010	4.02369E-01
3.71133E+02	1000010010	5.08618E+00	1000010010	5.08618E+00
8.64459E+02	1000010010	4.15541E+00	1000010010	4.15541E+00
5.52501E+02	1000010010	4.05636E-01	1000010010	4.05636E-01
4.98147E+02	1000010010	4.05210E-01	1000010010	4.05210E-01
7.27026E+02	1000010010	6.99528E-01	1000010010	6.99528E-01
7.24095E+02	1000010010	1.39878E+01	1000010010	1.39878E+01
5.43854E+02	1000010010	1.45300E+01	1000010010	1.45300E+01
6.32720E+02	1000010010	1.50848E+01	1000010010	1.50848E+01
6.18046E+02	1000010010	2.53536E+00	1000010010	2.53536E+00
9.67022E+02	1000010010	1.84479E+00	1000010010	1.84479E+00
1.53872E+02	1000010010	4.39705E+00	1000010010	4.39705E+00
3.46005E+02	1000000010	4.86833E+01	1000010010	7.39149E+02
9.99732E+02	1000010010	1.23978E+01	1000010010	1.23978E+01
9.54641E+02	1000010010	3.79744E+01	1000010010	1.79779E+02
1.92954E+02	1000010010	1.01146E+00	1000010010	1.01146E+00
4.37489E+02	1000010010	4.14672E-01	1000010010	4.14672E-01
4.80467E+02	1000010010	5.01654E+01	1000010010	9.86138E+01
2.03473E+02	1000010010	9.44359E+00	1000010010	9.44359E+00
6.15248E+02	1000010010	4.58865E+01	1000010010	4.58865E+01
8.00517E+02	1000010010	1.75645E+01	1000010010	1.75645E+01
2.69479E+02	1000010010	2.72815E+00	1000010010	2.72815E+00
6.78600E+02	1000010010	2.12241E+00	1000010010	2.12241E+00
7.76453E+02	1000010010	1.98733E+00	1000010010	1.98733E+00
4.33662E+02	1000010010	2.19557E+00	1000010010	2.19557E+00
9.61633E+02	1000010010	2.44595E+00	1000010010	2.44595E+00
4.22017E+02	1000000010	4.76588E+01	1000010010	1.75404E+02
5.80489E+02	1000010010	4.97851E+00	1000010010	4.97851E+00
1.95528E+02	1000010010	1.31474E-01	1000010010	1.31474E-01
9.87004E+02	1000000010	2.44233E+01	1000010010	2.69397E+01
2.62256E+02	1000010010	2.80610E+01	1000010010	2.80610E+01
6.03449E+02	1000010010	3.05178E-01	1000010010	3.05178E-01
1.52557E+02	1000010010	8.88404E-01	1000010010	8.88404E-01
5.27304E+02	1000000010	4.24391E+01	1000010010	9.32042E+02
5.83739E+02	1000010010	1.15529E-01	1000010010	1.15529E-01
6.92381E+02	1000010010	2.91435E-01	1000010010	2.91435E-01
8.23533E+02	1000010010	2.55841E+01	1000010010	2.55841E+01
5.99435E+02	1000010010	4.12079E+01	1000010010	1.81228E+02
6.87964E+02	1000010010	1.23717E+00	1000010010	1.23717E+00
8.47552E+02	1000010010	2.38422E+00	1000010010	2.38422E+00
9.66191E+02	1000010010	3.07531E+00	1000010010	3.07531E+00
7.58898E+02	1000010010	1.62376E-01	1000010010	1.62376E-01
5.89443E+02	1000010010	3.57696E-01	1000010010	3.57696E-01
8.68922E+02	1000000010	2.52893E+01	1000010010	3.18229E+01
1.55757E+02	1000000010	8.47530E+01	1000010010	5.24594E+02
1.90840E+02	1000010010	4.43730E+01	1000010010	4.43730E+01
4.75971E+02	1000010010	7.11655E-01	1000010010	7.11655E-01
6.73292E+02	1000000010	4.37181E+01	1000010010	5.61225E+02
6.30352E+02	1000010010	2.86871E-01	1000010010	2.86871E-01
1.21874E+02	1000010010	1.96642E+01	1000010010	1.96642E+01
3.39595E+02	1000010010	1.63312E-01	1000010010	1.63312E-01
7.29030E+02	1000010010	2.96260E+01	1000010010	3.56423E+01
7.95205E+02	1000010010	1.00225E-01	1000010010	1.00225E-01
2.01686E+02	1000000010	5.73313E+01	1000010010	3.28717E+02
4.01743E+02	1000000010	4.90393E+01	1000010010	6.24669E+01
1.43409E+02	1000000010	4.71455E+01	1000010010	6.10621E+01
2.95717E+02	1000000010	5.52990E+01	1000010010	6.67372E+01
4.63788E+02	1000010010	1.17714E-01	1000010010	1.17714E-01
9.82898E+02	1000010010	3.81044E+01	1000010010	2.45942E+02
4.94093E+02	1000010010	6.87542E-01	1000010010	6.87542E-01
