#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.18965E-01	1000010010	1.01725E-01	9.61968E+00	9.58954E+00	9.60895E+00	9.25171E-01	3.62992E-01	1.10884E-01	1000010010	1.01725E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.88076E-01	-1.78083E-01	-5.89255E-01
1.25357E+00	1000010010	1.01725E-01	9.60209E+00	9.61046E+00	9.57847E+00	1.66437E-01	8.59880E-01	-4.82602E-01	1000010010	1.01725E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.88076E-01	-1.78083E-01	-5.89255E-01
2.41019E-02	1000010010	3.29317E+00	9.61695E+00	9.58309E+00	9.59721E+00	6.99553E-01	-7.05863E-01	-1.11285E-01	1000010010	3.29320E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.05161E-01	-6.98335E-01	-1.22783E-01
2.41020E-02	1000010010	3.11791E+00	9.59295E+00	9.60699E+00	9.62196E+00	-3.04462E-01	2.91599E-01	9.06793E-01	1000010010	3.11794E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.82288E-01	2.86873E-01	9.15433E-01
2.41289E-02	1000010010	2.06146E-01	9.61045E+00	9.59770E+00	9.62151E+00	2.81194E-01	-1.30702E-01	9.50709E-01	1000010010	2.06146E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.71016E-01	-9.75116E-02	8.15127E-01
2.41025E-02	1000010010	8.13212E-01	9.61128E+00	9.61650E+00	9.58653E+00	4.85519E-01	6.71697E-01	-5.59548E-01	1000010010	8.13213E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.46182E-01	6.97159E-01	-5.61151E-01
2.41018E-02	1000010010	9.30198E+01	9.59275E+00	9.62137E+00	9.59154E+00	-3.00867E-01	8.86509E-01	-3.51542E-01	1000010010	9.30213E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.01050E-01	8.86712E-01	-3.50871E-01
2.41025E-02	1000010010	1.32034E+00	9.60422E+00	9.61056E+00	9.62125E+00	1.46344E-01	4.40628E-01	8.85681E-01	1000010010	1.32034E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.98430E-01	4.33039E-01	8.79263E-01
2.41018E-02	1000010010	1.45311E+01	9.61475E+00	9.58443E+00	9.61099E+00	6.10699E-01	-6.46791E-01	4.56846E-01	1000010010	1.45314E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.13534E-01	-6.45543E-01	4.54808E-01
2.42397E-02	1000010010	1.55329E-01	9.57728E+00	9.59720E+00	9.59245E+00	-8.68703E-01	-1.09700E-01	-4.83033E-01	1000010010	1.55329E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81718E-01	-1.37199E-01	-1.31930E-01
2.41031E-02	1000010010	6.59056E-01	9.59486E+00	9.57769E+00	9.60751E+00	-2.55799E-01	-9.17343E-01	3.05038E-01	1000010010	6.59057E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.79876E-01	-9.33711E-01	3.09561E-01
2.41027E-02	1000010010	4.11468E-01	9.61044E+00	9.62009E+00	9.59175E+00	4.44041E-01	8.25606E-01	-3.48141E-01	1000010010	4.11468E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.08657E-01	8.46542E-01	-3.41125E-01
2.41018E-02	1000010010	6.10107E+00	9.58102E+00	9.58586E+00	9.60454E+00	-7.90015E-01	-5.84367E-01	1.85448E-01	1000010010	6.10116E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.85425E-01	-5.88713E-01	1.91114E-01
2.41031E-02	1000010010	4.16861E-01	9.61002E+00	9.61959E+00	9.59017E+00	4.33369E-01	7.99285E-01	-4.16336E-01	1000010010	4.16861E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.86013E-01	8.28803E-01	-4.05067E-01
2.41055E-02	1000010010	6.57726E-01	9.58066E+00	9.60920E+00	9.61104E+00	-8.28290E-01	3.93799E-01	3.98569E-01	1000010010	6.57726E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.78535E-01	3.67132E-01	5.09017E-01
2.41019E-02	1000010010	1.25569E+00	9.59831E+00	9.58043E+00	9.58604E+00	-7.66252E-02	-8.18039E-01	-5.70036E-01	1000010010	1.25570E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.17795E-02	-8.06416E-01	-5.86976E-01
2.41047E-02	1000010010	5.49095E-01	9.58093E+00	9.59780E+00	9.58543E+00	-7.60704E-01	-1.05069E-01	-6.40539E-01	1000010010	5.49095E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.21485E-01	-8.29293E-02	-5.64168E-01
2.41024E-02	1000010010	1.40767E+00	9.60357E+00	9.59387E+00	9.62303E+00	1.23362E-01	-2.58721E-01	9.58042E-01	1000010010	1.40768E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.71174E-01	-2.56221E-01	9.51341E-01
2.41018E-02	1000010010	9.48378E+00	9.59735E+00	9.57608E+00	9.59873E+00	-1.12546E-01	-9.92267E-01	-5.23474E-02	1000010010	9.48394E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.08596E-01	-9.92649E-01	-5.34235E-02
2.41018E-02	1000010010	2.17991E+01	9.62069E+00	9.60827E+00	9.60919E+00	8.57844E-01	3.43125E-01	3.82581E-01	1000010010	2.17996E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.59029E-01	3.42871E-01	3.80144E-01
2.41019E-02	1000010010	2.84616E+00	9.61884E+00	9.58569E+00	9.60463E+00	7.76617E-01	-5.98284E-01	1.97287E-01	1000010010	2.84618E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.85662E-01	-5.90778E-01	1.83623E-01
2.41018E-02	1000010010	1.15996E+01	9.61039E+00	9.59489E+00	9.57886E+00	4.32383E-01	-2.14181E-01	-8.75883E-01	1000010010	1.15998E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.29368E-01	-2.10347E-01	-8.78292E-01
2.41019E-02	1000010010	2.15298E+00	9.60560E+00	9.61958E+00	9.58711E+00	2.38122E-01	8.06793E-01	-5.40724E-01	1000010010	2.15299E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.24722E-01	8.16982E-01	-5.31076E-01
2.41019E-02	1000010010	4.16904E+00	9.59042E+00	9.60306E+00	9.62191E+00	-4.05945E-01	1.28229E-01	9.04857E-01	1000010010	4.16908E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.89781E-01	1.24390E-01	9.12468E-01
2.41019E-02	1000010010	1.36409E+00	9.59463E+00	9.58039E+00	9.58705E+00	-2.28743E-01	-8.15929E-01	-5.30977E-01	1000010010	1.36409E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.23966E-01	-8.10188E-01	-5.41696E-01
2.41022E-02	1000010010	1.73997E+00	9.59124E+00	9.59064E+00	9.62041E+00	-3.83014E-01	-3.85902E-01	8.39274E-01	1000010010	1.73997E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.45682E-01	-3.93555E-01	8.51832E-01
2.41018E-02	1000010010	3.07281E+01	9.60579E+00	9.59010E+00	9.62120E+00	2.39198E-01	-4.10905E-01	8.79740E-01	1000010010	3.07287E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.41245E-01	-4.10654E-01	8.79298E-01
2.41027E-02	1000010010	9.11093E-01	9.61925E+00	9.60891E+00	9.58856E+00	8.13319E-01	3.60771E-01	-4.56460E-01	1000010010	9.11094E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.81942E-01	3.80320E-01	-4.93887E-01
2.41018E-02	1000010010	5.91469E+00	9.61496E+00	9.61876E+00	9.60226E+00	6.18825E-01	7.79654E-01	9.58912E-02	1000010010	5.91477E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.21567E-01	7.77953E-01	9.18903E-02
2.41018E-02	1000010010	2.66066E+01	9.59325E+00	9.60719E+00	9.62199E+00	-2.81308E-01	2.98344E-01	9.12062E-01	1000010010	2.66071E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.78701E-01	2.97793E-01	9.13042E-01
2.41018E-02	1000010010	4.52996E+01	9.57621E+00	9.59761E+00	9.60303E+00	-9.87209E-01	-9.88914E-02	1.25058E-01	1000010010	4.53004E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.86985E-01	-9.93506E-02	1.26454E-01
2.41018E-02	1000010010	6.34432E+00	9.60764E+00	9.58256E+00	9.58523E+00	3.15985E-01	-7.26273E-01	-6.10476E-01	1000010010	6.34441E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.16254E-01	-7.21734E-01	-6.15697E-01
2.41141E-02	1000010010	3.09558E-01	9.60693E+00	9.59704E+00	9.57714E+00	3.46807E-01	-2.09419E-01	-9.14259E-01	1000010010	3.09558E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.09281E-01	-5.69039E-02	-9.76198E-01
2.41018E-02	1000010010	2.02929E+01	9.59217E+00	9.58490E+00	9.61707E+00	-3.26571E-01	-6.26339E-01	7.07849E-01	1000010010	2.02933E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.23567E-01	-6.26970E-01	7.08670E-01
2.41110E-02	1000010010	3.84750E-01	9.57796E+00	9.59903E+00	9.60963E+00	-9.50329E-01	-8.04909E-03	3.11143E-01	1000010010	3.84750E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.76004E-01	-7.15373E-02	4.76969E-01
2.41024E-02	1000010010	1.00444E+00	9.58797E+00	9.58036E+00	9.60710E+00	-5.23501E-01	-8.03039E-01	2.84736E-01	1000010010	1.00444E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.79778E-01	-8.24029E-01	3.01313E-01
2.41018E-02	1000010010	4.44647E+01	9.59717E+00	9.60339E+00	9.62369E+00	-1.18188E-01	1.40775E-01	9.82962E-01	1000010010	4.44656E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.16557E-01	1.40566E-01	9.83186E-01
2.41018E-02	1000010010	6.27022E+00	9.60117E+00	9.62407E+00	9.59953E+00	4.69077E-02	9.98647E-01	-2.24536E-02	1000010010	6.27031E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.90323E-02	9.98654E-01	-1.68853E-02
2.41022E-02	1000010010	1.85750E+00	9.59871E+00	9.60019E+00	9.62407E+00	-7.41063E-02	7.40541E-03	9.97223E-01	1000010010	1.85750E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.52641E-02	4.37462E-03	9.99368E-01
2.42603E-02	1000010010	1.36514E-01	9.58997E+00	9.57995E+00	9.60884E+00	-6.03124E-01	-7.44770E-01	2.85586E-01	1000010010	1.36514E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.48350E-01	-8.86441E-01	3.90571E-01
1.00439E+00	1000010010	1.36514E-01	9.60751E+00	9.57942E+00	9.60985E+00	1.32778E-01	-7.26873E-02	9.88477E-01	1000010010	1.36514E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.48350E-01	-8.86441E-01	3.90571E-01
2.41018E-02	1000010010	1.22116E+01	9.61668E+00	9.61675E+00	9.60473E+00	6.90758E-01	6.95491E-01	1.97856E-01	1000010010	1.22118E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.92505E-01	6.94532E-01	1.95097E-01
2.41248E-02	1000010010	1.76817E-01	9.59507E+00	9.62187E+00	9.60858E+00	-3.29996E-01	9.21326E-01	2.05574E-01	1000010010	1.76817E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.12476E-01	8.77522E-01	4.66159E-01
2.41133E-02	1000010010	2.66658E-01	9.61729E+00	9.58390E+00	9.60465E+00	6.54170E-01	-7.16811E-01	2.41337E-01	1000010010	2.66658E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.62639E-01	-6.37786E-01	1.07753E-01
2.41019E-02	1000010010	7.56646E+00	9.60864E+00	9.60682E+00	9.57856E+00	3.61808E-01	2.79773E-01	-8.89282E-01	1000010010	7.56658E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.55138E-01	2.85521E-01	-8.90143E-01
2.41169E-02	1000010010	2.50418E-01	9.62233E+00	9.59182E+00	9.59630E+00	9.18445E-01	-3.89865E-01	-6.68064E-02	1000010010	2.50418E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.18386E-01	-2.96746E-01	-2.61744E-01
2.41018E-02	1000010010	8.56291E+01	9.58101E+00	9.58730E+00	9.60767E+00	-7.88194E-01	-5.26880E-01	3.18036E-01	1000010010	8.56306E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.87798E-01	-5.27201E-01	3.18487E-01
2.41018E-02	1000010010	5.76853E+01	9.59887E+00	9.62133E+00	9.61116E+00	-4.73102E-02	8.85150E-01	4.62894E-01	1000010010	5.76863E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.64795E-02	8.84926E-01	4.63407E-01
2.41018E-02	1000010010	1.23941E+01	9.61647E+00	9.61755E+00	9.60129E+00	6.82509E-01	7.28837E-01	5.45819E-02	1000010010	1.23944E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.83445E-01	7.28129E-01	5.22517E-02
2.41029E-02	1000010010	1.11761E+00	9.59891E+00	9.60764E+00	9.57717E+00	-2.11778E-02	2.92793E-01	-9.55941E-01	1000010010	1.11761E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.07581E-02	3.34599E-01	-9.39700E-01
2.41020E-02	1000010010	2.47766E+00	9.59242E+00	9.61469E+00	9.61754E+00	-3.28023E-01	6.12518E-01	7.19182E-01	1000010010	2.47768E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.03665E-01	6.06093E-01	7.35145E-01
2.43709E-02	1000010010	1.17187E-01	9.61497E+00	9.61189E+00	9.61466E+00	3.70924E-01	5.28412E-01	7.63673E-01	1000010010	1.17187E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.73690E-01	4.56946E-01	4.38866E-01
1.53036E-01	1000010010	1.17187E-01	9.59034E+00	9.57829E+00	9.60361E+00	2.57655E-01	-9.66099E-01	1.63262E-02	1000010010	1.17187E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.73690E-01	4.56946E-01	4.38866E-01
2.41018E-02	1000010010	1.65277E+01	9.62303E+00	9.60242E+00	9.60670E+00	9.54862E-01	1.00499E-01	2.79533E-01	1000010010	1.65281E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.55834E-01	1.00705E-01	2.76115E-01
2.41027E-02	1000010010	1.27607E+00	9.59520E+00	9.59957E+00	9.62361E+00	-2.28741E-01	-1.63141E-02	9.73351E-01	1000010010	1.27608E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.72790E-01	-2.35880E-02	9.84676E-01
2.41045E-02	1000010010	6.69473E-01	9.59241E+00	9.61535E+00	9.61694E+00	-3.64163E-01	6.46921E-01	6.69984E-01	1000010010	6.69474E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.76176E-01	6.24032E-01	7.30966E-01
2.41108E-02	1000010010	3.59814E-01	9.59591E+00	9.59869E+00	9.57631E+00	-1.06982E-01	-1.25604E-01	-9.86295E-01	1000010010	3.59814E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.42868E-01	-3.31786E-03	-9.70054E-01
2.41018E-02	1000010010	8.64117E+01	9.62217E+00	9.59631E+00	9.60870E+00	9.19760E-01	-1.53148E-01	3.61368E-01	1000010010	8.64132E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.20019E-01	-1.53018E-01	3.60763E-01
2.42926E-02	1000010010	1.75405E-01	9.58908E+00	9.60637E+00	9.57949E+00	-2.98434E-01	1.25297E-01	-9.46170E-01	1000010010	1.75405E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.97091E-01	3.47287E-01	-7.23101E-01
2.41019E-02	1000010010	6.15122E+00	9.58302E+00	9.60737E+00	9.58457E+00	-7.01192E-01	3.03258E-01	-6.45263E-01	1000010010	6.15130E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.08029E-01	3.07281E-01	-6.35825E-01
2.41186E-02	1000010010	2.38739E-01	9.61084E+00	9.58548E+00	9.61583E+00	3.37140E-01	-6.48201E-01	6.82768E-01	1000010010	2.38739E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.51910E-01	-5.88756E-01	5.90561E-01
2.41018E-02	1000010010	7.03088E+00	9.62351E+00	9.59537E+00	9.60256E+00	9.74972E-01	-1.93279E-01	1.09878E-01	1000010010	7.03098E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.76207E-01	-1.91161E-01	1.02360E-01
2.41018E-02	1000010010	1.61672E+01	9.60618E+00	9.60645E+00	9.62239E+00	2.54203E-01	2.67457E-01	9.29434E-01	1000010010	1.61675E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.58429E-01	2.67126E-01	9.28363E-01
2.43365E-02	1000010010	1.21226E-01	9.61810E+00	9.61056E+00	9.61188E+00	5.57072E-01	4.73990E-01	6.81912E-01	1000010010	1.21226E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.58078E-01	4.14880E-01	3.02616E-01
1.61376E-01	1000010010	1.21226E-01	9.59530E+00	9.57644E+00	9.59857E+00	3.41158E-01	-9.03181E-01	-2.60529E-01	1000010010	1.21226E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.58078E-01	4.14880E-01	3.02616E-01
2.41021E-02	1000010010	8.30039E-01	9.59008E+00	9.57817E+00	9.59758E+00	-4.33499E-01	-8.95398E-01	-1.01688E-01	1000010010	8.30039E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.98547E-01	-9.11710E-01	-9.97239E-02
2.41030E-02	1000010010	7.85346E-01	9.58770E+00	9.59497E+00	9.57990E+00	-4.87506E-01	-2.27995E-01	-8.42826E-01	1000010010	7.85346E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.36981E-01	-1.94302E-01	-8.20913E-01
2.41018E-02	1000010010	9.39473E+00	9.60790E+00	9.58837E+00	9.61958E+00	3.24621E-01	-4.83481E-01	8.12937E-01	1000010010	9.39489E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.30898E-01	-4.82351E-01	8.11076E-01
2.41018E-02	1000010010	1.47160E+01	9.60984E+00	9.62118E+00	9.59404E+00	4.08129E-01	8.78690E-01	-2.47658E-01	1000010010	1.47163E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.07687E-01	8.78985E-01	-2.47341E-01
2.41018E-02	1000010010	3.33221E+01	9.59134E+00	9.60300E+00	9.62229E+00	-3.60296E-01	1.24645E-01	9.24473E-01	1000010010	3.33228E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.58238E-01	1.24192E-01	9.25333E-01
2.41157E-02	1000010010	1.06351E-01	9.60413E+00	9.62310E+00	9.59474E+00	1.64914E-01	9.20239E-01	-3.54913E-01	1000010010	1.06351E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.33973E-01	9.84514E-01	-1.13066E-01
2.41018E-02	1000010010	3.38055E+01	9.60536E+00	9.61404E+00	9.58115E+00	2.23220E-01	5.81713E-01	-7.82166E-01	1000010010	3.38062E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.21832E-01	5.82803E-01	-7.81749E-01
2.41019E-02	1000010010	1.38897E+00	9.60005E+00	9.57842E+00	9.58927E+00	-7.95897E-03	-8.99434E-01	-4.36984E-01	1000010010	1.38898E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.15704E-03	-8.91410E-01	-4.53178E-01
2.41019E-02	1000010010	2.96344E+00	9.58103E+00	9.59191E+00	9.58753E+00	-7.83935E-01	-3.35793E-01	-5.22197E-01	1000010010	2.96346E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.90956E-01	-3.35315E-01	-5.11813E-01
2.41018E-02	1000010010	4.05372E+01	9.58759E+00	9.60762E+00	9.61921E+00	-5.15688E-01	3.16302E-01	7.96253E-01	1000010010	4.05380E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.14202E-01	3.15839E-01	7.97397E-01
2.41044E-02	1000010010	6.79861E-01	9.58555E+00	9.60163E+00	9.58079E+00	-5.65999E-01	4.17055E-02	-8.23350E-01	1000010010	6.79861E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.33913E-01	8.48129E-02	-7.68740E-01
2.41043E-02	1000010010	5.97215E-01	9.62093E+00	9.58827E+00	9.59772E+00	8.57979E-01	-5.09860E-01	-6.25748E-02	1000010010	5.97215E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.72282E-01	-4.69050E-01	-1.38259E-01
2.41020E-02	1000010010	2.71946E+00	9.58872E+00	9.60080E+00	9.57872E+00	-4.59476E-01	2.54914E-02	-8.87824E-01	1000010010	2.71948E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.77344E-01	3.83608E-02	-8.77879E-01
2.42687E-02	1000010010	1.29842E-01	9.60534E+00	9.57825E+00	9.60890E+00	1.61653E-03	-9.28194E-01	3.72092E-01	1000010010	1.29842E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.87330E-01	-8.80606E-01	2.72964E-01
2.41024E-02	1000010010	9.37820E-01	9.60417E+00	9.57650E+00	9.60331E+00	1.45075E-01	-9.79223E-01	1.41687E-01	1000010010	9.37821E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92492E-01	-9.73260E-01	1.25345E-01
2.41018E-02	1000010010	8.69276E+00	9.62063E+00	9.58755E+00	9.59964E+00	8.55158E-01	-5.18212E-01	-1.26694E-02	1000010010	8.69291E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.56693E-01	-5.15521E-01	-1.77229E-02
2.42880E-02	1000010010	1.80991E-01	9.57940E+00	9.60791E+00	9.59032E+00	-7.55810E-01	2.70822E-01	-5.96160E-01	1000010010	1.80991E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.17408E-01	3.41507E-01	-2.04295E-01
2.41018E-02	1000010010	2.36443E+01	9.59115E+00	9.61809E+00	9.58676E+00	-3.66545E-01	7.49910E-01	-5.50708E-01	1000010010	2.36448E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.67964E-01	7.51111E-01	-5.48120E-01
2.41018E-02	1000010010	7.79984E+01	9.60403E+00	9.57680E+00	9.60515E+00	1.66825E-01	-9.62534E-01	2.13769E-01	1000010010	7.79998E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.67427E-01	-9.62468E-01	2.13596E-01
2.41065E-02	1000010010	4.61095E-01	9.60338E+00	9.58423E+00	9.61789E+00	7.21937E-02	-6.68015E-01	7.40637E-01	1000010010	4.61095E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.03374E-01	-6.56156E-01	7.26704E-01
2.41026E-02	1000010010	1.36302E+00	9.58509E+00	9.61572E+00	9.61054E+00	-6.33722E-01	6.56178E-01	4.09667E-01	1000010010	1.36303E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.07385E-01	6.46995E-01	4.60956E-01
2.41018E-02	1000010010	1.25515E+01	9.59397E+00	9.62324E+00	9.60210E+00	-2.51276E-01	9.64215E-01	8.45557E-02	1000010010	1.25517E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.49791E-01	9.64191E-01	8.91133E-02
2.41019E-02	1000010010	5.30597E+00	9.59907E+00	9.60290E+00	9.57609E+00	-3.37945E-02	1.15208E-01	-9.92766E-01	1000010010	5.30604E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.38748E-02	1.24189E-01	-9.91288E-01
2.41040E-02	1000010010	7.29216E-01	9.58977E+00	9.61897E+00	9.61078E+00	-4.56903E-01	7.93126E-01	4.02730E-01	1000010010	7.29216E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.00533E-01	7.78016E-01	4.84008E-01
2.41018E-02	1000010010	4.62573E+01	9.57845E+00	9.58981E+00	9.59641E+00	-8.93958E-01	-4.22553E-01	-1.49288E-01	1000010010	4.62582E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.93921E-01	-4.22936E-01	-1.48428E-01
2.41053E-02	1000010010	5.53900E-01	9.57646E+00	9.59931E+00	9.59493E+00	-9.63475E-01	-2.28830E-02	-2.66818E-01	1000010010	5.53900E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.87222E-01	-3.59503E-02	-1.55243E-01
2.41018E-02	1000010010	1.18766E+01	9.57677E+00	9.60640E+00	9.60051E+00	-9.63881E-01	2.65747E-01	1.76746E-02	1000010010	1.18768E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.63947E-01	2.64990E-01	2.42161E-02
2.41018E-02	1000010010	1.61751E+01	9.60969E+00	9.61591E+00	9.61529E+00	4.00073E-01	6.60549E-01	6.35308E-01	1000010010	1.61754E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.03472E-01	6.59668E-01	6.34073E-01
2.41020E-02	1000010010	2.39952E+00	9.59531E+00	9.59930E+00	9.57637E+00	-1.85087E-01	-3.94348E-02	-9.81931E-01	1000010010	2.39953E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.05714E-01	-2.13500E-02	-9.78379E-01
2.42567E-02	1000010010	2.05033E-01	9.58405E+00	9.61796E+00	9.59812E+00	-6.47001E-01	7.05828E-01	-2.88438E-01	1000010010	2.05033E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.62746E-01	7.41693E-01	1.03242E-01
2.41029E-02	1000010010	1.19715E+00	9.59232E+00	9.61057E+00	9.57975E+00	-2.97463E-01	4.18082E-01	-8.58326E-01	1000010010	1.19715E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.41123E-01	4.52223E-01	-8.24093E-01
2.41019E-02	1000010010	5.75557E+00	9.60217E+00	9.61575E+00	9.58189E+00	9.37111E-02	6.50058E-01	-7.54084E-01	1000010010	5.75564E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.58568E-02	6.56331E-01	-7.49572E-01
2.41213E-02	1000010010	1.23149E-01	9.58176E+00	9.58901E+00	9.58879E+00	-7.05914E-01	-4.43991E-01	-5.51868E-01	1000010010	1.23149E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.13472E-01	-4.67587E-01	-3.45869E-01
2.41019E-02	1000010010	3.27293E+00	9.58668E+00	9.58828E+00	9.61631E+00	-5.61526E-01	-4.83269E-01	6.71669E-01	1000010010	3.27296E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.44382E-01	-4.89717E-01	6.81048E-01
2.41133E-02	1000010010	1.79827E-01	9.60499E+00	9.57832E+00	9.59082E+00	1.15476E-01	-9.43716E-01	-3.09944E-01	1000010010	1.79828E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.27498E-01	-8.53947E-01	-4.67995E-01
2.41019E-02	1000010010	5.37920E+00	9.60388E+00	9.60334E+00	9.57645E+00	1.65363E-01	1.33316E-01	-9.77181E-01	1000010010	5.37927E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.55630E-01	1.42294E-01	-9.77513E-01
2.41025E-02	1000010010	1.07915E+00	9.60960E+00	9.58600E+00	9.58289E+00	3.98674E-01	-5.99130E-01	-6.94336E-01	1000010010	1.07915E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.89334E-01	-5.66193E-01	-7.26529E-01
2.41019E-02	1000010010	1.63428E+00	9.60676E+00	9.62123E+00	9.59081E+00	2.83709E-01	8.76907E-01	-3.87999E-01	1000010010	1.63429E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.73595E-01	8.84763E-01	-3.77280E-01
