#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41020E-02	1000010010	3.03240E-01	9.58815E+00	9.59055E+00	9.61874E+00	-5.02178E-01	-3.89648E-01	7.72006E-01	1000010010	3.03240E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.82121E-01	-3.95685E-01	7.81660E-01
2.41018E-02	1000010010	4.45761E+01	9.58118E+00	9.61168E+00	9.60951E+00	-7.80755E-01	4.84560E-01	3.94491E-01	1000010010	4.45769E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.80690E-01	4.84527E-01	3.94660E-01
2.41018E-02	1000010010	2.26267E+01	9.58279E+00	9.58522E+00	9.60814E+00	-7.14234E-01	-6.13131E-01	3.37550E-01	1000010010	2.26271E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.14066E-01	-6.13248E-01	3.37694E-01
2.41018E-02	1000010010	1.04956E+00	9.59123E+00	9.58130E+00	9.61242E+00	-3.66785E-01	-7.75135E-01	5.14426E-01	1000010010	1.04956E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.61586E-01	-7.76639E-01	5.15837E-01
2.41018E-02	1000010010	8.61641E-01	9.60683E+00	9.61213E+00	9.61967E+00	2.79272E-01	5.03769E-01	8.17450E-01	1000010010	8.61642E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.86815E-01	5.02483E-01	8.15627E-01
2.41018E-02	1000010010	5.68068E+01	9.60067E+00	9.57747E+00	9.60854E+00	2.78919E-02	-9.34716E-01	3.54298E-01	1000010010	5.68079E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.79837E-02	-9.34717E-01	3.54288E-01
2.41019E-02	1000010010	3.95511E-01	9.58979E+00	9.58685E+00	9.61743E+00	-4.31611E-01	-5.43766E-01	7.19744E-01	1000010010	3.95511E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.16396E-01	-5.47910E-01	7.25540E-01
2.41026E-02	1000010010	1.20963E-01	9.60624E+00	9.60995E+00	9.62105E+00	2.28177E-01	4.14836E-01	8.80821E-01	1000010010	1.20963E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.83708E-01	4.07583E-01	8.67978E-01
2.41018E-02	1000010010	3.52269E+01	9.60276E+00	9.59917E+00	9.57607E+00	1.14432E-01	-3.45324E-02	-9.92831E-01	1000010010	3.52276E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.14296E-01	-3.43965E-02	-9.92851E-01
2.41019E-02	1000010010	1.23171E-01	9.59424E+00	9.57898E+00	9.58972E+00	-2.48824E-01	-8.72424E-01	-4.20671E-01	1000010010	1.23171E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.37179E-01	-8.70566E-01	-4.31115E-01
2.41018E-02	1000010010	3.04039E+00	9.59885E+00	9.57971E+00	9.61296E+00	-4.86230E-02	-8.41897E-01	5.37443E-01	1000010010	3.04041E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.67396E-02	-8.41993E-01	5.37459E-01
2.41019E-02	1000010010	3.77719E-01	9.59830E+00	9.58497E+00	9.58124E+00	-7.00796E-02	-6.27479E-01	-7.75474E-01	1000010010	3.77719E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.34677E-02	-6.20582E-01	-7.80692E-01
2.41018E-02	1000010010	6.89368E+01	9.61878E+00	9.58682E+00	9.60736E+00	7.79341E-01	-5.47070E-01	3.05519E-01	1000010010	6.89381E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.79383E-01	-5.47041E-01	3.05462E-01
2.41019E-02	1000010010	4.34210E-01	9.59039E+00	9.62209E+00	9.59936E+00	-4.00400E-01	9.15658E-01	-3.53542E-02	1000010010	4.34210E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.98753E-01	9.16850E-01	-1.95521E-02
2.41018E-02	1000010010	6.21706E+00	9.60203E+00	9.61349E+00	9.61987E+00	8.34393E-02	5.59714E-01	8.24474E-01	1000010010	6.21715E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.45270E-02	5.59501E-01	8.24509E-01
2.41018E-02	1000010010	3.49998E+00	9.58535E+00	9.58600E+00	9.61304E+00	-6.08661E-01	-5.80649E-01	5.40720E-01	1000010010	3.50001E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.07235E-01	-5.81327E-01	5.41595E-01
2.41018E-02	1000010010	2.19084E+00	9.59838E+00	9.62263E+00	9.60812E+00	-6.83350E-02	9.39342E-01	3.36105E-01	1000010010	2.19086E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.65415E-02	9.38883E-01	3.37744E-01
2.41018E-02	1000010010	6.14109E+01	9.60330E+00	9.59300E+00	9.57717E+00	1.37016E-01	-2.90285E-01	-9.47080E-01	1000010010	6.14120E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.36958E-01	-2.90214E-01	-9.47110E-01
2.41018E-02	1000010010	1.82656E+01	9.61336E+00	9.59461E+00	9.61932E+00	5.53972E-01	-2.23890E-01	8.01866E-01	1000010010	1.82660E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.54262E-01	-2.23832E-01	8.01682E-01
2.41018E-02	1000010010	1.93029E+01	9.59795E+00	9.57884E+00	9.61136E+00	-8.51428E-02	-8.77942E-01	4.71136E-01	1000010010	1.93033E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.48551E-02	-8.77967E-01	4.71141E-01
2.41018E-02	1000010010	8.42792E+01	9.61489E+00	9.61733E+00	9.60767E+00	6.17667E-01	7.19193E-01	3.18197E-01	1000010010	8.42806E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.17704E-01	7.19177E-01	3.18161E-01
2.41018E-02	1000010010	9.94886E+01	9.59428E+00	9.62341E+00	9.60043E+00	-2.37251E-01	9.71285E-01	1.78081E-02	1000010010	9.94903E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.37237E-01	9.71288E-01	1.78658E-02
2.41018E-02	1000010010	7.68888E+00	9.60131E+00	9.62341E+00	9.60558E+00	5.41663E-02	9.71370E-01	2.31313E-01	1000010010	7.68900E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.45891E-02	9.71259E-01	2.31682E-01
2.41018E-02	1000010010	1.52963E+01	9.60455E+00	9.61713E+00	9.58367E+00	1.88757E-01	7.10737E-01	-6.77660E-01	1000010010	1.52966E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.88497E-01	7.10938E-01	-6.77521E-01
2.41018E-02	1000010010	1.12629E+01	9.61450E+00	9.59715E+00	9.61904E+00	6.01563E-01	-1.18169E-01	7.90037E-01	1000010010	1.12631E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.02020E-01	-1.18095E-01	7.89699E-01
2.41023E-02	1000010010	1.70978E-01	9.57782E+00	9.59643E+00	9.60874E+00	-9.28369E-01	-1.40046E-01	3.44265E-01	1000010010	1.70978E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.12241E-01	-1.55147E-01	3.79140E-01
2.41019E-02	1000010010	4.23472E-01	9.58217E+00	9.61426E+00	9.60772E+00	-7.43179E-01	5.92771E-01	3.10334E-01	1000010010	4.23472E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.37331E-01	5.90201E-01	3.28642E-01
2.41019E-02	1000010010	5.81447E-01	9.62221E+00	9.59414E+00	9.59272E+00	9.22289E-01	-2.45597E-01	-2.98437E-01	1000010010	5.81447E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.20670E-01	-2.41317E-01	-3.06810E-01
2.41018E-02	1000010010	1.32828E+01	9.58002E+00	9.58907E+00	9.59211E+00	-8.28803E-01	-4.53619E-01	-3.27590E-01	1000010010	1.32830E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.28853E-01	-4.53698E-01	-3.27354E-01
2.41019E-02	1000010010	1.40231E-01	9.61043E+00	9.62058E+00	9.60696E+00	4.17301E-01	8.60155E-01	2.93248E-01	1000010010	1.40231E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.41571E-01	8.50501E-01	2.85768E-01
2.41018E-02	1000010010	5.76625E+00	9.57813E+00	9.60887E+00	9.59513E+00	-9.07385E-01	3.68099E-01	-2.02868E-01	1000010010	5.76633E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.07664E-01	3.68151E-01	-2.01521E-01
2.41032E-02	1000010010	1.06722E-01	9.58312E+00	9.61705E+00	9.60227E+00	-7.06016E-01	7.06196E-01	5.31814E-02	1000010010	1.06722E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.97300E-01	7.05071E-01	1.29027E-01
2.41018E-02	1000010010	4.35412E+00	9.57904E+00	9.59348E+00	9.59004E+00	-8.69272E-01	-2.70582E-01	-4.13705E-01	1000010010	4.35417E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.69688E-01	-2.70658E-01	-4.12780E-01
2.41018E-02	1000010010	5.71032E+00	9.59284E+00	9.57787E+00	9.59367E+00	-2.97351E-01	-9.17918E-01	-2.62696E-01	1000010010	5.71040E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.96943E-01	-9.18013E-01	-2.62826E-01
2.41018E-02	1000010010	8.47841E+00	9.59026E+00	9.60220E+00	9.62193E+00	-4.04637E-01	9.15398E-02	9.09884E-01	1000010010	8.47855E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.03843E-01	9.13503E-02	9.10256E-01
2.41018E-02	1000010010	5.78515E+00	9.61488E+00	9.60725E+00	9.61752E+00	6.16892E-01	3.00721E-01	7.27331E-01	1000010010	5.78523E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.17781E-01	3.00642E-01	7.26609E-01
2.41018E-02	1000010010	1.85623E+01	9.58379E+00	9.60525E+00	9.58295E+00	-6.72340E-01	2.17876E-01	-7.07453E-01	1000010010	1.85626E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.72580E-01	2.18019E-01	-7.07180E-01
2.41018E-02	1000010010	2.24071E+01	9.61237E+00	9.59685E+00	9.62044E+00	5.13283E-01	-1.30736E-01	8.48203E-01	1000010010	2.24076E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.13535E-01	-1.30701E-01	8.48056E-01
2.41018E-02	1000010010	3.86849E+01	9.59899E+00	9.58613E+00	9.61969E+00	-4.19772E-02	-5.75322E-01	8.16849E-01	1000010010	3.86857E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.18103E-02	-5.75324E-01	8.16856E-01
2.41018E-02	1000010010	2.38928E+00	9.61365E+00	9.59057E+00	9.58252E+00	5.66835E-01	-3.92207E-01	-7.24481E-01	1000010010	2.38929E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65984E-01	-3.90565E-01	-7.26031E-01
2.41018E-02	1000010010	1.05586E+00	9.62118E+00	9.59042E+00	9.60635E+00	8.77832E-01	-3.98679E-01	2.65455E-01	1000010010	1.05586E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.79916E-01	-3.96947E-01	2.61115E-01
2.41018E-02	1000010010	6.24686E+00	9.61844E+00	9.58449E+00	9.60067E+00	7.64873E-01	-6.43566E-01	2.81399E-02	1000010010	6.24695E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.65210E-01	-6.43192E-01	2.75174E-02
2.41018E-02	1000010010	2.05784E+01	9.58885E+00	9.58833E+00	9.61790E+00	-4.62637E-01	-4.84329E-01	7.42558E-01	1000010010	2.05788E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.62345E-01	-4.84414E-01	7.42684E-01
2.41018E-02	1000010010	1.39295E+00	9.59643E+00	9.58990E+00	9.62159E+00	-1.50723E-01	-4.19131E-01	8.95328E-01	1000010010	1.39296E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.45879E-01	-4.19489E-01	8.95962E-01
2.41018E-02	1000010010	3.48943E+00	9.60275E+00	9.61701E+00	9.61685E+00	1.13160E-01	7.05992E-01	6.99121E-01	1000010010	3.48946E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.14932E-01	7.05563E-01	6.99265E-01
2.41018E-02	1000010010	1.61495E+00	9.60216E+00	9.62400E+00	9.59953E+00	8.89063E-02	9.95826E-01	-2.06250E-02	1000010010	1.61496E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.97382E-02	9.95790E-01	-1.86880E-02
2.41019E-02	1000010010	3.29823E-01	9.58500E+00	9.58113E+00	9.59989E+00	-6.26969E-01	-7.79013E-01	-7.03344E-03	1000010010	3.29823E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.19038E-01	-7.85359E-01	-2.04674E-03
2.41018E-02	1000010010	1.73664E+01	9.62156E+00	9.59071E+00	9.60544E+00	8.94645E-01	-3.85418E-01	2.25972E-01	1000010010	1.73668E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.94758E-01	-3.85312E-01	2.25703E-01
2.41028E-02	1000010010	1.05821E-01	9.61516E+00	9.59076E+00	9.61630E+00	6.07108E-01	-3.94379E-01	6.89844E-01	1000010010	1.05821E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.50644E-01	-3.80392E-01	6.57240E-01
2.41018E-02	1000010010	1.40765E+00	9.60255E+00	9.59147E+00	9.62240E+00	1.03347E-01	-3.54369E-01	9.29377E-01	1000010010	1.40766E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.08088E-01	-3.54131E-01	9.28929E-01
2.41018E-02	1000010010	1.47867E+01	9.58260E+00	9.61191E+00	9.61167E+00	-7.22012E-01	4.94366E-01	4.84046E-01	1000010010	1.47869E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.21765E-01	4.94256E-01	4.84527E-01
2.41018E-02	1000010010	1.26189E+00	9.59120E+00	9.61248E+00	9.58136E+00	-3.63418E-01	5.16085E-01	-7.75618E-01	1000010010	1.26189E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.67294E-01	5.19089E-01	-7.71778E-01
2.41018E-02	1000010010	6.99233E+00	9.60780E+00	9.58525E+00	9.61739E+00	3.23185E-01	-6.12054E-01	7.21763E-01	1000010010	6.99244E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.23995E-01	-6.11893E-01	7.21536E-01
2.41018E-02	1000010010	1.33974E+00	9.60399E+00	9.59471E+00	9.57683E+00	1.66889E-01	-2.21272E-01	-9.60826E-01	1000010010	1.33974E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.63964E-01	-2.17881E-01	-9.62104E-01
2.41021E-02	1000010010	1.10990E-01	9.58315E+00	9.59068E+00	9.58551E+00	-6.90316E-01	-3.89634E-01	-6.09630E-01	1000010010	1.10990E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.10412E-01	-3.84190E-01	-5.89671E-01
2.41019E-02	1000010010	4.70430E-01	9.61324E+00	9.61529E+00	9.58690E+00	5.52310E-01	6.32576E-01	-5.42956E-01	1000010010	4.70430E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.45619E-01	6.36717E-01	-5.44877E-01
2.41018E-02	1000010010	5.58407E+00	9.59127E+00	9.59051E+00	9.62036E+00	-3.62688E-01	-3.93781E-01	8.44627E-01	1000010010	5.58414E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.61524E-01	-3.94019E-01	8.45014E-01
2.41018E-02	1000010010	5.76052E+00	9.59935E+00	9.57624E+00	9.59602E+00	-2.72241E-02	-9.85909E-01	-1.65050E-01	1000010010	5.76060E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.66530E-02	-9.85879E-01	-1.65325E-01
2.41022E-02	1000010010	1.55912E-01	9.62113E+00	9.59848E+00	9.58851E+00	8.83186E-01	-7.23487E-02	-4.63410E-01	1000010010	1.55912E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.68637E-01	-5.50266E-02	-4.92385E-01
2.41018E-02	1000010010	1.68143E+01	9.58805E+00	9.61017E+00	9.61829E+00	-4.96008E-01	4.22202E-01	7.58763E-01	1000010010	1.68146E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.95660E-01	4.22094E-01	7.59051E-01
2.41018E-02	1000010010	1.68058E+01	9.59242E+00	9.58505E+00	9.61732E+00	-3.14885E-01	-6.20278E-01	7.18403E-01	1000010010	1.68062E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.14519E-01	-6.20351E-01	7.18500E-01
2.41018E-02	1000010010	1.00949E+00	9.58384E+00	9.61137E+00	9.61379E+00	-6.72968E-01	4.72731E-01	5.68893E-01	1000010010	1.00949E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.68653E-01	4.70980E-01	5.75397E-01
2.41018E-02	1000010010	7.01315E+00	9.60735E+00	9.61015E+00	9.57941E+00	3.05445E-01	4.20709E-01	-8.54229E-01	1000010010	7.01326E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.04726E-01	4.21294E-01	-8.54197E-01
2.41018E-02	1000010010	6.02011E+01	9.60687E+00	9.59028E+00	9.62096E+00	2.84805E-01	-4.03342E-01	8.69598E-01	1000010010	6.02023E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.84908E-01	-4.03328E-01	8.69571E-01
2.41018E-02	1000010010	7.16061E+00	9.58053E+00	9.61016E+00	9.59007E+00	-8.07686E-01	4.21271E-01	-4.12522E-01	1000010010	7.16072E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.08096E-01	4.21477E-01	-4.11506E-01
2.41018E-02	1000010010	1.03548E+00	9.59581E+00	9.60390E+00	9.62341E+00	-1.77645E-01	1.62011E-01	9.70667E-01	1000010010	1.03548E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.70689E-01	1.60960E-01	9.72089E-01
2.41018E-02	1000010010	4.97161E+00	9.61702E+00	9.61473E+00	9.60861E+00	7.05724E-01	6.11520E-01	3.57768E-01	1000010010	4.97167E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.06347E-01	6.11268E-01	3.56966E-01
2.41018E-02	1000010010	2.70217E+01	9.61926E+00	9.59794E+00	9.61434E+00	7.99100E-01	-8.53545E-02	5.95108E-01	1000010010	2.70223E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.99237E-01	-8.53238E-02	5.94928E-01
2.41018E-02	1000010010	3.38500E+01	9.59251E+00	9.60277E+00	9.62274E+00	-3.10841E-01	1.15016E-01	9.43477E-01	1000010010	3.38506E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.10635E-01	1.14976E-01	9.43550E-01
2.41018E-02	1000010010	3.02692E+00	9.61595E+00	9.58580E+00	9.58882E+00	6.61536E-01	-5.89739E-01	-4.63226E-01	1000010010	3.02695E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.61528E-01	-5.88692E-01	-4.64566E-01
2.41020E-02	1000010010	2.31915E-01	9.59715E+00	9.57875E+00	9.61101E+00	-1.31190E-01	-8.80750E-01	4.55047E-01	1000010010	2.31915E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.07442E-01	-8.83490E-01	4.55963E-01
2.41019E-02	1000010010	5.18861E-01	9.58439E+00	9.59593E+00	9.58209E+00	-6.44321E-01	-1.70903E-01	-7.45414E-01	1000010010	5.18861E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.51443E-01	-1.67117E-01	-7.40064E-01
2.41021E-02	1000010010	2.05957E-01	9.62306E+00	9.59955E+00	9.60700E+00	9.52607E-01	-2.06982E-02	3.03498E-01	1000010010	2.05957E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.60838E-01	-1.70975E-02	2.76583E-01
2.41018E-02	1000010010	4.72785E+00	9.61674E+00	9.61320E+00	9.61125E+00	6.94050E-01	5.47708E-01	4.67237E-01	1000010010	4.72791E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.94844E-01	5.47459E-01	4.66349E-01
2.41018E-02	1000010010	8.43994E-01	9.60960E+00	9.61797E+00	9.61288E+00	3.94675E-01	7.46499E-01	5.35696E-01	1000010010	8.43995E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.00584E-01	7.44694E-01	5.33820E-01
2.41018E-02	1000010010	7.67326E+00	9.58348E+00	9.59087E+00	9.58501E+00	-6.85190E-01	-3.79027E-01	-6.21976E-01	1000010010	7.67338E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.85496E-01	-3.78930E-01	-6.21697E-01
2.41018E-02	1000010010	6.13053E+01	9.60382E+00	9.57621E+00	9.59936E+00	1.58628E-01	-9.86986E-01	-2.63595E-02	1000010010	6.13064E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.58692E-01	-9.86975E-01	-2.63897E-02
2.41022E-02	1000010010	1.54583E-01	9.59914E+00	9.59424E+00	9.57661E+00	-2.46072E-02	-2.54739E-01	-9.66697E-01	1000010010	1.54583E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.04600E-02	-2.27272E-01	-9.72523E-01
2.41018E-02	1000010010	6.90121E+01	9.60966E+00	9.57793E+00	9.59940E+00	4.00646E-01	-9.15900E-01	-2.46966E-02	1000010010	6.90133E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.00696E-01	-9.15877E-01	-2.47341E-02
2.41018E-02	1000010010	9.37960E+00	9.60034E+00	9.62248E+00	9.60867E+00	1.36414E-02	9.32959E-01	3.59723E-01	1000010010	9.37977E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.40830E-02	9.32838E-01	3.60021E-01
2.41018E-02	1000010010	1.71301E+01	9.57885E+00	9.60987E+00	9.59399E+00	-8.77466E-01	4.09613E-01	-2.49542E-01	1000010010	1.71304E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.77577E-01	4.09650E-01	-2.49088E-01
2.41018E-02	1000010010	9.30549E+01	9.58789E+00	9.62035E+00	9.60446E+00	-5.02515E-01	8.44501E-01	1.85192E-01	1000010010	9.30565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.02492E-01	8.44498E-01	1.85269E-01
2.41018E-02	1000010010	1.11976E+01	9.62212E+00	9.59331E+00	9.59315E+00	9.17732E-01	-2.77525E-01	-2.84160E-01	1000010010	1.11978E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.17666E-01	-2.77301E-01	-2.84593E-01
2.41018E-02	1000010010	3.67002E+00	9.61632E+00	9.58820E+00	9.61323E+00	6.76752E-01	-4.90010E-01	5.49451E-01	1000010010	3.67006E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.77862E-01	-4.89541E-01	5.48501E-01
2.41027E-02	1000010010	1.00928E-01	9.62096E+00	9.58824E+00	9.60174E+00	8.60737E-01	-5.00976E-01	9.03002E-02	1000010010	1.00928E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.76435E-01	-4.79293E-01	4.62492E-02
2.41018E-02	1000010010	2.16293E+00	9.59710E+00	9.58879E+00	9.62114E+00	-1.21768E-01	-4.65051E-01	8.76870E-01	1000010010	2.16294E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.18681E-01	-4.65230E-01	8.77198E-01
2.41018E-02	1000010010	5.44407E+01	9.58360E+00	9.61177E+00	9.58683E+00	-6.80295E-01	4.88192E-01	-5.46688E-01	1000010010	5.44417E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.80363E-01	4.88236E-01	-5.46564E-01
2.41018E-02	1000010010	8.77648E+01	9.58019E+00	9.58745E+00	9.60557E+00	-8.21815E-01	-5.20874E-01	2.30893E-01	1000010010	8.77663E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.21782E-01	-5.20905E-01	2.30937E-01
2.41018E-02	1000010010	1.16363E+00	9.60619E+00	9.62125E+00	9.60954E+00	2.54567E-01	8.82382E-01	3.95724E-01	1000010010	1.16363E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.58298E-01	8.81166E-01	3.96017E-01
2.41018E-02	1000010010	1.33905E+00	9.59685E+00	9.60272E+00	9.57626E+00	-1.28650E-01	1.10982E-01	-9.85460E-01	1000010010	1.33905E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.32641E-01	1.14439E-01	-9.84535E-01
2.41018E-02	1000010010	1.42874E+00	9.60657E+00	9.59659E+00	9.62294E+00	2.70267E-01	-1.41839E-01	9.52280E-01	1000010010	1.42875E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.74864E-01	-1.41524E-01	9.51010E-01
2.41020E-02	1000010010	2.20244E-01	9.59162E+00	9.62259E+00	9.59965E+00	-3.51426E-01	9.35711E-01	-3.07520E-02	1000010010	2.20244E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.47316E-01	9.37748E-01	-1.08842E-03
2.41018E-02	1000010010	1.17121E+00	9.61534E+00	9.58329E+00	9.60814E+00	6.34902E-01	-6.94316E-01	3.38858E-01	1000010010	1.17121E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38081E-01	-6.92675E-01	3.36236E-01
2.41018E-02	1000010010	1.26499E+01	9.59962E+00	9.58166E+00	9.58437E+00	-1.58297E-02	-7.61189E-01	-6.48337E-01	1000010010	1.26501E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.58235E-02	-7.61032E-01	-6.48521E-01
2.41019E-02	1000010010	4.68277E-01	9.61176E+00	9.61058E+00	9.58181E+00	4.92374E-01	4.34998E-01	-7.53886E-01	1000010010	4.68277E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.82828E-01	4.42259E-01	-7.55834E-01
2.41018E-02	1000010010	9.08167E+00	9.62387E+00	9.60236E+00	9.59769E+00	9.90611E-01	9.79136E-02	-9.54046E-02	1000010010	9.08183E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.90543E-01	9.80239E-02	-9.59955E-02
2.41018E-02	1000010010	9.31489E+00	9.58849E+00	9.57938E+00	9.60483E+00	-4.77712E-01	-8.55341E-01	2.00458E-01	1000010010	9.31505E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.77273E-01	-8.55553E-01	2.00596E-01
2.41018E-02	1000010010	9.13304E+01	9.59740E+00	9.59231E+00	9.57731E+00	-1.07924E-01	-3.18973E-01	-9.41599E-01	1000010010	9.13320E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.07963E-01	-3.18931E-01	-9.41609E-01
2.41018E-02	1000010010	8.74981E+00	9.58901E+00	9.60769E+00	9.57998E+00	-4.55854E-01	3.18720E-01	-8.31032E-01	1000010010	8.74996E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.56441E-01	3.19150E-01	-8.30545E-01
2.41018E-02	1000010010	1.86076E+00	9.61318E+00	9.59721E+00	9.61998E+00	5.45439E-01	-1.15998E-01	8.30085E-01	1000010010	1.86076E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.48377E-01	-1.15573E-01	8.28206E-01
2.41018E-02	1000010010	9.94686E+00	9.62015E+00	9.59426E+00	9.58808E+00	8.35958E-01	-2.38190E-01	-4.94409E-01	1000010010	9.94704E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.35779E-01	-2.37880E-01	-4.94860E-01
2.41018E-02	1000010010	2.73447E-01	9.61536E+00	9.61803E+00	9.59553E+00	6.37189E-01	7.48878E-01	-1.82132E-01	1000010010	2.73447E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.35266E-01	7.48779E-01	-1.89123E-01
2.41022E-02	1000010010	1.41611E-01	9.61640E+00	9.58307E+00	9.59497E+00	6.72687E-01	-7.13020E-01	-1.97722E-01	1000010010	1.41611E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.83347E-01	-6.94620E-01	-2.24810E-01
