#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.52657E+01	1000010010	3.32393E+00	1.08609E+01	-1.55592E+01	-1.46984E+01	2.02981E-01	-8.06411E-01	-5.55427E-01	1000010010	3.35453E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.52965E-01	-2.97391E-01	-7.78324E-01
2.79777E+01	1000010010	2.20813E+00	-1.38750E+01	9.19639E+00	-1.72916E+01	-7.86046E-01	-1.68966E-01	-5.94628E-01	1000010010	2.22151E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.10415E-01	6.70425E-01	-6.73924E-01
2.72410E+01	1000010010	1.77061E+00	2.37517E+01	-1.41513E+00	-3.15345E+00	7.82766E-01	5.82630E-01	2.18675E-01	1000010010	1.77787E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.33177E-01	-5.26284E-01	1.69824E-01
2.41120E+01	1000010010	7.01608E+00	-1.38972E+01	-1.37184E+01	1.39558E+01	-5.97765E-01	-6.44895E-01	4.76221E-01	1000010010	7.12480E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.10747E-01	-6.08451E-01	6.07392E-01
2.48398E+01	1000010010	2.50005E+00	-6.04734E+00	-2.18983E+01	-7.74518E+00	-4.77264E-01	-7.96014E-01	-3.72265E-01	1000010010	2.51610E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.91813E-01	-8.51604E-01	-3.48215E-01
2.40036E+01	1000010010	7.00449E+01	-7.81587E+00	-2.04232E+01	9.89434E+00	-3.33695E-01	-8.45829E-01	4.16197E-01	1000010010	7.13104E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.13816E-01	-8.58474E-01	4.05638E-01
3.21288E+01	1000010010	1.07811E+00	1.40808E+01	-1.52658E+01	1.20324E+01	7.37333E-01	-8.09206E-02	6.70665E-01	1000010010	1.07986E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.34654E-01	-5.86070E-01	-5.03723E-01
1.99574E+02	1000010010	1.06919E+00	-7.37487E+00	-1.12414E+01	1.98829E+01	4.06013E-01	4.22335E-01	8.10423E-01	1000010010	1.07986E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.34654E-01	-5.86070E-01	-5.03723E-01
2.97103E+02	1000010010	1.06412E+00	1.13457E+01	2.07806E+01	-3.94120E+00	-4.53969E-01	8.85744E-01	-9.67990E-02	1000010010	1.07986E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.34654E-01	-5.86070E-01	-5.03723E-01
4.69754E+02	1000010010	1.05536E+00	-7.78280E+00	-1.24272E+01	-1.90022E+01	2.61838E-01	-9.24228E-01	-2.77926E-01	1000010010	1.07986E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.34654E-01	-5.86070E-01	-5.03723E-01
5.44434E+02	1000010010	1.05166E+00	2.03601E+01	1.17838E+01	4.76452E+00	4.85799E-01	7.89578E-01	3.74920E-01	1000010010	1.07986E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.34654E-01	-5.86070E-01	-5.03723E-01
2.40121E+01	1000010010	4.04543E+01	7.78022E+00	-1.59740E+01	-1.61367E+01	2.83771E-01	-6.65005E-01	-6.90828E-01	1000010010	4.12596E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.40279E-01	-6.69044E-01	-6.60750E-01
2.40160E+01	1000010010	2.06594E+01	2.31367E+01	1.40075E+00	6.23090E+00	9.63613E-01	6.56974E-02	2.59100E-01	1000010010	2.10814E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.58855E-01	-1.80853E-02	2.83319E-01
2.40019E+01	1000000010	1.19632E+02	-1.17687E+01	-1.59321E+01	1.35558E+01	-4.90073E-01	-6.63970E-01	5.64776E-01	1000010010	1.32035E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.91291E-01	-6.64290E-01	5.63341E-01
2.60082E+01	1000010010	2.09649E+00	1.94911E+01	-1.16501E+01	7.77599E+00	7.60436E-01	-6.44332E-01	8.10771E-02	1000010010	2.10740E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.89512E-01	-8.49804E-02	-1.16810E-01
2.44756E+01	1000010010	4.85068E+00	-2.03311E+01	-1.12702E+01	5.97653E+00	-7.97647E-01	-5.84627E-01	1.48222E-01	1000010010	4.91130E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.15401E-01	-3.30179E-01	2.30265E-01
2.40019E+01	1000000010	1.41639E+02	2.14958E+00	1.73754E+01	1.64185E+01	9.00770E-02	7.23527E-01	6.84393E-01	1000010010	4.06160E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.73693E-02	7.25561E-01	6.82589E-01
3.98833E+01	1000010010	1.37741E+00	-9.03432E+00	-8.52019E-01	2.22203E+01	-8.72513E-01	-4.45648E-01	-2.00296E-01	1000010010	1.38243E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.15246E-01	6.61017E-01	-2.26890E-01
2.43258E+01	1000010010	5.10143E+00	-2.34797E+01	4.56282E+00	1.99353E+00	-8.84562E-01	4.59146E-01	8.20735E-02	1000010010	5.16718E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.77962E-01	-1.08461E-02	2.08500E-01
3.26551E+01	1000010010	1.15595E+00	1.13960E+01	-2.09326E+01	-2.83633E+00	1.36776E-01	-5.76279E-01	-8.05726E-01	1000010010	1.15823E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.54758E-01	-6.26420E-01	-1.94775E-01
2.41159E+01	1000010010	7.18141E+00	4.44893E+00	1.04175E+01	2.11607E+01	6.56493E-02	4.81723E-01	8.73861E-01	1000010010	7.29405E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.16534E-01	3.69582E-01	9.03616E-01
2.40158E+01	1000010010	1.56530E+01	-1.97769E+01	-7.34573E+00	1.14457E+01	-8.35521E-01	-2.96789E-01	4.62408E-01	1000010010	1.59638E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.59809E-01	-2.67208E-01	4.35119E-01
3.56836E+01	1000010010	1.51197E+00	-3.52423E+00	-5.39423E+00	2.31208E+01	8.70310E-01	2.57018E-02	4.91833E-01	1000010010	1.51798E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.73193E-01	3.42637E-01	3.46603E-01
7.82259E+02	1000010010	1.40100E+00	-1.71462E+01	-1.64810E+01	3.23646E+00	-6.21629E-01	-5.22253E-01	-5.83805E-01	1000010010	1.51798E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.73193E-01	3.42637E-01	3.46603E-01
8.52574E+02	1000010010	1.39181E+00	-1.82075E+01	-7.96081E+00	-1.34611E+01	-9.40367E-01	2.50065E-01	-2.30602E-01	1000010010	1.51798E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.73193E-01	3.42637E-01	3.46603E-01
9.47047E+02	1000010010	1.37975E+00	6.06059E+00	-5.33876E+00	2.26021E+01	6.76805E-01	-6.55313E-01	3.35411E-01	1000010010	1.51798E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.73193E-01	3.42637E-01	3.46603E-01
2.40260E+01	1000010010	1.41432E+01	-5.30793E-02	2.39972E+01	-4.75593E-01	-1.63231E-02	9.98694E-01	4.84124E-02	1000010010	1.44196E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.10803E-03	9.98091E-01	-6.13502E-02
1.00104E+03	1000010010	1.37301E+00	-1.48686E+01	8.07075E-01	1.88245E+01	-7.90198E-01	5.51158E-01	2.67977E-01	1000010010	1.51798E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.73193E-01	3.42637E-01	3.46603E-01
2.40041E+01	1000010010	5.46963E+01	-1.39299E+01	1.22310E+01	1.52464E+01	-5.89825E-01	5.28007E-01	6.10995E-01	1000010010	6.29627E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.69390E-01	5.07675E-01	6.46577E-01
2.40027E+01	1000010010	9.17924E+01	-1.51039E+01	-4.92322E+00	-1.79923E+01	-6.21375E-01	-1.99410E-01	-7.57713E-01	1000010010	2.87730E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.29942E-01	-2.16233E-01	-7.45933E-01
2.40021E+01	1000000010	1.83985E+02	-1.17957E+01	-2.08663E+01	-1.24669E+00	-4.90378E-01	-8.70231E-01	-4.72034E-02	1000010010	3.49541E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.93830E-01	-8.67686E-01	-5.70400E-02
2.40205E+01	1000010010	2.62109E+01	-6.63550E+00	9.19680E+00	-2.11537E+01	-2.58797E-01	3.98605E-01	-8.79851E-01	1000010010	2.67489E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.14007E-01	4.25510E-01	-8.48729E-01
2.40020E+01	1000000010	8.74243E+01	-3.30285E+00	2.35975E+01	-2.88825E+00	-1.37904E-01	9.83100E-01	-1.20402E-01	1000010010	1.28325E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.29262E-01	9.84802E-01	-1.15999E-01
2.49671E+01	1000010010	2.85674E+00	-9.59607E+00	-2.05487E+01	-7.85856E+00	-1.50940E-01	-7.90475E-01	-5.93605E-01	1000010010	2.87861E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.72294E-01	-5.64971E-01	-2.90465E-01
2.40040E+01	1000010010	6.71883E+01	1.18777E+01	-1.10944E+01	1.76614E+01	5.01375E-01	-4.40849E-01	7.44497E-01	1000010010	7.73708E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.80779E-01	-4.81810E-01	7.32606E-01
2.62637E+01	1000010010	2.95566E+00	4.81138E-01	4.63448E+00	-2.35453E+01	-5.52946E-01	-5.37529E-02	-8.31481E-01	1000010010	2.98047E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.92505E-01	-1.34169E-01	-8.59906E-01
2.40370E+01	1000010010	1.44074E+01	-1.05457E+01	-3.10535E+00	-2.13363E+01	-4.67578E-01	-2.11520E-01	-8.58271E-01	1000010010	1.46901E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.71729E-01	-7.53759E-02	-8.78516E-01
2.40642E+01	1000010010	1.42191E+01	-3.28958E+00	1.56857E+01	1.78670E+01	-1.29363E-01	6.90773E-01	7.11406E-01	1000010010	1.44976E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.48917E-02	6.84095E-01	7.28968E-01
2.48449E+01	1000010010	3.69503E+00	-1.10617E+01	3.50671E+00	-2.10103E+01	-2.86509E-01	5.13113E-02	-9.56702E-01	1000010010	3.73224E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.94699E-01	1.75349E-01	-5.81126E-01
2.51617E+01	1000010010	4.66395E+00	-2.01714E+01	-5.91992E+00	-1.15826E+01	-9.69898E-01	1.09140E-01	-2.17682E-01	1000010010	4.72219E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.66522E-01	-3.75598E-01	-7.33470E-01
2.40252E+01	1000010010	3.47843E+01	1.72313E+00	-1.62164E+01	1.76111E+01	1.39995E-01	-6.61471E-01	7.36789E-01	1000010010	3.54879E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.35463E-02	-7.13952E-01	6.99799E-01
2.45502E+01	1000010010	4.52768E+00	-2.16713E+01	1.01137E+01	2.03929E+00	-8.81014E-01	3.92992E-01	2.63386E-01	1000010010	4.58150E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.79946E-01	1.24350E-01	1.55699E-01
2.40888E+01	1000010010	1.74314E+01	2.25474E+01	3.39764E+00	7.49433E+00	9.41333E-01	2.22761E-01	2.53515E-01	1000010010	1.77835E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.18971E-01	1.94889E-02	3.93844E-01
2.42515E+01	1000010010	3.91539E+00	-3.51907E+00	-1.17349E+01	2.06397E+01	1.84227E-02	-4.01253E-01	9.15782E-01	1000010010	3.95598E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.76739E-01	-6.69187E-01	6.40512E-01
2.60810E+01	1000010010	2.38914E+00	-2.21401E+01	-7.16206E+00	5.88282E+00	-8.62203E-01	3.42707E-01	3.73038E-01	1000010010	2.40427E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.22094E-01	-3.84746E-01	4.13972E-02
2.43271E+01	1000010010	7.33048E+00	8.13775E+00	5.25548E+00	-2.19602E+01	5.34682E-01	2.02191E-01	-8.20508E-01	1000010010	7.44773E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.54171E-01	1.55977E-01	-9.75655E-01
2.40025E+01	1000010010	7.81397E+01	2.92457E+00	2.38092E+01	-8.12953E-01	1.15285E-01	9.93190E-01	-1.68338E-02	1000010010	1.75912E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.21678E-01	9.91870E-01	-3.72581E-02
2.40044E+01	1000010010	4.79503E+01	2.16103E+01	5.97909E+00	8.56369E+00	8.95607E-01	2.43511E-01	3.72278E-01	1000010010	4.88822E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.01108E-01	2.33959E-01	3.65058E-01
2.40030E+01	1000010010	7.34262E+01	-1.52354E+01	1.35095E+00	-1.84972E+01	-6.30134E-01	3.96981E-02	-7.75471E-01	1000010010	9.24443E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.46619E-01	5.23626E-02	-7.61014E-01
2.40040E+01	1000010010	4.54458E+01	-8.92199E+00	-4.09357E+00	2.19028E+01	-3.63108E-01	-1.50612E-01	9.19494E-01	1000010010	4.63362E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.85475E-01	-1.59267E-01	9.08869E-01
2.40103E+01	1000010010	4.67366E+01	-1.37607E+01	1.53703E+01	-1.22673E+01	-5.64875E-01	6.38327E-01	-5.22929E-01	1000010010	4.76488E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.71676E-01	6.64817E-01	-4.80839E-01
2.40022E+01	1000000010	1.04231E+02	1.47255E+01	-1.86905E+01	-3.14944E+00	6.14350E-01	-7.77124E-01	-1.36572E-01	1000010010	1.45942E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.13260E-01	-7.78307E-01	-1.34724E-01
2.40024E+01	1000010010	1.31304E+02	2.17699E+01	8.39187E+00	-5.63398E+00	9.04047E-01	3.56923E-01	-2.35169E-01	1000010010	2.07305E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.06959E-01	3.48154E-01	-2.37096E-01
2.40107E+01	1000010010	3.19712E+01	-7.53439E+00	-2.27858E+01	3.63001E-01	-3.59251E-01	-9.33122E-01	1.48782E-02	1000010010	3.26216E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.19513E-01	-9.46435E-01	4.66128E-02
2.40019E+01	1000010010	2.45364E+02	-1.32971E+01	1.38268E+01	-1.44257E+01	-5.52981E-01	5.77779E-01	-6.00319E-01	1000010010	8.19704E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.53858E-01	5.76458E-01	-6.00781E-01
2.40598E+01	1000010010	8.86893E+00	1.95929E-01	6.40287E+00	-2.31313E+01	-7.38389E-02	3.18212E-01	-9.45140E-01	1000010010	9.02119E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.04265E-02	2.47545E-01	-9.68398E-01
2.42331E+01	1000010010	7.88844E+00	8.34618E+00	-3.49163E+00	-2.22315E+01	5.42898E-01	-1.22487E-01	-8.30818E-01	1000010010	8.01837E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.11544E-01	-1.88314E-01	-9.75754E-01
2.40019E+01	1000000010	4.92233E+02	1.14919E+01	-2.00233E+01	6.56491E+00	4.78820E-01	-8.34235E-01	2.73466E-01	1000010010	8.73225E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.78918E-01	-8.34425E-01	2.72713E-01
2.71569E+01	1000010010	2.45571E+00	5.95561E+00	-1.89969E+01	-1.34067E+01	6.01942E-01	-2.01049E-01	-7.72816E-01	1000010010	2.47254E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.58695E-01	-8.41220E-01	-4.74789E-01
2.40188E+01	1000010010	2.25816E+01	-1.59108E+01	-8.97615E+00	1.55682E+01	-6.53568E-01	-4.32595E-01	6.21056E-01	1000010010	2.30444E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.96415E-01	-3.43052E-01	6.30334E-01
2.48375E+01	1000010010	3.12059E+00	1.17997E+01	-1.59580E+01	-1.34981E+01	7.46441E-01	-6.53556E-01	-1.25263E-01	1000010010	3.14691E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.01940E-01	-8.53118E-01	-5.11662E-01
2.40614E+01	1000010010	1.04200E+01	1.77324E+00	2.38626E+01	-1.87622E+00	6.55616E-02	9.97600E-01	-2.22642E-02	1000010010	1.06094E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.97286E-02	9.92695E-01	-9.84631E-02
2.50599E+01	1000010010	3.01903E+00	3.20165E+00	6.68212E-01	2.37780E+01	-1.09821E-01	8.25300E-02	9.90519E-01	1000010010	3.04379E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.48353E-01	2.62779E-02	9.88585E-01
2.40036E+01	1000010010	5.88338E+01	-2.36755E+01	-2.20367E+00	3.27196E+00	-9.87145E-01	-8.79037E-02	1.33483E-01	1000010010	5.99366E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.84926E-01	-1.05118E-01	1.37369E-01
2.40143E+01	1000010010	4.32593E+01	-1.30815E+01	1.92020E+01	-6.02085E+00	-5.80834E-01	7.73873E-01	-2.52491E-01	1000010010	4.41131E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.32773E-01	7.94475E-01	-2.91482E-01
2.48624E+01	1000010010	3.12391E+00	8.12019E+00	1.61806E+01	1.57589E+01	9.19289E-02	5.80709E-01	8.08904E-01	1000010010	3.15032E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.47510E-01	7.86523E-01	2.85683E-01
2.40023E+01	1000000010	9.57767E+01	-1.31223E+01	5.11518E+00	-1.94353E+01	-5.46371E-01	2.25559E-01	-8.06599E-01	1000010010	1.69759E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.46477E-01	2.11487E-01	-8.10331E-01
2.41501E+01	1000010010	9.31067E+00	-8.05171E+00	2.19111E+01	-5.58279E+00	-2.32127E-01	9.59127E-01	-1.61838E-01	1000010010	9.47422E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.25661E-01	8.16996E-01	-2.37061E-01
2.40303E+01	1000010010	1.79326E+01	2.29859E+01	6.44579E+00	2.48858E+00	9.50838E-01	2.95822E-01	9.16363E-02	1000010010	1.82950E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.37313E-01	3.44185E-01	5.46021E-02
2.40090E+01	1000010010	2.14434E+01	-2.21296E+01	-7.65690E+00	-5.26742E+00	-9.14538E-01	-3.13291E-01	-2.55868E-01	1000010010	2.18819E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.24367E-01	-3.08829E-01	-2.23990E-01
2.40021E+01	1000000010	8.03528E+01	-1.23789E+01	1.28911E+01	-1.60211E+01	-5.14644E-01	5.37052E-01	-6.68368E-01	1000010010	8.70349E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.26626E-01	5.39602E-01	-6.56882E-01
2.40020E+01	1000010010	1.54717E+02	9.61042E-02	-3.83445E+00	-2.36935E+01	5.69339E-03	-1.54445E-01	-9.87985E-01	1000010010	8.28713E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.28595E-03	-1.60383E-01	-9.87041E-01
2.40020E+01	1000000010	1.57112E+02	9.33981E+00	1.08515E+01	-1.92641E+01	3.87246E-01	4.53280E-01	-8.02856E-01	1000010010	9.40473E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.91030E-01	4.51254E-01	-8.02163E-01
5.84657E+01	1000010010	1.11130E+00	-1.44373E+01	1.17048E+01	1.51872E+01	2.84913E-01	3.57256E-02	9.57887E-01	1000010010	1.11485E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.79077E-01	-8.01554E-01	4.62397E-01
2.40075E+01	1000010010	2.79867E+01	3.47479E-01	-1.62756E+01	1.76373E+01	1.30345E-02	-6.64888E-01	7.46829E-01	1000010010	2.85596E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.28864E-03	-7.11501E-01	7.02682E-01
3.36516E+01	1000010010	1.27902E+00	-1.49716E+00	-2.04049E+01	-1.25495E+01	-1.48837E-01	-5.82155E-01	-7.99339E-01	1000010010	1.28235E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.45242E-02	-9.18118E-01	3.92538E-01
2.41102E+01	1000010010	6.21775E+00	-1.83993E+01	-1.42830E+01	5.79273E+00	-8.26355E-01	-5.09469E-01	2.39956E-01	1000010010	6.30795E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.67492E-01	-7.13441E-01	2.13204E-01
2.40262E+01	1000010010	2.07079E+01	-1.78022E+01	1.58180E+01	-2.99392E+00	-6.94129E-01	7.16084E-01	-7.35496E-02	1000010010	2.11311E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.13668E-01	6.78364E-01	-1.74643E-01
2.40022E+01	1000000010	1.20984E+02	7.73118E+00	2.12888E+01	7.94408E+00	3.20644E-01	8.85850E-01	3.35346E-01	1000010010	1.60953E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.22352E-01	8.90219E-01	3.21869E-01
2.40041E+01	1000010010	7.80975E+01	2.31081E+01	-3.09583E-01	-6.48150E+00	9.61344E-01	-6.34721E-03	-2.75278E-01	1000010010	7.94728E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.66002E-01	-2.46311E-02	-2.57357E-01
2.40271E+01	1000010010	2.53869E+01	8.18252E+00	-1.55271E+01	-1.63721E+01	3.53723E-01	-6.46473E-01	-6.75983E-01	1000010010	2.59080E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.07831E-01	-5.91236E-01	-7.45440E-01
3.27272E+01	1000010010	1.17315E+00	1.40970E+01	1.92296E+01	2.75439E+00	6.61744E-01	2.76143E-01	6.97022E-01	1000010010	1.17555E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.12071E-01	6.85979E-01	-5.16929E-01
9.32161E+01	1000010010	1.16876E+00	1.65898E+01	1.56003E+01	7.58269E+00	6.03622E-01	-1.01051E-02	-7.97206E-01	1000010010	1.17555E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.12071E-01	6.85979E-01	-5.16929E-01
2.40030E+01	1000010010	9.49104E+01	2.37335E+01	9.60451E-01	3.44849E+00	9.88804E-01	2.08405E-02	1.47761E-01	1000010010	1.07969E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.89461E-01	3.74292E-02	1.39882E-01
3.44305E+01	1000010010	1.04928E+00	2.29741E+01	-4.35333E+00	5.41548E+00	3.95724E-01	-8.72598E-01	2.86312E-01	1000010010	1.05097E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.15205E-01	-1.54048E-01	3.72383E-01
9.59851E+01	1000010010	1.04628E+00	2.97869E+00	-8.22034E+00	-2.23527E+01	-6.20549E-01	4.28777E-01	-6.56558E-01	1000010010	1.05097E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.15205E-01	-1.54048E-01	3.72383E-01
1.31193E+02	1000010010	1.04459E+00	3.96534E-01	-9.16661E+00	-2.21789E+01	4.21354E-02	-9.77201E-01	-2.08093E-01	1000010010	1.05097E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.15205E-01	-1.54048E-01	3.72383E-01
1.59317E+02	1000010010	1.04324E+00	1.27129E+01	-1.44009E+01	-1.43904E+01	-1.99925E-01	-8.76121E-01	4.38683E-01	1000010010	1.05097E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.15205E-01	-1.54048E-01	3.72383E-01
2.40020E+01	1000010010	1.88198E+02	6.84741E+00	-1.98915E+01	-1.15557E+01	2.82205E-01	-8.28379E-01	-4.83888E-01	1000010010	3.78469E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.85324E-01	-8.28786E-01	-4.81357E-01
4.20285E+01	1000010010	1.44884E+00	-1.09437E+01	2.40558E+00	-2.12259E+01	3.08806E-02	-1.00543E-01	-9.94453E-01	1000010010	1.45505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.43391E-01	3.09981E-01	-1.18005E-01
2.42335E+01	1000010010	4.65498E+00	7.81037E+00	4.74578E+00	2.21939E+01	2.92954E-01	3.10675E-01	9.04245E-01	1000010010	4.71085E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.49871E-01	-3.40644E-02	9.36178E-01
2.43202E+01	1000010010	5.70072E+00	-7.05465E-01	2.24949E+01	8.34101E+00	1.53828E-02	8.36037E-01	5.48457E-01	1000010010	5.77987E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.45991E-02	9.77954E-01	1.98575E-01
2.47195E+01	1000010010	3.98117E+00	-1.70377E+01	1.64199E+01	-4.02434E+00	-7.86327E-01	5.93141E-01	1.72842E-01	1000010010	4.02388E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.92222E-01	6.09772E-01	2.37122E-02
2.79909E+01	1000010010	1.81667E+00	1.76637E+01	1.09633E+01	1.19955E+01	4.37210E-01	-6.03749E-01	6.66585E-01	1000010010	1.82469E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.87648E-01	8.39974E-01	4.60112E-01
2.43058E+01	1000010010	5.97603E+00	-3.40517E+00	-4.30766E+00	2.33654E+01	-7.89690E-02	-4.36916E-02	9.95919E-01	1000010010	6.06147E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.78382E-02	-1.93961E-01	9.79842E-01
2.40020E+01	1000010010	1.09168E+02	1.48057E+01	1.79361E+01	5.93145E+00	6.16870E-01	7.47793E-01	2.45514E-01	1000010010	1.73495E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.16510E-01	7.47738E-01	2.46583E-01
2.40320E+01	1000010010	1.38340E+01	-1.17682E+01	6.83902E+00	1.97694E+01	-4.81579E-01	3.17804E-01	8.16751E-01	1000010010	1.41033E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.53553E-01	3.92546E-01	8.00123E-01
2.40043E+01	1000010010	5.73841E+01	1.84822E+01	1.47769E+01	4.01748E+00	7.56473E-01	6.33608E-01	1.62139E-01	1000010010	5.84650E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.67840E-01	6.17242E-01	1.71566E-01
2.62342E+01	1000010010	2.30351E+00	1.60672E+01	1.74410E+01	-3.70746E+00	8.76635E-01	1.65379E-02	-4.80872E-01	1000010010	2.31744E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.21853E-01	7.66751E-01	-1.59348E-01
1.68211E+02	1000010010	2.23154E+00	-2.25287E+01	7.48269E+00	-3.54323E+00	-7.17814E-01	2.29581E-01	6.57294E-01	1000010010	2.31744E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.21853E-01	7.66751E-01	-1.59348E-01
3.17009E+01	1000010010	1.07315E+00	-6.16083E+00	2.27162E+01	-4.70181E+00	-7.36293E-01	6.15405E-01	2.81336E-01	1000010010	1.07484E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.44436E-02	9.16107E-01	-3.95720E-01
1.51991E+02	1000010010	1.06682E+00	9.38735E+00	2.04443E+01	8.36643E+00	-1.85983E-02	7.23124E-01	6.90467E-01	1000010010	1.07484E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.44436E-02	9.16107E-01	-3.95720E-01
