#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.43121E-01	1000010010	3.74830E+00	9.77045E+00	9.53362E+00	9.75545E+00	7.20558E-01	-4.95450E-01	4.85104E-01	1000010010	3.74867E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.72940E-01	-7.55232E-02	6.29968E-01
5.10357E-01	1000010010	5.86162E-01	9.53977E+00	9.78379E+00	9.45776E+00	-3.44818E-01	2.90619E-01	-8.92548E-01	1000010010	5.86164E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.77763E-01	-9.59431E-02	-8.73234E-01
3.82257E-01	1000010010	7.41304E-01	9.41984E+00	9.52755E+00	9.45880E+00	-4.97750E-01	3.48838E-02	-8.66619E-01	1000010010	7.41308E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.16096E-01	-5.44356E-01	7.77020E-01
6.15916E-01	1000010010	9.13891E-01	9.71592E+00	9.71692E+00	9.42535E+00	6.13525E-01	7.77229E-01	-1.39649E-01	1000010010	9.13909E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.53201E-01	-2.59418E-01	4.52494E-01
2.22375E+00	1000010010	1.47041E-01	9.41960E+00	9.61344E+00	9.44217E+00	-3.70446E-01	-3.35601E-01	-8.66107E-01	1000010010	1.47041E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.31167E-01	-8.43206E-01	-8.28611E-02
5.72075E-01	1000010010	6.51668E-01	9.51489E+00	9.79012E+00	9.48066E+00	-1.63039E-01	1.30813E-01	-9.77909E-01	1000010010	6.51672E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.88692E-02	5.71240E-02	-9.98189E-01
1.52875E+00	1000010010	6.51662E-01	9.55659E+00	9.82870E+00	9.54141E+00	2.34648E-01	7.12022E-01	-6.61789E-01	1000010010	6.51672E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.88692E-02	5.71240E-02	-9.98189E-01
2.40159E-01	1000010010	4.72806E+01	9.66496E+00	9.61933E+00	9.83031E+00	2.47121E-01	4.08482E-02	9.68123E-01	1000010010	4.72897E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.93150E-01	1.04729E-01	9.50313E-01
2.40127E-01	1000010010	8.30726E+01	9.54918E+00	9.58018E+00	9.36616E+00	-2.21336E-01	-9.49634E-02	-9.70563E-01	1000010010	8.30869E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.09124E-01	-6.97197E-02	-9.75401E-01
2.40176E-01	1000010010	1.40144E+01	9.41905E+00	9.49880E+00	9.47900E+00	-7.97407E-01	-3.86463E-01	-4.63453E-01	1000010010	1.40171E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.35759E-01	-4.31814E-01	-5.21723E-01
2.40566E-01	1000010010	1.10129E+01	9.55524E+00	9.81800E+00	9.69017E+00	-2.78459E-01	9.02950E-01	3.27324E-01	1000010010	1.10149E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.01819E-01	9.00112E-01	4.23593E-01
2.40132E-01	1000010010	7.27321E+01	9.59594E+00	9.44981E+00	9.41270E+00	-2.24219E-02	-6.37788E-01	-7.69886E-01	1000010010	7.27450E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.04133E-02	-6.14514E-01	-7.88837E-01
2.42605E-01	1000010010	4.58002E+00	9.59543E+00	9.61617E+00	9.36050E+00	-9.45110E-02	-1.16615E-01	-9.88670E-01	1000010010	4.58056E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.13055E-02	2.86307E-01	-9.57247E-01
9.48647E-01	1000010010	3.46031E-01	9.68244E+00	9.72568E+00	9.41285E+00	-1.13805E-02	7.47540E-01	-6.64119E-01	1000010010	3.46032E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.99514E-01	7.36961E-01	6.45819E-01
6.43288E+00	1000010010	3.46029E-01	9.75313E+00	9.74312E+00	9.48299E+00	-2.99541E-01	9.25285E-01	-2.32643E-01	1000010010	3.46032E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.99514E-01	7.36961E-01	6.45819E-01
1.04539E+00	1000010010	3.65113E-01	9.46883E+00	9.79658E+00	9.55755E+00	-6.98036E-01	6.37247E-01	-3.26591E-01	1000010010	3.65114E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.01126E-01	-5.30562E-01	7.92355E-01
1.29473E+00	1000010010	3.65113E-01	9.58397E+00	9.82826E+00	9.52753E+00	4.55007E-01	7.27687E-01	5.13264E-01	1000010010	3.65114E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.01126E-01	-5.30562E-01	7.92355E-01
3.90204E+00	1000010010	3.65112E-01	9.37171E+00	9.54665E+00	9.65160E+00	-7.91386E-01	4.87369E-01	3.69025E-01	1000010010	3.65114E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.01126E-01	-5.30562E-01	7.92355E-01
4.13687E+00	1000010010	3.65112E-01	9.44208E+00	9.42862E+00	9.65783E+00	-5.44965E-01	-8.23226E-01	1.59097E-01	1000010010	3.65114E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.01126E-01	-5.30562E-01	7.92355E-01
2.42621E-01	1000010010	6.52461E+00	9.50460E+00	9.52966E+00	9.39120E+00	-5.78912E-01	-3.93209E-01	-7.14316E-01	1000010010	6.52558E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.33633E-01	-1.50875E-01	-9.30551E-01
2.40131E-01	1000010010	1.65863E+01	9.73864E+00	9.70247E+00	9.43287E+00	5.78027E-01	4.34201E-01	-6.90908E-01	1000010010	1.65895E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.64016E-01	4.45958E-01	-6.94987E-01
2.40143E-01	1000010010	6.53432E+01	9.54712E+00	9.56365E+00	9.83138E+00	-2.35349E-01	-1.76626E-01	9.55727E-01	1000010010	6.53551E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.05733E-01	-1.38631E-01	9.68739E-01
2.40154E-01	1000010010	5.48783E+01	9.53909E+00	9.49484E+00	9.80709E+00	-2.73099E-01	-4.61295E-01	8.44171E-01	1000010010	5.48886E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.35551E-01	-4.25127E-01	8.73947E-01
2.40922E-01	1000010010	1.31439E+01	9.64554E+00	9.73828E+00	9.79095E+00	6.47655E-02	5.34892E-01	8.42434E-01	1000010010	1.31464E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.92948E-01	5.95917E-01	7.47706E-01
2.40339E-01	1000010010	1.67431E+01	9.56600E+00	9.56688E+00	9.36470E+00	-1.87673E-01	-1.98680E-01	-9.61928E-01	1000010010	1.67464E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.29752E-01	-7.25702E-02	-9.88887E-01
2.40160E-01	1000010010	2.27480E+01	9.48935E+00	9.80337E+00	9.66367E+00	-4.67045E-01	8.48030E-01	2.50428E-01	1000010010	2.27526E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.40512E-01	8.46425E-01	2.99187E-01
2.40607E-01	1000010010	1.93368E+01	9.63028E+00	9.43176E+00	9.76863E+00	6.97258E-02	-7.72296E-01	6.31425E-01	1000010010	1.93407E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.73918E-01	-6.47067E-01	7.42332E-01
2.40127E-01	1000010010	1.34679E+01	9.41283E+00	9.62469E+00	9.45164E+00	-7.58094E-01	1.21345E-01	-6.40756E-01	1000010010	1.34704E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.94070E-01	1.08836E-01	-5.98003E-01
3.51059E-01	1000010010	5.84804E-01	9.68711E+00	9.38893E+00	9.52585E+00	-5.11667E-01	-7.04948E-01	-4.91167E-01	1000010010	5.84805E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.33462E-01	5.30544E-01	-8.37085E-01
2.75849E+00	1000010010	5.84794E-01	9.64579E+00	9.60637E+00	9.36447E+00	-8.24819E-01	-1.45210E-01	-5.46431E-01	1000010010	5.84805E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.33462E-01	5.30544E-01	-8.37085E-01
3.08201E+00	1000010010	5.84793E-01	9.63267E+00	9.57566E+00	9.36345E+00	7.94021E-01	-5.38374E-01	-2.82284E-01	1000010010	5.84805E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.33462E-01	5.30544E-01	-8.37085E-01
3.59162E+00	1000010010	5.84791E-01	9.49650E+00	9.73380E+00	9.42969E+00	-4.68413E-01	8.81610E-01	-5.79116E-02	1000010010	5.84805E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.33462E-01	5.30544E-01	-8.37085E-01
2.40854E-01	1000010010	5.19871E+00	9.45305E+00	9.65408E+00	9.78203E+00	-6.93206E-01	2.48198E-01	6.76656E-01	1000010010	5.19938E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.91333E-01	1.93470E-01	8.49212E-01
2.43376E-01	1000010010	4.31902E+00	9.64423E+00	9.53197E+00	9.37402E+00	1.46500E-01	-4.62942E-01	-8.74198E-01	1000010010	4.31951E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.79036E-01	-3.08355E-02	-9.83359E-01
3.14517E-01	1000010010	1.37255E+00	9.53671E+00	9.37505E+00	9.54510E+00	-9.66780E-01	-2.54524E-01	-2.35216E-02	1000010010	1.37259E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.51709E-01	-7.08016E-01	2.72009E-01
9.45773E-01	1000010010	1.37247E+00	9.65252E+00	9.64373E+00	9.36987E+00	6.91476E-01	-1.47175E-01	-7.07249E-01	1000010010	1.37259E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.51709E-01	-7.08016E-01	2.72009E-01
2.53833E-01	1000010010	2.98929E+00	9.53602E+00	9.39485E+00	9.70701E+00	-6.00658E-01	-7.94615E-01	8.82994E-02	1000010010	2.98954E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.20073E-02	-6.88496E-01	7.20588E-01
9.23988E-01	1000010010	7.13695E-01	9.37299E+00	9.59378E+00	9.67773E+00	-2.93599E-01	6.51306E-01	6.99714E-01	1000010010	7.13705E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.02919E-01	7.83451E-01	1.50641E-01
2.40123E-01	1000010010	7.84596E+01	9.65355E+00	9.70503E+00	9.39082E+00	2.21830E-01	4.31479E-01	-8.74424E-01	1000010010	7.84733E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.19926E-01	4.47019E-01	-8.67068E-01
2.59841E-01	1000010010	2.37789E-01	9.42314E+00	9.56941E+00	9.44052E+00	-5.30342E-01	7.30764E-02	-8.44628E-01	1000010010	2.37789E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.69597E-01	-7.14349E-01	-5.18829E-01
1.75620E+01	1000010010	2.37786E-01	9.54993E+00	9.38344E+00	9.69065E+00	6.16491E-02	-4.12052E-01	9.09072E-01	1000010010	2.37789E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.69597E-01	-7.14349E-01	-5.18829E-01
2.67518E-01	1000010010	2.29179E+00	9.65749E+00	9.72071E+00	9.79938E+00	-4.07779E-01	1.48467E-01	9.00930E-01	1000010010	2.29192E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.56827E-01	5.16470E-01	4.00589E-01
2.40127E-01	1000010010	6.91520E+01	9.50864E+00	9.57635E+00	9.37921E+00	-3.93206E-01	-1.10446E-01	-9.12793E-01	1000010010	6.91645E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.77229E-01	-8.55104E-02	-9.22164E-01
2.41253E-01	1000010010	6.59480E+00	9.53912E+00	9.82413E+00	9.53908E+00	-3.64120E-01	8.74715E-01	-3.19827E-01	1000010010	6.59578E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.55378E-01	9.76114E-01	-1.51855E-01
3.10958E-01	1000010010	1.18033E+00	9.40385E+00	9.46163E+00	9.60361E+00	-9.53122E-01	2.81238E-01	-1.11644E-01	1000010010	1.18035E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.54849E-02	-7.97778E-01	5.95343E-01
2.40566E-01	1000010010	1.43152E+01	9.52995E+00	9.56393E+00	9.37318E+00	-3.60350E-01	-2.17401E-01	-9.07130E-01	1000010010	1.43180E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.71999E-01	-7.84896E-02	-9.59091E-01
5.32329E-01	1000010010	5.91544E-01	9.45373E+00	9.74548E+00	9.47718E+00	-5.61001E-01	2.41046E-01	-7.91943E-01	1000010010	5.91546E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.46566E-02	9.95638E-01	-5.59596E-02
2.41518E-01	1000010010	5.54325E+00	9.60090E+00	9.36067E+00	9.58066E+00	-1.60348E-01	-9.81301E-01	-1.06472E-01	1000010010	5.54399E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.64119E-01	-9.85734E-01	-3.73332E-02
2.40428E-01	1000010010	1.79254E+01	9.64336E+00	9.74375E+00	9.78726E+00	8.93416E-02	5.73378E-01	8.14405E-01	1000010010	1.79290E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.55582E-01	6.11942E-01	7.48468E-01
2.40243E-01	1000010010	1.64638E+01	9.45075E+00	9.45802E+00	9.72329E+00	-6.62542E-01	-5.65744E-01	4.90888E-01	1000010010	1.64671E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.74685E-01	-6.07037E-01	5.48856E-01
2.63729E-01	1000010010	1.86399E+00	9.78015E+00	9.75409E+00	9.56225E+00	-1.14471E-01	9.48186E-01	-2.96379E-01	1000010010	1.86408E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.26755E-01	2.73392E-01	-2.57646E-01
7.36325E+01	1000010010	1.84195E+00	9.76698E+00	9.67469E+00	9.44455E+00	1.91088E-01	-2.06258E-01	-9.59658E-01	1000010010	1.86408E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.26755E-01	2.73392E-01	-2.57646E-01
2.46272E-01	1000010010	1.90990E+00	9.47040E+00	9.80084E+00	9.57719E+00	-5.91485E-01	7.85565E-01	-1.81747E-01	1000010010	1.90998E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.80830E-01	9.26765E-01	2.49481E-01
2.42300E+00	1000010010	1.90919E+00	9.59457E+00	9.38050E+00	9.69695E+00	-5.71651E-01	-7.57267E-01	-3.15853E-01	1000010010	1.90998E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.80830E-01	9.26765E-01	2.49481E-01
2.52872E-01	1000010010	1.89076E+00	9.56113E+00	9.37022E+00	9.54254E+00	-6.05239E-01	-7.95308E-01	3.42245E-02	1000010010	1.89084E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.24530E-01	-8.95518E-01	-3.04511E-01
4.63992E+00	1000010010	1.88937E+00	9.62703E+00	9.68509E+00	9.37719E+00	-2.14549E-01	-6.79661E-01	-7.01448E-01	1000010010	1.89084E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.24530E-01	-8.95518E-01	-3.04511E-01
2.40202E-01	1000010010	1.45776E+01	9.41593E+00	9.75320E+00	9.61718E+00	-7.21547E-01	6.88271E-01	7.51841E-02	1000010010	1.45805E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.71167E-01	6.26025E-01	1.15732E-01
2.43780E-01	1000010010	4.99425E+00	9.51127E+00	9.42647E+00	9.74011E+00	-5.66609E-01	-7.23505E-01	3.94328E-01	1000010010	4.99488E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.68824E-01	-6.63938E-01	7.28481E-01
2.40751E-01	1000010010	9.83253E+00	9.82939E+00	9.66292E+00	9.56726E+00	8.94871E-01	4.16964E-01	-1.59209E-01	1000010010	9.83426E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.67959E-01	1.96975E-01	-1.55743E-01
2.40198E-01	1000010010	2.53115E+01	9.69026E+00	9.37932E+00	9.62794E+00	3.56714E-01	-9.31704E-01	6.84304E-02	1000010010	2.53166E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.06292E-01	-9.01900E-01	1.46639E-01
2.45681E-01	1000010010	4.31804E+00	9.77716E+00	9.44253E+00	9.63820E+00	7.15458E-01	-6.57218E-01	-2.37034E-01	1000010010	4.31853E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.75668E-01	-5.15203E-01	3.64561E-01
2.42560E-01	1000010010	4.71746E+00	9.46621E+00	9.51298E+00	9.77937E+00	-7.01710E-01	-3.88400E-01	5.97284E-01	1000010010	4.71802E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.68084E-01	-3.30070E-01	8.69234E-01
1.08866E+00	1000010010	1.12347E-01	9.45441E+00	9.54195E+00	9.78181E+00	-5.26830E-01	-4.01291E-01	7.49277E-01	1000010010	1.12347E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.77948E-01	-2.54510E-01	-4.05502E-01
3.06679E+00	1000010010	1.12347E-01	9.80741E+00	9.54806E+00	9.70917E+00	5.12895E-01	-8.04965E-01	2.98279E-01	1000010010	1.12347E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.77948E-01	-2.54510E-01	-4.05502E-01
4.41685E+00	1000010010	1.12347E-01	9.47644E+00	9.56249E+00	9.80238E+00	-4.17628E-01	-7.45200E-01	5.19869E-01	1000010010	1.12347E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.77948E-01	-2.54510E-01	-4.05502E-01
7.06165E+00	1000010010	1.12347E-01	9.80473E+00	9.54210E+00	9.71110E+00	8.84809E-01	4.50703E-01	1.18239E-01	1000010010	1.12347E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.77948E-01	-2.54510E-01	-4.05502E-01
6.59449E+00	1000010010	1.22716E-01	9.61462E+00	9.70050E+00	9.38252E+00	-2.04333E-01	-6.73099E-01	-7.10764E-01	1000010010	1.22716E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.73250E-01	1.62561E-01	9.71369E-01
7.90303E-01	1000010010	2.14450E-01	9.50165E+00	9.79130E+00	9.70651E+00	-4.28429E-01	5.04745E-01	-7.49454E-01	1000010010	2.14450E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.10916E-02	5.27090E-01	-8.48815E-01
2.40141E-01	1000010010	5.76195E+01	9.60957E+00	9.46238E+00	9.40347E+00	3.36609E-02	-5.89387E-01	-8.07149E-01	1000010010	5.76303E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.76290E-02	-5.57710E-01	-8.28668E-01
1.31795E+00	1000010010	2.70662E-01	9.71344E+00	9.60953E+00	9.38866E+00	1.82307E-01	2.13230E-01	-9.59842E-01	1000010010	2.70663E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.12893E-03	-2.40790E-01	-9.70568E-01
2.56779E+00	1000010010	2.70662E-01	9.73928E+00	9.59791E+00	9.40447E+00	3.20469E-01	5.44207E-01	-7.75331E-01	1000010010	2.70663E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.12893E-03	-2.40790E-01	-9.70568E-01
2.76822E+00	1000010010	2.70662E-01	9.73021E+00	9.52510E+00	9.41279E+00	6.64624E-01	-5.96398E-01	-4.50094E-01	1000010010	2.70663E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.12893E-03	-2.40790E-01	-9.70568E-01
5.95677E+00	1000010010	2.70662E-01	9.63120E+00	9.53191E+00	9.37195E+00	-8.43099E-01	-3.87351E-01	-3.73019E-01	1000010010	2.70663E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.12893E-03	-2.40790E-01	-9.70568E-01
9.87206E+00	1000010010	2.70661E-01	9.46690E+00	9.67056E+00	9.41307E+00	2.53461E-01	-3.73050E-02	-9.66626E-01	1000010010	2.70663E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.12893E-03	-2.40790E-01	-9.70568E-01
2.42616E-01	1000010010	5.46033E+00	9.46143E+00	9.52333E+00	9.41955E+00	-7.69987E-01	-3.23035E-01	-5.50244E-01	1000010010	5.46106E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.07669E-01	-2.17352E-01	-8.33685E-01
2.46316E-01	1000010010	3.48101E+00	9.67050E+00	9.45844E+00	9.41943E+00	2.10329E-01	-8.04420E-01	-5.55581E-01	1000010010	3.48134E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.73000E-01	-2.87333E-01	-8.82219E-01
2.89648E-01	1000010010	4.15664E-01	9.41642E+00	9.57756E+00	9.44687E+00	-5.82164E-01	3.26595E-03	-8.13065E-01	1000010010	4.15664E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.69903E-01	-5.59793E-01	6.01533E-01
2.41716E-01	1000010010	5.10277E+00	9.46228E+00	9.41158E+00	9.65638E+00	-7.27042E-01	-6.57445E-01	1.97930E-01	1000010010	5.10342E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.26910E-01	-8.48515E-01	3.12683E-01
1.22239E+00	1000010010	6.56476E-01	9.45339E+00	9.50726E+00	9.76588E+00	-8.29396E-01	2.63540E-01	4.92594E-01	1000010010	6.56484E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.76576E-01	-8.88660E-01	-3.65772E-01
2.71696E+00	1000010010	6.56466E-01	9.77074E+00	9.49357E+00	9.73101E+00	6.56383E-01	-1.58159E-02	7.54262E-01	1000010010	6.56484E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.76576E-01	-8.88660E-01	-3.65772E-01
4.00006E+00	1000010010	6.56457E-01	9.71773E+00	9.40334E+00	9.67124E+00	-4.80180E-01	-6.63209E-01	5.74092E-01	1000010010	6.56484E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.76576E-01	-8.88660E-01	-3.65772E-01
2.84397E-01	1000010010	8.33673E-01	9.70050E+00	9.68204E+00	9.39796E+00	7.23760E-01	2.40825E-01	-6.46664E-01	1000010010	8.33678E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.65568E-01	9.06618E-01	-3.27898E-01
5.94967E+01	1000010010	6.56079E-01	9.66001E+00	9.37376E+00	9.65314E+00	-8.60047E-01	-4.39727E-01	-2.58765E-01	1000010010	6.56484E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.76576E-01	-8.88660E-01	-3.65772E-01
5.96441E+01	1000010010	6.56078E-01	9.56413E+00	9.39729E+00	9.72345E+00	-2.64459E-02	2.05179E-01	9.78367E-01	1000010010	6.56484E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.76576E-01	-8.88660E-01	-3.65772E-01
2.40846E-01	1000010010	1.15396E+01	9.64686E+00	9.83406E+00	9.62598E+00	4.92847E-02	9.95917E-01	7.56372E-02	1000010010	1.15417E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.92551E-01	9.47843E-01	1.26520E-01
2.40129E-01	1000010010	6.74098E+01	9.71049E+00	9.47118E+00	9.43014E+00	4.52350E-01	-5.47476E-01	-7.04023E-01	1000010010	6.74220E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.68006E-01	-5.23834E-01	-7.11736E-01
2.40194E-01	1000010010	2.61821E+01	9.77813E+00	9.44076E+00	9.57652E+00	7.33295E-01	-6.62557E-01	-1.52634E-01	1000010010	2.61874E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.58330E-01	-6.48170E-01	-6.93709E-02
2.72420E-01	1000010010	1.25492E-01	9.42786E+00	9.57530E+00	9.43452E+00	-1.43665E-01	-4.93434E-01	-8.57836E-01	1000010010	1.25492E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.06384E-01	-7.15214E-01	-4.81710E-01
2.40122E-01	1000010010	9.21379E+01	9.36707E+00	9.63775E+00	9.55554E+00	-9.67877E-01	1.71896E-01	-1.83484E-01	1000010010	9.21534E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.71601E-01	1.52098E-01	-1.81266E-01
2.40139E-01	1000010010	3.96329E+01	9.63180E+00	9.40132E+00	9.46896E+00	1.22309E-01	-8.35873E-01	-5.35123E-01	1000010010	3.96407E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.49486E-01	-8.17833E-01	-5.55701E-01
2.41220E-01	1000010010	8.69968E+00	9.62148E+00	9.83582E+00	9.63974E+00	-8.13142E-02	9.90011E-01	1.15181E-01	1000010010	8.70115E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.15671E-01	9.56146E-01	1.98166E-01
2.40122E-01	1000010010	9.52772E+01	9.36835E+00	9.65937E+00	9.62169E+00	-9.60760E-01	2.61271E-01	9.31513E-02	1000010010	9.52930E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.65649E-01	2.41637E-01	9.55711E-02
6.64618E-01	1000010010	3.96317E-01	9.46155E+00	9.69382E+00	9.42780E+00	2.83918E-01	6.17725E-01	-7.33353E-01	1000010010	3.96318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.05843E-01	2.49740E-01	-9.62511E-01
1.15171E+00	1000010010	3.96317E-01	9.63702E+00	9.71633E+00	9.39327E+00	3.45169E-01	5.61694E-01	-7.51903E-01	1000010010	3.96318E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.05843E-01	2.49740E-01	-9.62511E-01
1.25530E+00	1000010010	1.64266E-01	9.70928E+00	9.74981E+00	9.44751E+00	-3.58020E-01	6.82795E-01	-6.36877E-01	1000010010	1.64266E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.45970E-01	-8.69507E-01	4.28318E-01
2.55596E-01	1000010010	2.21623E+00	9.62050E+00	9.36639E+00	9.54866E+00	-3.65625E-01	-8.51641E-01	-3.75534E-01	1000010010	2.21635E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.27675E-01	-8.48972E-01	2.83712E-02
2.40160E-01	1000010010	2.32717E+01	9.41113E+00	9.72632E+00	9.67757E+00	-7.64889E-01	5.64079E-01	3.11062E-01	1000010010	2.32764E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.83217E-01	5.09662E-01	3.56111E-01
4.91371E-01	1000010010	2.95239E-01	9.42671E+00	9.54424E+00	9.44348E+00	-3.79947E-01	-5.51791E-01	-7.42406E-01	1000010010	2.95239E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.41676E-01	3.33929E-01	5.81729E-01
2.44884E-01	1000010010	1.60864E+00	9.44315E+00	9.77964E+00	9.57208E+00	-4.37774E-01	8.83711E-01	-1.65559E-01	1000010010	1.60869E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.37349E-01	7.89108E-01	2.97597E-01
1.52910E+01	1000010010	1.60562E+00	9.38466E+00	9.59565E+00	9.70600E+00	-9.79237E-01	1.32629E-01	-1.53313E-01	1000010010	1.60869E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.37349E-01	7.89108E-01	2.97597E-01
2.74166E-01	1000010010	2.20308E-01	9.73123E+00	9.73498E+00	9.45102E+00	1.09330E-01	8.90657E-01	-4.41335E-01	1000010010	2.20308E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.07651E-01	9.75941E-01	-1.89605E-01
2.40336E-01	1000010010	2.57863E+01	9.63453E+00	9.42430E+00	9.75991E+00	1.03030E-01	-7.83217E-01	6.13152E-01	1000010010	2.57915E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.79159E-01	-6.93990E-01	6.97338E-01
1.22544E+00	1000010010	6.22000E-01	9.39410E+00	9.48833E+00	9.65255E+00	-8.82846E-01	-4.19889E-01	-2.10421E-01	1000010010	6.22007E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.83974E-01	8.53772E-01	1.91946E-01
