#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.28821E+01	1000010010	4.48980E-01	8.06406E+00	7.76342E+00	9.43032E+00	1.74960E-01	-9.15218E-01	3.62993E-01	1000010010	4.48980E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.20522E-02	-6.20930E-01	-7.83555E-01
4.67415E+01	1000010010	4.48980E-01	1.05275E+01	7.45422E+00	9.05555E+00	8.68140E-01	-4.45029E-01	-2.19731E-01	1000010010	4.48980E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.20522E-02	-6.20930E-01	-7.83555E-01
1.78425E+02	1000010010	4.48980E-01	8.45225E+00	7.50531E+00	9.83701E+00	-5.91469E-01	-7.35566E-01	-3.30315E-01	1000010010	4.48980E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.20522E-02	-6.20930E-01	-7.83555E-01
2.40032E+00	1000010010	3.78086E+01	8.14810E+00	1.08598E+01	1.10374E+01	-5.99573E-01	5.25182E-01	6.03900E-01	1000010010	3.78086E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.09243E-01	5.17676E-01	6.00695E-01
2.65091E+00	1000010010	3.27310E-01	8.30687E+00	8.68129E+00	7.79863E+00	-7.91714E-01	-5.43273E-01	-2.79361E-01	1000010010	3.27310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.28327E-01	-2.03864E-01	-8.80327E-01
1.00967E+01	1000010010	3.27310E-01	7.42803E+00	1.04217E+01	1.02071E+01	-7.90906E-01	2.27245E-01	5.68179E-01	1000010010	3.27310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.28327E-01	-2.03864E-01	-8.80327E-01
2.22621E+01	1000010010	3.27310E-01	1.04953E+01	1.08228E+01	7.73874E+00	-3.43365E-01	7.69040E-01	-5.39145E-01	1000010010	3.27310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.28327E-01	-2.03864E-01	-8.80327E-01
3.13527E+01	1000010010	3.27310E-01	7.25361E+00	9.24736E+00	9.96209E+00	-4.76551E-01	-7.40830E-01	-4.73360E-01	1000010010	3.27310E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.28327E-01	-2.03864E-01	-8.80327E-01
2.40077E+00	1000010010	9.41226E+00	8.92760E+00	1.13040E+01	1.11509E+01	-2.91785E-01	7.20239E-01	6.29378E-01	1000010010	9.41226E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.58236E-01	6.92821E-01	6.73285E-01
2.40154E+00	1000010010	7.88173E+00	9.12973E+00	9.72383E+00	1.19505E+01	-1.71544E-01	3.92358E-03	9.85169E-01	1000010010	7.88173E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.04078E-01	4.68729E-02	9.77832E-01
2.40029E+00	1000010010	6.59436E+01	8.06831E+00	8.41091E+00	1.10147E+01	-6.35987E-01	-4.97323E-01	5.90077E-01	1000010010	6.59436E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.36251E-01	-4.97546E-01	5.89604E-01
2.52413E+00	1000010010	7.64191E-01	1.10778E+01	1.07040E+01	8.06428E+00	8.88759E-01	3.46302E-01	-3.00305E-01	1000010010	7.64191E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.03770E-01	2.07228E-01	-8.91082E-01
3.85221E+01	1000010010	7.64191E-01	8.68598E+00	7.46067E+00	1.01907E+01	2.56259E-01	-8.72267E-01	4.16512E-01	1000010010	7.64191E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.03770E-01	2.07228E-01	-8.91082E-01
2.41108E+00	1000010010	3.08344E+00	7.90098E+00	1.00735E+01	7.97197E+00	-7.30120E-01	1.72965E-01	-6.61066E-01	1000010010	3.08344E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.99369E-01	2.07583E-01	-5.63842E-01
2.40038E+00	1000010010	3.45630E+01	7.51132E+00	9.24225E+00	1.07273E+01	-8.69384E-01	-1.46666E-01	4.71869E-01	1000010010	3.45630E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.69732E-01	-1.61387E-01	4.66390E-01
2.43335E+00	1000010010	1.53571E+00	1.04067E+01	1.04966E+01	1.16753E+01	6.10991E-02	4.86274E-01	8.71667E-01	1000010010	1.53571E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.47303E-01	4.35377E-01	7.14777E-01
2.42234E+00	1000010010	1.81163E+00	9.23257E+00	7.49323E+00	8.51021E+00	-2.92887E-01	-9.03448E-01	-3.13046E-01	1000010010	1.81163E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.60434E-02	-8.10033E-01	-5.86164E-01
2.40029E+00	1000010010	7.89821E+01	8.99772E+00	1.05873E+01	1.17033E+01	-2.50830E-01	4.12235E-01	8.75869E-01	1000010010	7.89821E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.50939E-01	4.08243E-01	8.77706E-01
2.40889E+00	1000010010	2.47812E+00	9.60953E+00	7.55815E+00	1.08618E+01	-8.79231E-02	-8.85118E-01	4.56986E-01	1000010010	2.47812E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.00394E-02	-7.96090E-01	6.01112E-01
4.92821E+00	1000010010	2.65796E-01	1.12925E+01	7.91629E+00	9.35179E+00	5.87288E-01	-8.05701E-01	7.70605E-02	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
1.38235E+01	1000010010	2.65796E-01	8.82174E+00	7.83801E+00	1.10321E+01	-3.56297E-01	-6.53578E-01	6.67748E-01	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
2.20679E+01	1000010010	2.65796E-01	8.66647E+00	1.03468E+01	1.16814E+01	-2.71615E-01	5.61219E-01	7.81831E-01	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
2.85350E+01	1000010010	2.65796E-01	1.01180E+01	9.12069E+00	1.18941E+01	-2.49479E-02	-8.22878E-01	5.67670E-01	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
3.10458E+01	1000010010	2.65796E-01	1.06883E+01	8.39208E+00	1.13656E+01	3.84328E-01	-8.76395E-01	-2.90215E-01	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
5.41400E+01	1000010010	2.65796E-01	7.73620E+00	1.08021E+01	1.05178E+01	-8.17595E-01	5.67799E-01	-9.56139E-02	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
1.55902E+02	1000010010	2.65796E-01	8.19697E+00	7.68668E+00	9.96317E+00	-2.74177E-01	-7.99876E-01	5.33878E-01	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
2.08413E+02	1000010010	2.65796E-01	8.01208E+00	8.98450E+00	7.90861E+00	2.22956E-01	-1.68563E-01	-9.60144E-01	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
2.12546E+02	1000010010	2.65796E-01	9.00981E+00	8.03607E+00	7.87747E+00	-3.94922E-01	-8.11511E-01	-4.30681E-01	1000010010	2.65796E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.40539E-01	-3.46466E-01	7.66667E-01
2.40030E+00	1000010010	6.08188E+01	9.64168E+00	1.14823E+01	1.10888E+01	1.04839E-02	7.81618E-01	6.23670E-01	1000010010	6.08188E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.40950E-02	7.81435E-01	6.23522E-01
2.40187E+00	1000010010	4.28938E+00	7.60873E+00	8.34853E+00	1.00794E+01	-8.40028E-01	-5.19896E-01	1.55118E-01	1000010010	4.28938E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.11643E-01	-5.31081E-01	2.43288E-01
2.85387E+00	1000010010	2.02954E-01	8.03857E+00	8.56987E+00	8.09598E+00	-5.45738E-01	-7.16066E-01	-4.35224E-01	1000010010	2.02954E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.87690E-01	-8.70647E-01	6.42881E-02
2.43304E+00	1000010010	2.51231E+00	1.12203E+01	9.28719E+00	7.85698E+00	7.35350E-01	6.25132E-02	-6.74798E-01	1000010010	2.51231E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.04971E-01	-2.85401E-01	-7.43341E-01
2.58358E+00	1000010010	5.11231E-01	8.89402E+00	1.17929E+01	1.02737E+01	5.78528E-02	9.98325E-01	8.59877E-05	1000010010	5.11231E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.77994E-01	6.48448E-01	5.92484E-01
2.50312E+00	1000010010	6.51275E-01	8.64216E+00	1.15128E+01	1.06885E+01	2.07325E-01	6.64712E-01	7.17757E-01	1000010010	6.51275E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.21456E-01	7.24225E-01	2.98815E-01
4.15126E+00	1000010010	6.51275E-01	9.62869E+00	1.09158E+01	1.16072E+01	4.67745E-01	-6.00875E-01	6.48201E-01	1000010010	6.51275E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.21456E-01	7.24225E-01	2.98815E-01
8.12634E+00	1000010010	2.04461E-01	7.86108E+00	9.29439E+00	1.12260E+01	-5.18168E-01	7.84024E-01	3.41772E-01	1000010010	2.04461E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.59981E-01	-4.29517E-01	2.75588E-01
2.40141E+00	1000010010	6.54110E+00	9.21647E+00	1.08766E+01	1.15961E+01	-1.48940E-01	5.80612E-01	8.00442E-01	1000010010	6.54110E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.55517E-01	5.01114E-01	8.51293E-01
2.40042E+00	1000010010	2.43513E+01	9.55039E+00	1.19987E+01	9.52968E+00	-1.60504E-03	9.99806E-01	-1.96322E-02	1000010010	2.43513E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56332E-02	9.99203E-01	-3.67188E-02
4.28634E+00	1000010010	1.77484E-01	7.43901E+00	1.03691E+01	1.03068E+01	-1.97376E-01	6.22458E-01	7.57357E-01	1000010010	1.77484E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.71093E-01	7.41149E-01	1.82411E-02
5.38764E+00	1000010010	2.71284E-01	9.91077E+00	7.86527E+00	7.97047E+00	-2.83161E-01	-8.55078E-01	-4.34352E-01	1000010010	2.71284E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.37505E-01	7.76400E-02	9.38116E-01
8.20207E+00	1000010010	2.71284E-01	1.13274E+01	8.01213E+00	9.09448E+00	5.67135E-01	-3.56103E-01	7.42663E-01	1000010010	2.71284E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.37505E-01	7.76400E-02	9.38116E-01
1.32809E+01	1000010010	2.71284E-01	1.17239E+01	9.66817E+00	1.07161E+01	7.10516E-01	6.01425E-01	3.65316E-01	1000010010	2.71284E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.37505E-01	7.76400E-02	9.38116E-01
2.31894E+02	1000010010	1.77484E-01	7.23187E+00	9.20933E+00	9.57437E+00	-9.37975E-01	-2.68106E-01	-2.19821E-01	1000010010	1.77484E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.71093E-01	7.41149E-01	1.82411E-02
2.40029E+00	1000010010	6.65909E+01	7.89861E+00	8.05465E+00	1.02917E+01	-7.06348E-01	-6.46621E-01	2.88017E-01	1000010010	6.65909E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.09038E-01	-6.42873E-01	2.89791E-01
2.99868E+00	1000010010	3.50681E-01	9.96781E+00	1.05463E+01	7.42503E+00	6.57506E-01	4.00828E-01	-6.37984E-01	1000010010	3.50681E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.87723E-01	1.46808E-01	-5.33997E-02
2.41549E+00	1000010010	1.77403E+00	8.93957E+00	7.50550E+00	1.05686E+01	-3.34590E-01	-8.86403E-01	3.19904E-01	1000010010	1.77403E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.89287E-01	-7.91855E-01	5.37846E-01
2.40030E+00	1000010010	9.37143E+01	7.78244E+00	8.70176E+00	1.08849E+01	-7.57669E-01	-3.71213E-01	5.36786E-01	1000010010	9.37143E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.56208E-01	-3.78282E-01	5.33903E-01
2.40037E+00	1000010010	4.28132E+01	9.71067E+00	8.52008E+00	1.17408E+01	3.25356E-02	-4.46226E-01	8.94329E-01	1000010010	4.28132E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.76079E-02	-4.49245E-01	8.91549E-01
3.02307E+00	1000010010	4.09232E-01	9.31692E+00	1.07127E+01	7.49216E+00	1.03722E-01	5.05041E-01	-8.56840E-01	1000010010	4.09232E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.25545E-01	3.78225E-01	-1.76781E-02
2.46091E+00	1000010010	1.35322E+00	1.09018E+01	9.46676E+00	1.16122E+01	3.92862E-01	1.06634E-01	9.13394E-01	1000010010	1.35322E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.28249E-01	-1.66345E-01	7.60021E-01
2.40542E+00	1000010010	4.21985E+00	1.03937E+01	1.18196E+01	1.00523E+01	3.74273E-01	8.96900E-01	2.35563E-01	1000010010	4.21985E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.12710E-01	8.92476E-01	1.82089E-01
2.40898E+00	1000010010	2.04994E+00	1.13709E+01	1.00231E+01	8.03601E+00	7.26297E-01	2.05991E-01	-6.55790E-01	1000010010	2.04994E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.37922E-01	2.62143E-02	-6.74376E-01
2.40080E+00	1000010010	1.36348E+01	9.10971E+00	1.05345E+01	7.44414E+00	-1.88145E-01	4.23557E-01	-8.86115E-01	1000010010	1.36348E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.12244E-01	3.81975E-01	-8.99471E-01
2.40091E+00	1000010010	7.94884E+00	9.25904E+00	1.18812E+01	1.02644E+01	-1.69044E-01	9.40390E-01	2.95111E-01	1000010010	7.94884E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.04349E-01	9.57809E-01	2.67794E-01
3.62817E+00	1000010010	3.72982E-01	8.62137E+00	7.78512E+00	1.08287E+01	-1.77432E-01	5.94909E-02	9.82333E-01	1000010010	3.72982E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.58233E-01	-7.73326E-01	-6.13946E-01
6.10046E+00	1000010010	2.02297E-01	1.10337E+01	7.70093E+00	9.28497E+00	9.12895E-01	-3.71361E-01	-1.69450E-01	1000010010	2.02297E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.35226E-01	-7.28792E-03	-9.71913E-01
1.10893E+02	1000010010	2.02297E-01	7.22597E+00	9.73977E+00	9.92488E+00	-5.88819E-01	8.03100E-01	9.12265E-02	1000010010	2.02297E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.35226E-01	-7.28792E-03	-9.71913E-01
1.16528E+02	1000010010	2.02297E-01	8.79628E+00	7.49339E+00	1.04229E+01	-1.00746E-01	9.64949E-02	9.90222E-01	1000010010	2.02297E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.35226E-01	-7.28792E-03	-9.71913E-01
1.26684E+02	1000010010	2.02297E-01	7.82050E+00	1.10966E+01	9.00448E+00	-5.96930E-01	7.99617E-01	-6.54847E-02	1000010010	2.02297E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.35226E-01	-7.28792E-03	-9.71913E-01
1.31534E+02	1000010010	2.02297E-01	9.22031E+00	8.91613E+00	7.33083E+00	5.52375E-01	-7.63063E-01	-3.35585E-01	1000010010	2.02297E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.35226E-01	-7.28792E-03	-9.71913E-01
9.36292E+00	1000010010	2.70775E-01	1.08569E+01	1.15154E+01	1.03162E+01	7.31567E-01	6.72340E-01	1.12994E-01	1000010010	2.70775E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.82586E-01	-1.14366E-01	-9.76516E-01
4.52706E+00	1000010010	1.89954E-01	8.06469E+00	9.22989E+00	7.79249E+00	-4.65025E-01	-2.23375E-01	-8.56654E-01	1000010010	1.89954E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.14351E-01	-5.94368E-01	-6.18199E-01
2.71095E+01	1000010010	1.89954E-01	7.33151E+00	1.01718E+01	1.01367E+01	-1.73527E-01	2.29926E-01	9.57613E-01	1000010010	1.89954E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.14351E-01	-5.94368E-01	-6.18199E-01
3.77948E+02	1000010010	1.89954E-01	9.43696E+00	1.01182E+01	1.19379E+01	5.15884E-01	-7.95542E-01	3.17768E-01	1000010010	1.89954E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.14351E-01	-5.94368E-01	-6.18199E-01
3.78911E+02	1000010010	1.89954E-01	1.01190E+01	9.60704E+00	1.19435E+01	8.14538E-01	-3.04612E-01	4.93699E-01	1000010010	1.89954E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.14351E-01	-5.94368E-01	-6.18199E-01
3.89500E+02	1000010010	1.89954E-01	1.08844E+01	8.27029E+00	1.11308E+01	-1.11806E-01	-9.01524E-01	-4.18036E-01	1000010010	1.89954E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.14351E-01	-5.94368E-01	-6.18199E-01
3.89893E+02	1000010010	1.89954E-01	1.07256E+01	7.96553E+00	1.09500E+01	-2.78017E-01	-8.02506E-01	-5.27912E-01	1000010010	1.89954E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.14351E-01	-5.94368E-01	-6.18199E-01
2.40060E+00	1000010010	1.25898E+01	8.47627E+00	1.12073E+01	1.09839E+01	-4.72783E-01	6.60337E-01	5.83465E-01	1000010010	1.25898E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.59746E-01	6.59704E-01	5.94494E-01
2.51034E+00	1000010010	8.31363E-01	9.40668E+00	7.39812E+00	8.66429E+00	-2.82448E-01	-9.54963E-01	-9.09300E-02	1000010010	8.31363E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.05761E-02	-6.94041E-01	-7.16468E-01
2.40036E+00	1000010010	3.40264E+01	1.12183E+01	7.84092E+00	9.81895E+00	6.73183E-01	-7.33065E-01	9.71576E-02	1000010010	3.40264E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.80254E-01	-7.26779E-01	9.51122E-02
2.40043E+00	1000010010	1.70413E+01	7.35256E+00	1.01045E+01	8.92483E+00	-9.37274E-01	2.01928E-01	-2.84153E-01	1000010010	1.70413E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.41973E-01	1.92219E-01	-2.75206E-01
2.40029E+00	1000010010	5.13860E+01	1.07702E+01	1.09112E+01	7.96514E+00	4.91053E-01	5.43693E-01	-6.80636E-01	1000010010	5.13860E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.87591E-01	5.46145E-01	-6.81161E-01
2.83786E+00	1000010010	2.59144E-01	9.43786E+00	7.20648E+00	9.67665E+00	-6.52653E-01	-6.57802E-01	3.75953E-01	1000010010	2.59144E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.02624E-01	-4.85778E-01	8.20024E-01
9.25290E+00	1000010010	2.59144E-01	9.02858E+00	8.72290E+00	7.44009E+00	7.23070E-01	1.60386E-01	-6.71898E-01	1000010010	2.59144E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.02624E-01	-4.85778E-01	8.20024E-01
9.71379E+01	1000010010	2.59144E-01	7.29484E+00	9.83601E+00	8.97433E+00	-6.81483E-01	-5.80454E-01	-4.45706E-01	1000010010	2.59144E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.02624E-01	-4.85778E-01	8.20024E-01
1.00223E+02	1000010010	2.59144E-01	8.36749E+00	7.87833E+00	8.46963E+00	-7.76520E-01	-5.98320E-01	-1.97558E-01	1000010010	2.59144E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.02624E-01	-4.85778E-01	8.20024E-01
2.41354E+00	1000010010	3.45105E+00	1.14317E+01	9.47927E+00	8.05358E+00	7.46532E-01	9.70518E-02	-6.58234E-01	1000010010	3.45105E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.65890E-01	-2.00676E-01	-6.10854E-01
2.71510E+00	1000010010	7.03737E-01	1.18877E+01	9.88713E+00	8.93292E+00	8.02646E-01	5.84169E-01	-1.20443E-01	1000010010	7.03737E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.04163E-01	-3.38455E-02	4.25845E-01
2.40035E+00	1000010010	4.71041E+01	8.06740E+00	8.95264E+00	1.13301E+01	-6.44874E-01	-2.60605E-01	7.18486E-01	1000010010	4.71041E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.29441E-01	-2.78239E-01	7.25525E-01
2.40031E+00	1000010010	5.90434E+01	7.65401E+00	8.71634E+00	1.06925E+01	-8.11132E-01	-3.64296E-01	4.57551E-01	1000010010	5.90434E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.08865E-01	-3.73956E-01	4.53756E-01
2.99279E+00	1000010010	4.58409E-01	1.00699E+01	7.24910E+00	9.48333E+00	6.57196E-01	-4.26314E-01	6.21571E-01	1000010010	4.58409E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.75021E-01	-8.34475E-01	-4.77509E-01
1.34048E+01	1000010010	4.58409E-01	8.04941E+00	9.22397E+00	1.13932E+01	-5.64174E-01	3.56038E-02	8.24888E-01	1000010010	4.58409E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.75021E-01	-8.34475E-01	-4.77509E-01
2.42613E+00	1000010010	1.97518E+00	8.96559E+00	8.15448E+00	1.14081E+01	8.28759E-02	-6.49836E-01	7.55543E-01	1000010010	1.97518E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.81303E-01	-5.50622E-01	7.85929E-01
2.40033E+00	1000010010	4.37352E+01	7.53013E+00	8.74306E+00	8.73825E+00	-8.59646E-01	-3.64681E-01	-3.57794E-01	1000010010	4.37352E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.64087E-01	-3.59707E-01	-3.52086E-01
2.40662E+00	1000010010	2.81979E+00	9.45296E+00	7.20850E+00	9.45868E+00	-1.08917E-01	-9.91412E-01	-7.23829E-02	1000010010	2.81979E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.28421E-03	-9.99926E-01	-1.20996E-02
2.40336E+00	1000010010	4.65213E+00	9.11640E+00	1.18886E+01	9.06181E+00	-1.90332E-01	9.48310E-01	-2.53935E-01	1000010010	4.65213E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.09177E-01	9.56018E-01	-2.05606E-01
2.42450E+00	1000010010	2.76981E+00	1.13269E+01	9.61632E+00	7.93302E+00	7.31284E-01	1.78270E-01	-6.58364E-01	1000010010	2.76981E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.76043E-01	-1.39218E-01	-7.23591E-01
3.30823E+00	1000010010	4.80705E-01	9.51410E+00	9.89108E+00	1.19810E+01	5.34913E-01	-1.49984E-01	8.31488E-01	1000010010	4.80705E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.32043E-03	-2.77105E-02	9.99602E-01
2.71347E+00	1000010010	3.72384E-01	9.40288E+00	1.12645E+01	7.88197E+00	5.97925E-01	5.58416E-01	-5.75028E-01	1000010010	3.72384E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.63541E-01	3.94326E-01	-9.04302E-01
2.06315E+01	1000010010	3.72384E-01	9.20523E+00	1.16771E+01	1.07362E+01	1.16839E-01	5.14040E-01	8.49771E-01	1000010010	3.72384E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.63541E-01	3.94326E-01	-9.04302E-01
4.12186E+00	1000010010	2.94057E-01	9.34169E+00	1.16132E+01	8.31882E+00	-5.38750E-02	8.67873E-01	-4.93856E-01	1000010010	2.94057E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.99150E-01	8.96308E-01	-1.93163E-01
2.52491E+00	1000010010	7.89940E-01	1.11639E+01	9.22435E+00	7.81828E+00	7.62056E-01	6.85662E-02	-6.43871E-01	1000010010	7.89940E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.43046E-01	-4.54928E-01	-6.16062E-01
1.65635E+02	1000010010	7.89940E-01	1.02290E+01	8.09248E+00	7.84137E+00	-7.38239E-01	-6.02558E-01	-3.03193E-01	1000010010	7.89940E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.43046E-01	-4.54928E-01	-6.16062E-01
2.40042E+00	1000010010	1.38600E+01	8.17330E+00	8.28801E+00	8.18417E+00	-5.94275E-01	-5.43308E-01	-5.93004E-01	1000010010	1.38600E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.93646E-01	-5.51959E-01	-5.85599E-01
2.42968E+00	1000010010	1.43197E+00	1.18809E+01	1.03408E+01	9.69932E+00	9.15741E-01	3.69257E-01	-1.58325E-01	1000010010	1.43197E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.42621E-01	2.13366E-01	2.56789E-01
2.43484E+00	1000010010	1.37335E+00	8.88797E+00	7.30912E+00	9.52227E+00	-6.04721E-01	-7.72222E-01	-1.94899E-01	1000010010	1.37335E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.25721E-01	-9.73279E-01	4.21627E-02
1.55875E+01	1000010010	2.05850E-01	1.07729E+01	7.73106E+00	8.65535E+00	-4.25734E-01	-8.06450E-01	4.10352E-01	1000010010	2.05850E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.03278E-01	-9.46563E-01	1.09727E-01
4.29197E+01	1000010010	2.05850E-01	1.00845E+01	7.97026E+00	7.90586E+00	-4.55291E-01	-5.62195E-01	-6.90396E-01	1000010010	2.05850E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.03278E-01	-9.46563E-01	1.09727E-01
4.63380E+01	1000010010	2.05850E-01	9.72609E+00	8.61627E+00	7.41423E+00	-3.10851E-01	-5.78038E-02	-9.48699E-01	1000010010	2.05850E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.03278E-01	-9.46563E-01	1.09727E-01
2.40078E+00	1000010010	1.07639E+01	1.03531E+01	7.35052E+00	9.23391E+00	3.03225E-01	-9.40215E-01	-1.55080E-01	1000010010	1.07639E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.32765E-01	-9.35226E-01	-1.20910E-01
2.82763E+00	1000010010	5.97143E-01	1.03557E+01	7.32242E+00	9.65214E+00	2.58237E-01	-9.65835E-01	2.18306E-02	1000010010	5.97143E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.78611E-01	-4.46329E-01	6.82642E-01
3.78675E+00	1000010010	2.25638E-01	8.39245E+00	7.62082E+00	1.02210E+01	-7.21324E-01	-4.81638E-01	4.97711E-01	1000010010	2.25638E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.61664E-02	-5.17637E-01	8.55448E-01
2.40029E+00	1000010010	7.98547E+01	1.15581E+01	8.32511E+00	9.05074E+00	8.17078E-01	-5.29338E-01	-2.28438E-01	1000010010	7.98547E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.14930E-01	-5.34194E-01	-2.24781E-01
