#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.44027E-01	1000010010	1.27294E-01	9.39722E+00	9.47649E+00	9.56472E+00	-9.45971E-01	-2.93879E-01	1.37019E-01	1000010010	1.27294E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.09706E-01	-6.76201E-01	-1.97661E-01
2.40118E-01	1000010010	2.02307E+01	9.49754E+00	9.73367E+00	9.42886E+00	-4.26497E-01	5.55319E-01	-7.13948E-01	1000010010	2.02307E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.26989E-01	5.58308E-01	-7.11318E-01
2.40118E-01	1000010010	9.56984E+01	9.48952E+00	9.38809E+00	9.62333E+00	-4.60662E-01	-8.82230E-01	9.72710E-02	1000010010	9.56984E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.59746E-01	-8.82709E-01	9.72497E-02
2.40119E-01	1000010010	7.46752E+00	9.40854E+00	9.46541E+00	9.54627E+00	-8.00834E-01	-5.57359E-01	-2.19127E-01	1000010010	7.46752E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.95338E-01	-5.63095E-01	-2.24414E-01
2.40118E-01	1000010010	9.38351E+01	9.54620E+00	9.83272E+00	9.62456E+00	-2.24484E-01	9.69122E-01	1.02028E-01	1000010010	9.38351E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.23655E-01	9.69246E-01	1.02672E-01
2.42340E-01	1000010010	3.56488E-01	9.55178E+00	9.59808E+00	9.83516E+00	-3.54950E-01	-2.10588E-01	9.10859E-01	1000010010	3.56488E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.91815E-02	1.03947E-01	9.92821E-01
2.44496E-01	1000010010	1.83502E-01	9.82302E+00	9.51310E+00	9.61896E+00	9.34609E-01	-1.99653E-01	-2.94355E-01	1000010010	1.83502E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.21336E-01	-3.09468E-01	2.35307E-01
1.15004E+00	1000010010	1.83502E-01	9.47820E+00	9.61408E+00	9.39364E+00	-9.48238E-01	-3.09852E-01	6.95396E-02	1000010010	1.83502E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.21336E-01	-3.09468E-01	2.35307E-01
2.40118E-01	1000010010	8.11236E+01	9.64030E+00	9.78999E+00	9.74120E+00	1.66820E-01	7.91316E-01	5.88209E-01	1000010010	8.11236E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.68629E-01	7.91170E-01	5.87889E-01
2.40120E-01	1000010010	6.31123E+00	9.80553E+00	9.68147E+00	9.50631E+00	8.52436E-01	3.48300E-01	-3.89922E-01	1000010010	6.31123E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.56486E-01	3.36407E-01	-3.91486E-01
2.40146E-01	1000010010	1.37211E+00	9.49903E+00	9.68040E+00	9.80248E+00	-4.47032E-01	3.31214E-01	8.30939E-01	1000010010	1.37211E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.93399E-01	3.33231E-01	8.56851E-01
2.40118E-01	1000010010	8.04327E+01	9.80075E+00	9.53274E+00	9.48672E+00	8.35840E-01	-2.79958E-01	-4.72223E-01	1000010010	8.04327E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.36194E-01	-2.79905E-01	-4.71628E-01
2.42967E-01	1000010010	1.82265E-01	9.83157E+00	9.54336E+00	9.62819E+00	9.82154E-01	-3.20143E-02	-1.85335E-01	1000010010	1.82265E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.50708E-01	-2.20193E-01	2.18332E-01
2.40131E-01	1000010010	1.69425E+00	9.47152E+00	9.65330E+00	9.40427E+00	-5.34811E-01	2.09979E-01	-8.18466E-01	1000010010	1.69425E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.39549E-01	2.39374E-01	-8.07210E-01
2.42033E-01	1000010010	1.73544E-01	9.74366E+00	9.56144E+00	9.41150E+00	5.93077E-01	-2.36442E-01	-7.69646E-01	1000010010	1.73544E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.50570E-01	5.35521E-02	-8.33070E-01
4.99261E+01	1000010010	1.73544E-01	9.43790E+00	9.48765E+00	9.46319E+00	-5.97942E-01	-4.33577E-01	6.74149E-01	1000010010	1.73544E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.50570E-01	5.35521E-02	-8.33070E-01
6.35509E+01	1000010010	1.73544E-01	9.40398E+00	9.56649E+00	9.46557E+00	-7.03740E-01	-7.04817E-01	8.93544E-02	1000010010	1.73544E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.50570E-01	5.35521E-02	-8.33070E-01
7.05786E+01	1000010010	1.73544E-01	9.57586E+00	9.50670E+00	9.81983E+00	3.31721E-02	-9.98000E-01	5.38102E-02	1000010010	1.73544E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.50570E-01	5.35521E-02	-8.33070E-01
2.40211E-01	1000010010	1.31314E+00	9.66661E+00	9.81410E+00	9.68577E+00	2.16523E-01	9.08170E-01	3.58254E-01	1000010010	1.31314E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.23715E-01	8.78611E-01	3.51071E-01
2.40129E-01	1000010010	2.44280E+00	9.39908E+00	9.66507E+00	9.71425E+00	-8.35123E-01	2.85349E-01	4.70260E-01	1000010010	2.44280E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.31454E-01	2.61746E-01	4.90075E-01
2.40159E-01	1000010010	2.69976E+00	9.56109E+00	9.53836E+00	9.82877E+00	-1.82120E-01	-2.90197E-01	9.39478E-01	1000010010	2.69976E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.43690E-01	-2.38507E-01	9.60452E-01
2.40119E-01	1000010010	2.40302E+01	9.73574E+00	9.43483E+00	9.70932E+00	5.65196E-01	-6.90022E-01	4.52131E-01	1000010010	2.40302E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.66123E-01	-6.86008E-01	4.57054E-01
2.42806E-01	1000010010	2.89722E-01	9.74162E+00	9.49288E+00	9.76156E+00	5.60196E-01	-6.46806E-01	5.17516E-01	1000010010	2.89722E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.48811E-01	-2.61128E-01	7.14742E-01
2.40118E-01	1000010010	2.46909E+01	9.80554E+00	9.53294E+00	9.70447E+00	8.56737E-01	-2.80116E-01	4.33055E-01	1000010010	2.46909E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.56020E-01	-2.78219E-01	4.35687E-01
2.40134E-01	1000010010	1.98456E+00	9.43379E+00	9.42763E+00	9.58221E+00	-7.09371E-01	-7.02301E-01	-5.97130E-02	1000010010	1.98456E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.80224E-01	-7.29126E-01	-7.52967E-02
2.47343E-01	1000010010	1.19902E-01	9.54284E+00	9.74702E+00	9.41898E+00	-3.08964E-01	3.03139E-01	-9.01470E-01	1000010010	1.19902E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56119E-01	8.66014E-01	-4.75023E-01
2.40181E-01	1000010010	1.27730E+00	9.74545E+00	9.79096E+00	9.60404E+00	5.56372E-01	8.30731E-01	1.83671E-02	1000010010	1.27730E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.35460E-01	7.72103E-01	6.92062E-03
2.40118E-01	1000010010	6.98796E+01	9.60275E+00	9.55287E+00	9.36457E+00	1.10380E-02	-1.97004E-01	-9.80340E-01	1000010010	6.98796E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.16094E-02	-1.95501E-01	-9.80635E-01
2.40119E-01	1000010010	8.64222E+00	9.68918E+00	9.62310E+00	9.37826E+00	3.70815E-01	9.46934E-02	-9.23867E-01	1000010010	8.64222E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.70029E-01	1.01058E-01	-9.23507E-01
2.40185E-01	1000010010	9.10411E-01	9.38936E+00	9.69189E+00	9.66940E+00	-8.50510E-01	4.41556E-01	2.85764E-01	1000010010	9.10411E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.75891E-01	3.55522E-01	3.26220E-01
2.40362E-01	1000010010	6.13901E-01	9.44896E+00	9.73583E+00	9.72804E+00	-6.39001E-01	6.07206E-01	4.72205E-01	1000010010	6.13901E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.91395E-01	5.39417E-01	5.99400E-01
2.40124E-01	1000010010	4.45992E+00	9.48083E+00	9.43277E+00	9.47555E+00	-5.08536E-01	-6.97532E-01	-5.04817E-01	1000010010	4.45992E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.90652E-01	-6.95580E-01	-5.24814E-01
2.40131E-01	1000010010	3.21434E+00	9.68447E+00	9.37525E+00	9.60237E+00	3.43000E-01	-9.39308E-01	-7.15189E-03	1000010010	3.21434E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.64455E-01	-9.31010E-01	1.98308E-02
2.40206E-01	1000010010	4.48052E-01	9.41788E+00	9.74818E+00	9.55006E+00	-6.94981E-01	6.88758E-01	-2.06430E-01	1000010010	4.48052E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.72622E-01	6.16687E-01	-1.50841E-01
2.40118E-01	1000010010	3.18424E+01	9.67889E+00	9.38070E+00	9.54219E+00	3.27413E-01	-9.13346E-01	-2.42073E-01	1000010010	3.18424E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.29922E-01	-9.12938E-01	-2.40198E-01
2.40118E-01	1000010010	6.29339E+01	9.79923E+00	9.51663E+00	9.49506E+00	8.29428E-01	-3.47042E-01	-4.37734E-01	1000010010	6.29339E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.29963E-01	-3.46915E-01	-4.36819E-01
2.40126E-01	1000010010	4.80876E+00	9.70698E+00	9.81188E+00	9.63633E+00	4.30445E-01	8.89632E-01	1.52553E-01	1000010010	4.80876E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.56253E-01	8.77201E-01	1.49507E-01
2.40118E-01	1000010010	4.73216E+01	9.60037E+00	9.61607E+00	9.36042E+00	1.15016E-03	6.59932E-02	-9.97819E-01	1000010010	4.73216E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.49792E-03	6.80225E-02	-9.97683E-01
2.40118E-01	1000010010	7.39823E+01	9.40842E+00	9.74458E+00	9.60706E+00	-7.97419E-01	6.02706E-01	2.94594E-02	1000010010	7.39823E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.97942E-01	6.01996E-01	2.98179E-02
2.41408E-01	1000010010	2.60542E-01	9.58357E+00	9.37809E+00	9.50978E+00	-1.95463E-01	-9.43789E-01	-2.66566E-01	1000010010	2.60542E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.40955E-02	-8.93398E-01	-4.43114E-01
2.40121E-01	1000010010	5.16586E+00	9.36792E+00	9.63747E+00	9.64891E+00	-9.64171E-01	1.67037E-01	2.06088E-01	1000010010	5.16586E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.66228E-01	1.50802E-01	2.08956E-01
3.09461E-01	1000010010	1.07903E-01	9.47031E+00	9.49610E+00	9.77320E+00	-9.93795E-01	-1.00303E-01	-4.80680E-02	1000010010	1.07903E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.24949E-01	2.49091E-02	9.74052E-01
1.11928E+00	1000010010	1.07903E-01	9.43882E+00	9.46247E+00	9.48710E+00	-6.71596E-01	-7.40709E-01	-1.75600E-02	1000010010	1.07903E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.24949E-01	2.49091E-02	9.74052E-01
2.40118E-01	1000010010	6.22232E+01	9.42495E+00	9.68114E+00	9.74294E+00	-7.29108E-01	3.38385E-01	5.94892E-01	1000010010	6.22232E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.28673E-01	3.37627E-01	5.95855E-01
2.40204E-01	1000010010	1.12998E+00	9.81177E+00	9.50468E+00	9.66092E+00	8.96168E-01	-4.00313E-01	1.91394E-01	1000010010	1.12998E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.82114E-01	-3.78933E-01	2.79795E-01
2.40202E-01	1000010010	8.49832E-01	9.53257E+00	9.82809E+00	9.56751E+00	-3.17493E-01	9.34284E-01	-1.62205E-01	1000010010	8.49832E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.45378E-01	9.64773E-01	-9.48786E-02
2.45541E-01	1000010010	1.84360E-01	9.79849E+00	9.73082E+00	9.63371E+00	4.90977E-01	8.58906E-01	1.45679E-01	1000010010	1.84360E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.36172E-01	3.51504E-01	5.25181E-03
2.40119E-01	1000010010	5.56091E+00	9.75325E+00	9.67366E+00	9.43045E+00	6.38318E-01	3.08905E-01	-7.05073E-01	1000010010	5.56091E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.36052E-01	3.09710E-01	-7.06766E-01
2.40118E-01	1000010010	2.31770E+01	9.49684E+00	9.59365E+00	9.81674E+00	-4.31090E-01	-2.81763E-02	9.01869E-01	1000010010	2.31770E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.27930E-01	-2.58667E-02	9.03441E-01
2.55910E-01	1000010010	1.07574E-01	9.44810E+00	9.41913E+00	9.55730E+00	-9.27406E-01	-2.13317E-01	3.07270E-01	1000010010	1.07574E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.07347E-01	-8.55266E-01	-4.17202E-01
2.40119E-01	1000010010	1.45203E+01	9.70150E+00	9.41741E+00	9.48161E+00	4.19806E-01	-7.61106E-01	-4.94450E-01	1000010010	1.45203E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.25538E-01	-7.58826E-01	-4.93052E-01
2.40119E-01	1000010010	2.56657E+01	9.54450E+00	9.41838E+00	9.45306E+00	-2.32177E-01	-7.57756E-01	-6.09835E-01	1000010010	2.56657E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.30188E-01	-7.55558E-01	-6.13307E-01
2.41436E-01	1000010010	2.15513E-01	9.39984E+00	9.48869E+00	9.52790E+00	-9.35046E-01	-3.12679E-01	-1.67096E-01	1000010010	2.15513E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.69099E-01	-5.44932E-01	-3.33970E-01
2.40129E-01	1000010010	1.90598E+00	9.80433E+00	9.53714E+00	9.49067E+00	8.42638E-01	-2.52223E-01	-4.75757E-01	1000010010	1.90598E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.56611E-01	-2.53856E-01	-4.49194E-01
2.40248E-01	1000010010	1.65908E+00	9.60397E+00	9.48604E+00	9.81126E+00	-1.91068E-02	-5.29939E-01	8.47820E-01	1000010010	1.65908E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.64682E-02	-4.39539E-01	8.97021E-01
2.40119E-01	1000010010	1.85192E+01	9.67296E+00	9.78152E+00	9.73923E+00	2.99526E-01	7.56661E-01	5.81162E-01	1000010010	1.85192E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.07361E-01	7.55584E-01	5.78465E-01
2.40120E-01	1000010010	6.35090E+00	9.82410E+00	9.53963E+00	9.66155E+00	9.36051E-01	-2.50042E-01	2.47565E-01	1000010010	6.35090E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33004E-01	-2.49824E-01	2.59021E-01
2.40666E-01	1000010010	4.79466E-01	9.69128E+00	9.54242E+00	9.38550E+00	3.64526E-01	-3.07129E-01	-8.79087E-01	1000010010	4.79466E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.78790E-01	-1.33874E-01	-9.15749E-01
2.40120E-01	1000010010	8.02791E+00	9.55351E+00	9.40827E+00	9.46313E+00	-1.96686E-01	-8.02354E-01	-5.63509E-01	1000010010	8.02791E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.90427E-01	-7.96325E-01	-5.74112E-01
2.40119E-01	1000010010	1.46510E+01	9.47295E+00	9.48930E+00	9.42894E+00	-5.33163E-01	-4.61880E-01	-7.08805E-01	1000010010	1.46510E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.27662E-01	-4.59710E-01	-7.14311E-01
2.40119E-01	1000010010	1.04336E+01	9.43457E+00	9.44155E+00	9.52802E+00	-6.93039E-01	-6.57530E-01	-2.95553E-01	1000010010	1.04336E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.86875E-01	-6.61448E-01	-3.01147E-01
2.40707E-01	1000010010	2.32286E-01	9.42444E+00	9.75946E+00	9.56250E+00	-6.08716E-01	7.78383E-01	-1.53576E-01	1000010010	2.32286E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.46952E-01	6.64016E-01	-3.38456E-02
2.40121E-01	1000010010	4.01681E+00	9.40045E+00	9.48321E+00	9.53524E+00	-8.37029E-01	-4.80075E-01	-2.62508E-01	1000010010	4.01681E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.28121E-01	-4.91012E-01	-2.70413E-01
2.40721E-01	1000010010	5.40984E-01	9.54897E+00	9.38901E+00	9.70265E+00	-2.94551E-01	-8.86795E-01	3.56137E-01	1000010010	5.40984E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.29798E-01	-8.62689E-01	4.88794E-01
2.40679E-01	1000010010	7.84912E-01	9.58838E+00	9.61972E+00	9.83902E+00	-1.19344E-01	-2.81067E-02	9.92455E-01	1000010010	7.84912E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.74600E-02	1.41218E-01	9.89825E-01
2.40118E-01	1000010010	3.53177E+01	9.40854E+00	9.74372E+00	9.61861E+00	-7.96408E-01	5.99757E-01	7.76269E-02	1000010010	3.53177E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.97489E-01	5.98216E-01	7.84098E-02
2.43514E-01	1000010010	2.27992E-01	9.80879E+00	9.48154E+00	9.59891E+00	8.52022E-01	-4.09331E-01	-3.26354E-01	1000010010	2.27992E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.88858E-01	-4.31344E-01	1.54510E-01
2.40147E-01	1000010010	2.77383E+00	9.64313E+00	9.65174E+00	9.83045E+00	1.57639E-01	1.84829E-01	9.70046E-01	1000010010	2.77383E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.00173E-01	2.33048E-01	9.51640E-01
2.40121E-01	1000010010	4.07075E+00	9.36679E+00	9.57989E+00	9.54646E+00	-9.72703E-01	-7.29121E-02	-2.20302E-01	1000010010	4.07075E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.71514E-01	-8.87868E-02	-2.19720E-01
2.40119E-01	1000010010	1.46796E+01	9.46823E+00	9.54534E+00	9.40685E+00	-5.52040E-01	-2.28897E-01	-8.01784E-01	1000010010	1.46796E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.47859E-01	-2.25804E-01	-8.05521E-01
2.43030E-01	1000010010	2.09267E-01	9.45405E+00	9.44042E+00	9.70426E+00	-7.73106E-01	-5.37448E-01	3.36833E-01	1000010010	2.09267E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.08221E-01	-7.13121E-01	5.69925E-01
2.40374E-01	1000010010	4.90129E-01	9.42170E+00	9.55010E+00	9.75280E+00	-7.78310E-01	-1.99004E-01	5.95509E-01	1000010010	4.90129E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.77577E-01	-2.29485E-01	6.98732E-01
2.40118E-01	1000010010	9.59527E+01	9.60460E+00	9.81713E+00	9.49758E+00	1.85077E-02	9.04141E-01	-4.26832E-01	1000010010	9.59527E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.94765E-02	9.04424E-01	-4.26190E-01
2.46241E-01	1000010010	1.38477E-01	9.49038E+00	9.38812E+00	9.62706E+00	-7.81755E-01	-6.04594E-01	1.52726E-01	1000010010	1.38477E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.48330E-01	-9.68451E-01	2.00251E-01
2.50239E-01	1000010010	1.56950E-01	9.76370E+00	9.42595E+00	9.57648E+00	5.17294E-01	-6.35284E-01	-5.73429E-01	1000010010	1.56950E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.91402E-01	-5.80250E-01	1.92334E-01
2.40345E-01	1000010010	1.03095E+00	9.56203E+00	9.41563E+00	9.74901E+00	-2.06598E-01	-7.97725E-01	5.66526E-01	1000010010	1.03095E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.11800E-01	-7.44576E-01	6.58109E-01
2.40147E-01	1000010010	2.94154E+00	9.71729E+00	9.72765E+00	9.76614E+00	4.67464E-01	5.31467E-01	7.06413E-01	1000010010	2.94154E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.08480E-01	5.32703E-01	6.76518E-01
2.40120E-01	1000010010	9.30094E+00	9.73671E+00	9.47776E+00	9.44500E+00	5.66056E-01	-5.12242E-01	-6.45901E-01	1000010010	9.30094E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.72303E-01	-5.04908E-01	-6.46171E-01
2.40178E-01	1000010010	1.18842E+00	9.54798E+00	9.76388E+00	9.43240E+00	-2.30834E-01	6.57767E-01	-7.16979E-01	1000010010	1.18842E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.12186E-01	7.09594E-01	-6.71902E-01
2.40515E-01	1000010010	1.16618E+00	9.63449E+00	9.51821E+00	9.82311E+00	9.42675E-02	-4.29002E-01	8.98371E-01	1000010010	1.16618E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.85523E-01	-2.82492E-01	9.41159E-01
2.40118E-01	1000010010	8.25431E+01	9.56758E+00	9.79161E+00	9.45896E+00	-1.35446E-01	7.97713E-01	-5.87630E-01	1000010010	8.25431E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.34855E-01	7.98299E-01	-5.86969E-01
2.41245E-01	1000010010	3.40071E-01	9.81766E+00	9.68393E+00	9.54323E+00	7.95579E-01	5.47660E-01	-2.59080E-01	1000010010	3.40071E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.28169E-01	2.64386E-01	-2.61922E-01
2.40120E-01	1000010010	5.23573E+00	9.48170E+00	9.77874E+00	9.49177E+00	-4.93462E-01	7.40699E-01	-4.55917E-01	1000010010	5.23573E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.91406E-01	7.48936E-01	-4.44539E-01
2.40119E-01	1000010010	1.13734E+01	9.58798E+00	9.74833E+00	9.41156E+00	-5.10079E-02	6.14894E-01	-7.86959E-01	1000010010	1.13734E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.02601E-02	6.20954E-01	-7.82234E-01
2.40118E-01	1000010010	4.94886E+01	9.70343E+00	9.48676E+00	9.41524E+00	4.30338E-01	-4.72448E-01	-7.69157E-01	1000010010	4.94886E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.31169E-01	-4.70672E-01	-7.69780E-01
2.40119E-01	1000010010	1.63196E+01	9.57453E+00	9.73091E+00	9.79968E+00	-1.09860E-01	5.44242E-01	8.31704E-01	1000010010	1.63196E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.02820E-01	5.45709E-01	8.31643E-01
2.40118E-01	1000010010	9.65123E+01	9.73210E+00	9.65017E+00	9.40586E+00	5.50136E-01	2.08977E-01	-8.08504E-01	1000010010	9.65123E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.50009E-01	2.09213E-01	-8.08530E-01
2.40183E-01	1000010010	1.02033E+00	9.49291E+00	9.39164E+00	9.54760E+00	-5.03794E-01	-8.45938E-01	-1.74874E-01	1000010010	1.02033E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.13395E-01	-8.79967E-01	-2.34015E-01
2.40163E-01	1000010010	1.44869E+00	9.48037E+00	9.41615E+00	9.69768E+00	-5.27584E-01	-7.52587E-01	3.94041E-01	1000010010	1.44869E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.70735E-01	-7.73381E-01	4.24606E-01
2.49010E-01	1000010010	1.55524E-01	9.50901E+00	9.58763E+00	9.82183E+00	-6.87656E-01	-3.08185E-01	6.57383E-01	1000010010	1.55524E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.02582E-02	1.36014E-01	9.89431E-01
1.49651E+00	1000010010	1.55524E-01	9.52304E+00	9.37684E+00	9.55643E+00	-5.35760E-01	-2.54240E-01	-8.05185E-01	1000010010	1.55524E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.02582E-02	1.36014E-01	9.89431E-01
2.40118E-01	1000010010	9.08142E+01	9.71591E+00	9.73927E+00	9.75756E+00	4.82012E-01	5.80093E-01	6.56625E-01	1000010010	9.08142E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.83376E-01	5.80002E-01	6.55702E-01
2.40118E-01	1000010010	5.82472E+01	9.52983E+00	9.51934E+00	9.81500E+00	-2.93058E-01	-3.37066E-01	8.94709E-01	1000010010	5.82472E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.91422E-01	-3.35367E-01	8.95881E-01
2.40126E-01	1000010010	5.95661E+00	9.70052E+00	9.70902E+00	9.78885E+00	4.07926E-01	4.49962E-01	7.94437E-01	1000010010	5.95661E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.28907E-01	4.57144E-01	7.79139E-01
2.40118E-01	1000010010	8.41898E+01	9.66504E+00	9.83063E+00	9.61537E+00	2.69854E-01	9.60783E-01	6.38363E-02	1000010010	8.41898E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.71520E-01	9.60292E-01	6.41598E-02
2.41119E-01	1000010010	2.67595E-01	9.39148E+00	9.50312E+00	9.66905E+00	-9.06311E-01	-3.42604E-01	2.47434E-01	1000010010	2.67595E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.80981E-01	-4.73251E-01	4.07556E-01
2.40123E-01	1000010010	7.04707E+00	9.55448E+00	9.41444E+00	9.74544E+00	-1.96364E-01	-7.76660E-01	5.98532E-01	1000010010	7.04707E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.82924E-01	-7.70195E-01	6.11014E-01
2.49984E-01	1000010010	1.54118E-01	9.49574E+00	9.41976E+00	9.71954E+00	-7.32660E-01	-6.41867E-01	2.26312E-01	1000010010	1.54118E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.98709E-02	-6.72092E-01	7.33702E-01
2.40132E-01	1000010010	1.89965E+00	9.47056E+00	9.68243E+00	9.78468E+00	-5.53370E-01	3.48185E-01	7.56670E-01	1000010010	1.89965E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.22109E-01	3.37814E-01	7.83124E-01
2.40224E-01	1000010010	8.65692E-01	9.79665E+00	9.73634E+00	9.58127E+00	7.65325E-01	6.38369E-01	-8.22404E-02	1000010010	8.65692E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.43273E-01	5.28476E-01	-9.80010E-02
2.40694E-01	1000010010	5.58911E-01	9.79873E+00	9.48924E+00	9.67677E+00	8.51548E-01	-4.90136E-01	1.86097E-01	1000010010	5.58911E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.30658E-01	-4.09511E-01	3.77238E-01
2.40118E-01	1000010010	1.70024E+01	9.74189E+00	9.71076E+00	9.44108E+00	5.90799E-01	4.61721E-01	-6.61642E-01	1000010010	1.70024E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.90386E-01	4.62028E-01	-6.61797E-01
2.40494E-01	1000010010	5.97355E-01	9.51866E+00	9.61651E+00	9.82532E+00	-4.10319E-01	-9.05722E-03	9.11897E-01	1000010010	5.97355E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.67686E-01	1.03652E-01	9.57915E-01
