#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E-02	1000010010	1.19793E+19	1.64954E-02	-1.70001E-02	-3.87121E-03	6.87256E-01	-7.08284E-01	-1.61288E-01	1000010010	1.19793E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.87256E-01	-7.08284E-01	-1.61288E-01
2.40018E-01	1000010010	1.19793E+19	1.64954E-01	-1.70001E-01	-3.87121E-02	6.87256E-01	-7.08284E-01	-1.61288E-01	1000010010	1.19793E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.87256E-01	-7.08284E-01	-1.61288E-01
4.80037E-01	1000010010	1.19793E+19	3.29908E-01	-3.40002E-01	-7.74242E-02	6.87256E-01	-7.08284E-01	-1.61288E-01	1000010010	1.19793E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.87256E-01	-7.08284E-01	-1.61288E-01
2.40018E+00	1000010010	1.19793E+19	1.64954E+00	-1.70001E+00	-3.87121E-01	6.87256E-01	-7.08284E-01	-1.61288E-01	1000010010	1.19793E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.87256E-01	-7.08284E-01	-1.61288E-01
2.40018E+01	1000010010	1.19793E+19	1.64954E+01	-1.70001E+01	-3.87121E+00	6.87256E-01	-7.08284E-01	-1.61288E-01	1000010010	1.19793E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.87256E-01	-7.08284E-01	-1.61288E-01
2.40018E-02	1000010010	1.59294E+19	-3.55230E-03	-1.29146E-02	-1.99169E-02	-1.48001E-01	-5.38068E-01	-8.29806E-01	1000010010	1.59294E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.48001E-01	-5.38068E-01	-8.29806E-01
2.40018E-01	1000010010	1.59294E+19	-3.55230E-02	-1.29146E-01	-1.99169E-01	-1.48001E-01	-5.38068E-01	-8.29806E-01	1000010010	1.59294E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.48001E-01	-5.38068E-01	-8.29806E-01
4.80037E-01	1000010010	1.59294E+19	-7.10460E-02	-2.58292E-01	-3.98337E-01	-1.48001E-01	-5.38068E-01	-8.29806E-01	1000010010	1.59294E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.48001E-01	-5.38068E-01	-8.29806E-01
2.40018E+00	1000010010	1.59294E+19	-3.55230E-01	-1.29146E+00	-1.99169E+00	-1.48001E-01	-5.38068E-01	-8.29806E-01	1000010010	1.59294E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.48001E-01	-5.38068E-01	-8.29806E-01
2.40018E+01	1000010010	1.59294E+19	-3.55230E+00	-1.29146E+01	-1.99169E+01	-1.48001E-01	-5.38068E-01	-8.29806E-01	1000010010	1.59294E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.48001E-01	-5.38068E-01	-8.29806E-01
2.40018E-02	1000010010	6.59812E+18	1.21085E-02	1.42381E-02	-1.50582E-02	5.04481E-01	5.93209E-01	-6.27377E-01	1000010010	6.59812E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.04481E-01	5.93209E-01	-6.27377E-01
2.40118E-01	1000010010	6.59812E+18	1.21135E-01	1.42440E-01	-1.50645E-01	5.04481E-01	5.93209E-01	-6.27377E-01	1000010010	6.59812E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.04481E-01	5.93209E-01	-6.27377E-01
4.80037E-01	1000010010	6.59812E+18	2.42169E-01	2.84762E-01	-3.01164E-01	5.04481E-01	5.93209E-01	-6.27377E-01	1000010010	6.59812E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.04481E-01	5.93209E-01	-6.27377E-01
2.40018E+00	1000010010	6.59812E+18	1.21085E+00	1.42381E+00	-1.50582E+00	5.04481E-01	5.93209E-01	-6.27377E-01	1000010010	6.59812E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.04481E-01	5.93209E-01	-6.27377E-01
2.40018E+01	1000010010	6.59812E+18	1.21085E+01	1.42381E+01	-1.50582E+01	5.04481E-01	5.93209E-01	-6.27377E-01	1000010010	6.59812E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.04481E-01	5.93209E-01	-6.27377E-01
2.40018E-02	1000010010	5.44675E+20	-4.88498E-03	-1.99186E-02	-1.24689E-02	-2.03525E-01	-8.29879E-01	-5.19497E-01	1000010010	5.44675E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.03525E-01	-8.29879E-01	-5.19497E-01
2.40018E-01	1000010010	5.44675E+20	-4.88498E-02	-1.99186E-01	-1.24689E-01	-2.03525E-01	-8.29879E-01	-5.19497E-01	1000010010	5.44675E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.03525E-01	-8.29879E-01	-5.19497E-01
4.80137E-01	1000010010	5.44675E+20	-9.77200E-02	-3.98455E-01	-2.49430E-01	-2.03525E-01	-8.29879E-01	-5.19497E-01	1000010010	5.44675E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.03525E-01	-8.29879E-01	-5.19497E-01
2.40018E+00	1000010010	5.44675E+20	-4.88498E-01	-1.99186E+00	-1.24689E+00	-2.03525E-01	-8.29879E-01	-5.19497E-01	1000010010	5.44675E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.03525E-01	-8.29879E-01	-5.19497E-01
2.40018E+01	1000010010	5.44675E+20	-4.88498E+00	-1.99186E+01	-1.24689E+01	-2.03525E-01	-8.29879E-01	-5.19497E-01	1000010010	5.44675E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.03525E-01	-8.29879E-01	-5.19497E-01
2.40018E-02	1000010010	6.93520E+18	-1.93854E-02	1.41355E-02	6.94567E-04	-8.07662E-01	5.88935E-01	2.89381E-02	1000010010	6.93520E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.07662E-01	5.88935E-01	2.89381E-02
2.40018E-01	1000010010	6.93520E+18	-1.93854E-01	1.41355E-01	6.94567E-03	-8.07662E-01	5.88935E-01	2.89381E-02	1000010010	6.93520E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.07662E-01	5.88935E-01	2.89381E-02
4.80037E-01	1000010010	6.93520E+18	-3.87707E-01	2.82710E-01	1.38913E-02	-8.07662E-01	5.88935E-01	2.89381E-02	1000010010	6.93520E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.07662E-01	5.88935E-01	2.89381E-02
2.40018E+00	1000010010	6.93520E+18	-1.93854E+00	1.41355E+00	6.94567E-02	-8.07662E-01	5.88935E-01	2.89381E-02	1000010010	6.93520E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.07662E-01	5.88935E-01	2.89381E-02
2.40018E+01	1000010010	6.93520E+18	-1.93854E+01	1.41355E+01	6.94567E-01	-8.07662E-01	5.88935E-01	2.89381E-02	1000010010	6.93520E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.07662E-01	5.88935E-01	2.89381E-02
2.40018E-02	1000010010	9.89643E+20	2.22851E-02	-3.84255E-03	-8.04342E-03	9.28475E-01	-1.60094E-01	-3.35117E-01	1000010010	9.89643E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.28475E-01	-1.60094E-01	-3.35117E-01
2.40118E-01	1000010010	9.89643E+20	2.22944E-01	-3.84415E-02	-8.04677E-02	9.28475E-01	-1.60094E-01	-3.35117E-01	1000010010	9.89643E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.28475E-01	-1.60094E-01	-3.35117E-01
4.80137E-01	1000010010	9.89643E+20	4.45795E-01	-7.68670E-02	-1.60902E-01	9.28475E-01	-1.60094E-01	-3.35117E-01	1000010010	9.89643E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.28475E-01	-1.60094E-01	-3.35117E-01
2.40018E+00	1000010010	9.89643E+20	2.22851E+00	-3.84255E-01	-8.04342E-01	9.28475E-01	-1.60094E-01	-3.35117E-01	1000010010	9.89643E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.28475E-01	-1.60094E-01	-3.35117E-01
2.40018E+01	1000010010	9.89643E+20	2.22851E+01	-3.84255E+00	-8.04342E+00	9.28475E-01	-1.60094E-01	-3.35117E-01	1000010010	9.89643E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.28475E-01	-1.60094E-01	-3.35117E-01
2.40018E-02	1000010010	7.87382E+18	-2.09976E-02	3.22801E-03	-1.11700E-02	-8.74834E-01	1.34490E-01	-4.65380E-01	1000010010	7.87382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.74834E-01	1.34490E-01	-4.65380E-01
2.40018E-01	1000010010	7.87382E+18	-2.09976E-01	3.22801E-02	-1.11700E-01	-8.74834E-01	1.34490E-01	-4.65380E-01	1000010010	7.87382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.74834E-01	1.34490E-01	-4.65380E-01
4.80037E-01	1000010010	7.87382E+18	-4.19952E-01	6.45603E-02	-2.23399E-01	-8.74834E-01	1.34490E-01	-4.65380E-01	1000010010	7.87382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.74834E-01	1.34490E-01	-4.65380E-01
2.40028E+00	1000010010	7.87382E+18	-2.09985E+00	3.22815E-01	-1.11704E+00	-8.74834E-01	1.34490E-01	-4.65380E-01	1000010010	7.87382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.74834E-01	1.34490E-01	-4.65380E-01
2.40019E+01	1000010010	7.87382E+18	-2.09977E+01	3.22803E+00	-1.11700E+01	-8.74834E-01	1.34490E-01	-4.65380E-01	1000010010	7.87382E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.74834E-01	1.34490E-01	-4.65380E-01
2.40018E-02	1000010010	8.05884E+18	-4.84744E-03	1.03847E-02	-2.10891E-02	-2.01961E-01	4.32661E-01	-8.78645E-01	1000010010	8.05884E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.01961E-01	4.32661E-01	-8.78645E-01
2.40018E-01	1000010010	8.05884E+18	-4.84744E-02	1.03847E-01	-2.10891E-01	-2.01961E-01	4.32661E-01	-8.78645E-01	1000010010	8.05884E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.01961E-01	4.32661E-01	-8.78645E-01
4.80037E-01	1000010010	8.05884E+18	-9.69488E-02	2.07693E-01	-4.21782E-01	-2.01961E-01	4.32661E-01	-8.78645E-01	1000010010	8.05884E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.01961E-01	4.32661E-01	-8.78645E-01
2.40028E+00	1000010010	8.05884E+18	-4.84764E-01	1.03851E+00	-2.10900E+00	-2.01961E-01	4.32661E-01	-8.78645E-01	1000010010	8.05884E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.01961E-01	4.32661E-01	-8.78645E-01
2.40018E+01	1000010010	8.05884E+18	-4.84744E+00	1.03847E+01	-2.10891E+01	-2.01961E-01	4.32661E-01	-8.78645E-01	1000010010	8.05884E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.01961E-01	4.32661E-01	-8.78645E-01
2.40018E-02	1000010010	6.43927E+18	2.23505E-02	8.49879E-03	2.07718E-03	9.31199E-01	3.54089E-01	8.65427E-02	1000010010	6.43927E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.31199E-01	3.54089E-01	8.65427E-02
2.40018E-01	1000010010	6.43927E+18	2.23505E-01	8.49879E-02	2.07718E-02	9.31199E-01	3.54089E-01	8.65427E-02	1000010010	6.43927E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.31199E-01	3.54089E-01	8.65427E-02
4.80037E-01	1000010010	6.43927E+18	4.47010E-01	1.69976E-01	4.15437E-02	9.31199E-01	3.54089E-01	8.65427E-02	1000010010	6.43927E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.31199E-01	3.54089E-01	8.65427E-02
2.40028E+00	1000010010	6.43927E+18	2.23514E+00	8.49914E-01	2.07727E-01	9.31199E-01	3.54089E-01	8.65427E-02	1000010010	6.43927E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.31199E-01	3.54089E-01	8.65427E-02
2.40018E+01	1000010010	6.43927E+18	2.23505E+01	8.49879E+00	2.07718E+00	9.31199E-01	3.54089E-01	8.65427E-02	1000010010	6.43927E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.31199E-01	3.54089E-01	8.65427E-02
2.40018E-02	1000010010	6.61531E+18	8.70391E-04	-8.95434E-03	-2.22520E-02	3.62635E-02	-3.73069E-01	-9.27095E-01	1000010010	6.61531E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.62635E-02	-3.73069E-01	-9.27095E-01
2.40018E-01	1000010010	6.61531E+18	8.70391E-03	-8.95434E-02	-2.22520E-01	3.62635E-02	-3.73069E-01	-9.27095E-01	1000010010	6.61531E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.62635E-02	-3.73069E-01	-9.27095E-01
4.80037E-01	1000010010	6.61531E+18	1.74078E-02	-1.79087E-01	-4.45039E-01	3.62635E-02	-3.73069E-01	-9.27095E-01	1000010010	6.61531E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.62635E-02	-3.73069E-01	-9.27095E-01
2.40018E+00	1000010010	6.61531E+18	8.70391E-02	-8.95434E-01	-2.22520E+00	3.62635E-02	-3.73069E-01	-9.27095E-01	1000010010	6.61531E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.62635E-02	-3.73069E-01	-9.27095E-01
2.40019E+01	1000010010	6.61531E+18	8.70395E-01	-8.95438E+00	-2.22521E+01	3.62635E-02	-3.73069E-01	-9.27095E-01	1000010010	6.61531E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.62635E-02	-3.73069E-01	-9.27095E-01
2.40018E-02	1000010010	6.56764E+18	-1.18200E-02	-2.08895E-02	-5.06412E-05	-4.92462E-01	-8.70331E-01	-2.10989E-03	1000010010	6.56764E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.92462E-01	-8.70331E-01	-2.10989E-03
2.40018E-01	1000010010	6.56764E+18	-1.18200E-01	-2.08895E-01	-5.06412E-04	-4.92462E-01	-8.70331E-01	-2.10989E-03	1000010010	6.56764E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.92462E-01	-8.70331E-01	-2.10989E-03
4.80137E-01	1000010010	6.56764E+18	-2.36449E-01	-4.17878E-01	-1.01303E-03	-4.92462E-01	-8.70331E-01	-2.10989E-03	1000010010	6.56764E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.92462E-01	-8.70331E-01	-2.10989E-03
2.40018E+00	1000010010	6.56764E+18	-1.18200E+00	-2.08895E+00	-5.06412E-03	-4.92462E-01	-8.70331E-01	-2.10989E-03	1000010010	6.56764E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.92462E-01	-8.70331E-01	-2.10989E-03
2.40018E+01	1000010010	6.56764E+18	-1.18200E+01	-2.08895E+01	-5.06412E-02	-4.92462E-01	-8.70331E-01	-2.10989E-03	1000010010	6.56764E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.92462E-01	-8.70331E-01	-2.10989E-03
2.41018E-02	1000010010	1.17839E+19	2.29166E-02	-7.44848E-03	-4.97267E-04	9.50825E-01	-3.09042E-01	-2.06319E-02	1000010010	1.17839E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.50825E-01	-3.09042E-01	-2.06319E-02
2.40118E-01	1000010010	1.17839E+19	2.28310E-01	-7.42067E-02	-4.95410E-03	9.50825E-01	-3.09042E-01	-2.06319E-02	1000010010	1.17839E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.50825E-01	-3.09042E-01	-2.06319E-02
4.80037E-01	1000010010	1.17839E+19	4.56431E-01	-1.48352E-01	-9.90407E-03	9.50825E-01	-3.09042E-01	-2.06319E-02	1000010010	1.17839E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.50825E-01	-3.09042E-01	-2.06319E-02
2.40028E+00	1000010010	1.17839E+19	2.28225E+00	-7.41789E-01	-4.95224E-02	9.50825E-01	-3.09042E-01	-2.06319E-02	1000010010	1.17839E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.50825E-01	-3.09042E-01	-2.06319E-02
2.40018E+01	1000010010	1.17839E+19	2.28215E+01	-7.41758E+00	-4.95204E-01	9.50825E-01	-3.09042E-01	-2.06319E-02	1000010010	1.17839E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.50825E-01	-3.09042E-01	-2.06319E-02
2.40018E-02	1000010010	1.11404E+19	1.82872E-02	1.51020E-02	3.68712E-03	7.61908E-01	6.29204E-01	1.53618E-01	1000010010	1.11404E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.61908E-01	6.29204E-01	1.53618E-01
2.40118E-01	1000010010	1.11404E+19	1.82948E-01	1.51083E-01	3.68866E-02	7.61908E-01	6.29204E-01	1.53618E-01	1000010010	1.11404E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.61908E-01	6.29204E-01	1.53618E-01
4.80137E-01	1000010010	1.11404E+19	3.65820E-01	3.02104E-01	7.37578E-02	7.61908E-01	6.29204E-01	1.53618E-01	1000010010	1.11404E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.61908E-01	6.29204E-01	1.53618E-01
2.40028E+00	1000010010	1.11404E+19	1.82880E+00	1.51027E+00	3.68727E-01	7.61908E-01	6.29204E-01	1.53618E-01	1000010010	1.11404E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.61908E-01	6.29204E-01	1.53618E-01
2.40018E+01	1000010010	1.11404E+19	1.82872E+01	1.51020E+01	3.68712E+00	7.61908E-01	6.29204E-01	1.53618E-01	1000010010	1.11404E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.61908E-01	6.29204E-01	1.53618E-01
2.40018E-02	1000010010	8.71100E+18	4.25964E-03	1.15659E-02	-2.05955E-02	1.77472E-01	4.81874E-01	-8.58080E-01	1000010010	8.71100E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.77472E-01	4.81874E-01	-8.58080E-01
2.40118E-01	1000010010	8.71100E+18	4.26142E-02	1.15707E-01	-2.06041E-01	1.77472E-01	4.81874E-01	-8.58080E-01	1000010010	8.71100E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.77472E-01	4.81874E-01	-8.58080E-01
4.80037E-01	1000010010	8.71100E+18	8.51929E-02	2.31317E-01	-4.11910E-01	1.77472E-01	4.81874E-01	-8.58080E-01	1000010010	8.71100E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.77472E-01	4.81874E-01	-8.58080E-01
2.40028E+00	1000010010	8.71100E+18	4.25982E-01	1.15663E+00	-2.05963E+00	1.77472E-01	4.81874E-01	-8.58080E-01	1000010010	8.71100E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.77472E-01	4.81874E-01	-8.58080E-01
2.40018E+01	1000010010	8.71100E+18	4.25964E+00	1.15659E+01	-2.05955E+01	1.77472E-01	4.81874E-01	-8.58080E-01	1000010010	8.71100E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.77472E-01	4.81874E-01	-8.58080E-01
2.40018E-02	1000010010	8.16480E+18	3.48467E-03	1.77126E-02	-1.58180E-02	1.45183E-01	7.37968E-01	-6.59033E-01	1000010010	8.16480E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.45183E-01	7.37968E-01	-6.59033E-01
2.40018E-01	1000010010	8.16480E+18	3.48467E-02	1.77126E-01	-1.58180E-01	1.45183E-01	7.37968E-01	-6.59033E-01	1000010010	8.16480E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.45183E-01	7.37968E-01	-6.59033E-01
4.80037E-01	1000010010	8.16480E+18	6.96934E-02	3.54252E-01	-3.16360E-01	1.45183E-01	7.37968E-01	-6.59033E-01	1000010010	8.16480E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.45183E-01	7.37968E-01	-6.59033E-01
2.40028E+00	1000010010	8.16480E+18	3.48481E-01	1.77133E+00	-1.58187E+00	1.45183E-01	7.37968E-01	-6.59033E-01	1000010010	8.16480E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.45183E-01	7.37968E-01	-6.59033E-01
2.40018E+01	1000010010	8.16480E+18	3.48467E+00	1.77126E+01	-1.58180E+01	1.45183E-01	7.37968E-01	-6.59033E-01	1000010010	8.16480E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.45183E-01	7.37968E-01	-6.59033E-01
2.40018E-02	1000010010	2.06112E+19	2.10821E-02	7.42129E-03	8.74959E-03	8.78356E-01	3.09197E-01	3.64539E-01	1000010010	2.06112E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.78356E-01	3.09197E-01	3.64539E-01
2.40018E-01	1000010010	2.06112E+19	2.10821E-01	7.42129E-02	8.74959E-02	8.78356E-01	3.09197E-01	3.64539E-01	1000010010	2.06112E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.78356E-01	3.09197E-01	3.64539E-01
4.80037E-01	1000010010	2.06112E+19	4.21643E-01	1.48426E-01	1.74992E-01	8.78356E-01	3.09197E-01	3.64539E-01	1000010010	2.06112E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.78356E-01	3.09197E-01	3.64539E-01
2.40018E+00	1000010010	2.06112E+19	2.10821E+00	7.42129E-01	8.74959E-01	8.78356E-01	3.09197E-01	3.64539E-01	1000010010	2.06112E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.78356E-01	3.09197E-01	3.64539E-01
2.40018E+01	1000010010	2.06112E+19	2.10821E+01	7.42129E+00	8.74959E+00	8.78356E-01	3.09197E-01	3.64539E-01	1000010010	2.06112E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.78356E-01	3.09197E-01	3.64539E-01
2.40018E-02	1000010010	8.40273E+19	-5.95052E-03	1.85176E-02	1.40634E-02	-2.47919E-01	7.71507E-01	5.85929E-01	1000010010	8.40273E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.47919E-01	7.71507E-01	5.85929E-01
2.40018E-01	1000010010	8.40273E+19	-5.95052E-02	1.85176E-01	1.40634E-01	-2.47919E-01	7.71507E-01	5.85929E-01	1000010010	8.40273E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.47919E-01	7.71507E-01	5.85929E-01
4.80037E-01	1000010010	8.40273E+19	-1.19010E-01	3.70352E-01	2.81267E-01	-2.47919E-01	7.71507E-01	5.85929E-01	1000010010	8.40273E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.47919E-01	7.71507E-01	5.85929E-01
2.40018E+00	1000010010	8.40273E+19	-5.95052E-01	1.85176E+00	1.40634E+00	-2.47919E-01	7.71507E-01	5.85929E-01	1000010010	8.40273E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.47919E-01	7.71507E-01	5.85929E-01
2.40018E+01	1000010010	8.40273E+19	-5.95052E+00	1.85176E+01	1.40634E+01	-2.47919E-01	7.71507E-01	5.85929E-01	1000010010	8.40273E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.47919E-01	7.71507E-01	5.85929E-01
2.41018E-02	1000010010	9.98249E+18	5.22239E-03	3.13435E-03	2.33195E-02	2.16680E-01	1.30046E-01	9.67542E-01	1000010010	9.98249E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.16680E-01	1.30046E-01	9.67542E-01
2.40018E-01	1000010010	9.98249E+18	5.20072E-02	3.12134E-02	2.32228E-01	2.16680E-01	1.30046E-01	9.67542E-01	1000010010	9.98249E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.16680E-01	1.30046E-01	9.67542E-01
4.80137E-01	1000010010	9.98249E+18	1.04036E-01	6.24398E-02	4.64552E-01	2.16680E-01	1.30046E-01	9.67542E-01	1000010010	9.98249E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.16680E-01	1.30046E-01	9.67542E-01
2.40018E+00	1000010010	9.98249E+18	5.20072E-01	3.12134E-01	2.32228E+00	2.16680E-01	1.30046E-01	9.67542E-01	1000010010	9.98249E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.16680E-01	1.30046E-01	9.67542E-01
2.40018E+01	1000010010	9.98249E+18	5.20072E+00	3.12134E+00	2.32228E+01	2.16680E-01	1.30046E-01	9.67542E-01	1000010010	9.98249E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.16680E-01	1.30046E-01	9.67542E-01
2.40018E-02	1000010010	3.58468E+20	-4.52774E-03	6.29515E-03	2.27147E-02	-1.88641E-01	2.62278E-01	9.46375E-01	1000010010	3.58468E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.88641E-01	2.62278E-01	9.46375E-01
2.40018E-01	1000010010	3.58468E+20	-4.52774E-02	6.29515E-02	2.27147E-01	-1.88641E-01	2.62278E-01	9.46375E-01	1000010010	3.58468E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.88641E-01	2.62278E-01	9.46375E-01
4.80037E-01	1000010010	3.58468E+20	-9.05548E-02	1.25903E-01	4.54294E-01	-1.88641E-01	2.62278E-01	9.46375E-01	1000010010	3.58468E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.88641E-01	2.62278E-01	9.46375E-01
2.40018E+00	1000010010	3.58468E+20	-4.52774E-01	6.29515E-01	2.27147E+00	-1.88641E-01	2.62278E-01	9.46375E-01	1000010010	3.58468E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.88641E-01	2.62278E-01	9.46375E-01
2.40018E+01	1000010010	3.58468E+20	-4.52774E+00	6.29515E+00	2.27147E+01	-1.88641E-01	2.62278E-01	9.46375E-01	1000010010	3.58468E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.88641E-01	2.62278E-01	9.46375E-01
2.40018E-02	1000010010	1.36535E+19	2.10524E-03	1.94842E-02	1.38571E-02	8.77116E-02	8.11781E-01	5.77337E-01	1000010010	1.36535E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.77116E-02	8.11781E-01	5.77337E-01
2.40018E-01	1000010010	1.36535E+19	2.10524E-02	1.94842E-01	1.38571E-01	8.77116E-02	8.11781E-01	5.77337E-01	1000010010	1.36535E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.77116E-02	8.11781E-01	5.77337E-01
4.80037E-01	1000010010	1.36535E+19	4.21048E-02	3.89685E-01	2.77143E-01	8.77116E-02	8.11781E-01	5.77337E-01	1000010010	1.36535E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.77116E-02	8.11781E-01	5.77337E-01
2.40018E+00	1000010010	1.36535E+19	2.10524E-01	1.94842E+00	1.38571E+00	8.77116E-02	8.11781E-01	5.77337E-01	1000010010	1.36535E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.77116E-02	8.11781E-01	5.77337E-01
2.40018E+01	1000010010	1.36535E+19	2.10524E+00	1.94842E+01	1.38571E+01	8.77116E-02	8.11781E-01	5.77337E-01	1000010010	1.36535E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.77116E-02	8.11781E-01	5.77337E-01
2.41018E-02	1000010010	9.19114E+18	6.47887E-04	-9.76228E-03	2.20267E-02	2.68812E-02	-4.05043E-01	9.13902E-01	1000010010	9.19114E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.68812E-02	-4.05043E-01	9.13902E-01
2.40018E-01	1000010010	9.19114E+18	6.45198E-03	-9.72178E-02	2.19353E-01	2.68812E-02	-4.05043E-01	9.13902E-01	1000010010	9.19114E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.68812E-02	-4.05043E-01	9.13902E-01
