#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80145E-01	1000010010	9.69896E+01	9.23768E+00	9.78619E+00	9.34587E+00	-7.46634E-01	3.96577E-01	-5.34102E-01	1000010010	9.69896E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.59781E-01	3.84503E-01	-5.24300E-01
4.80481E-01	1000010010	2.30842E+01	9.34447E+00	9.28064E+00	9.34869E+00	-5.78469E-01	-6.51226E-01	-4.91201E-01	1000010010	2.30842E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.91184E-01	-6.67845E-01	-5.59215E-01
9.15821E-01	1000010010	1.23094E+00	9.66701E+00	1.00623E+01	9.48934E+00	-2.86951E-01	9.37882E-01	1.95029E-01	1000010010	1.23094E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.96503E-01	-5.91629E-02	-5.90008E-02
3.22573E+00	1000010010	1.23094E+00	9.20622E+00	9.60559E+00	9.32550E+00	-8.08571E-01	5.69916E-01	1.46316E-01	1000010010	1.23094E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.96503E-01	-5.91629E-02	-5.90008E-02
4.41464E+00	1000010010	1.23094E+00	1.00030E+01	9.72636E+00	9.37175E+00	7.29100E-01	-2.27822E-02	6.84028E-01	1000010010	1.23094E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.96503E-01	-5.91629E-02	-5.90008E-02
4.72094E+02	1000010010	1.23094E+00	9.73935E+00	9.99097E+00	9.84127E+00	3.03399E-01	8.60564E-01	-4.09120E-01	1000010010	1.23094E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.96503E-01	-5.91629E-02	-5.90008E-02
4.72871E+02	1000010010	1.23094E+00	9.74788E+00	1.00155E+01	9.78984E+00	8.81484E-02	8.84154E-01	4.58805E-01	1000010010	1.23094E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.96503E-01	-5.91629E-02	-5.90008E-02
4.94538E+02	1000010010	1.23094E+00	9.52394E+00	9.94524E+00	9.27520E+00	-6.58589E-01	7.18851E-01	-2.22516E-01	1000010010	1.23094E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.96503E-01	-5.91629E-02	-5.90008E-02
5.20667E+02	1000010010	1.23094E+00	9.55891E+00	9.99909E+00	9.86370E+00	1.97235E-01	9.77537E-01	-7.42881E-02	1000010010	1.23094E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.96503E-01	-5.91629E-02	-5.90008E-02
4.80174E-01	1000010010	4.69071E+01	9.87121E+00	9.84344E+00	9.91259E+00	5.55179E-01	5.14544E-01	6.53468E-01	1000010010	4.69071E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.84823E-01	5.01967E-01	6.37190E-01
4.80966E-01	1000010010	1.64700E+01	9.30672E+00	9.31016E+00	9.35401E+00	-6.68975E-01	-5.71350E-01	-4.75428E-01	1000010010	1.64700E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.55183E-01	-6.16450E-01	-5.58357E-01
4.85494E-01	1000010010	5.03235E+00	9.90602E+00	9.77006E+00	9.27152E+00	5.09338E-01	6.04636E-01	-6.12364E-01	1000010010	5.03235E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.52008E-01	2.69317E-01	-7.08769E-01
5.19950E-01	1000010010	2.08525E+00	9.46397E+00	1.00014E+01	9.37443E+00	-5.45177E-01	4.29095E-01	-7.20180E-01	1000010010	2.08525E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.62068E-01	9.49615E-01	-1.71908E-01
4.80201E-01	1000010010	3.52707E+01	9.87150E+00	9.61336E+00	9.99574E+00	5.56982E-01	7.28726E-05	8.30524E-01	1000010010	3.52707E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.81633E-01	5.45039E-02	8.11623E-01
4.80152E-01	1000010010	8.31434E+01	9.26880E+00	9.81378E+00	9.87410E+00	-6.85764E-01	4.64202E-01	5.60576E-01	1000010010	8.31434E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.88631E-01	4.36221E-01	5.79222E-01
4.80164E-01	1000010010	4.97414E+01	9.16749E+00	9.43805E+00	9.46875E+00	-9.09733E-01	-3.13740E-01	-2.71944E-01	1000010010	4.97414E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.95560E-01	-3.50519E-01	-2.74059E-01
2.98989E+00	1000010010	3.90351E-01	9.61537E+00	9.19531E+00	9.85782E+00	-4.65126E-01	-8.84909E-01	2.43771E-02	1000010010	3.90351E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.46045E-01	2.48396E-02	3.23082E-01
4.18034E+00	1000010010	3.90351E-01	9.69107E+00	9.64890E+00	1.00688E+01	5.98092E-01	7.12931E-01	3.66081E-01	1000010010	3.90351E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.46045E-01	2.48396E-02	3.23082E-01
3.14780E+00	1000010010	1.13210E-01	9.63465E+00	9.88720E+00	9.21690E+00	-2.68673E-01	-2.88764E-01	-9.18929E-01	1000010010	1.13210E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.69152E-01	-8.93065E-01	2.57221E-01
8.35705E+00	1000010010	1.13210E-01	9.35577E+00	9.57243E+00	9.18764E+00	3.29675E-01	3.75339E-01	-8.66276E-01	1000010010	1.13210E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.69152E-01	-8.93065E-01	2.57221E-01
5.28363E-01	1000010010	1.57016E+00	9.59665E+00	9.12004E+00	9.60989E+00	-4.70913E-01	-8.81905E-01	-2.19874E-02	1000010010	1.57016E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.00333E-01	-6.58115E-01	5.62630E-01
6.85223E+00	1000010010	1.57016E+00	9.82173E+00	9.99019E+00	9.77036E+00	-7.92090E-01	5.99049E-01	-1.17196E-01	1000010010	1.57016E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.00333E-01	-6.58115E-01	5.62630E-01
7.49252E+00	1000010010	1.57016E+00	9.52157E+00	9.73504E+00	1.00540E+01	-4.21845E-01	-1.13687E-01	8.99512E-01	1000010010	1.57016E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.00333E-01	-6.58115E-01	5.62630E-01
4.80583E-01	1000010010	5.94422E+00	1.00102E+01	9.58618E+00	9.84913E+00	9.07443E-01	-4.48999E-02	4.17768E-01	1000010010	5.94422E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.50724E-01	-4.96600E-03	5.25590E-01
4.81355E-01	1000010010	6.94912E+00	9.14982E+00	9.44180E+00	9.54675E+00	-9.76623E-01	-2.07866E-01	-5.47576E-02	1000010010	6.94912E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.04579E-01	-4.05351E-01	-1.32013E-01
1.76855E+00	1000010010	8.69978E-01	9.31971E+00	9.66837E+00	9.98373E+00	-2.98930E-01	6.63754E-01	6.85618E-01	1000010010	8.69978E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.92706E-01	7.40807E-02	-9.51127E-02
4.81390E-01	1000010010	1.11755E+01	9.51661E+00	9.48217E+00	1.00579E+01	-2.14578E-01	-2.89198E-01	9.32910E-01	1000010010	1.11755E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.00913E-01	-1.47638E-01	9.83880E-01
5.82330E-01	1000010010	1.80047E+00	9.42678E+00	1.00410E+01	9.67726E+00	4.16746E-01	8.12173E-01	-4.08286E-01	1000010010	1.80047E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.23097E-01	4.20340E-01	5.48129E-01
3.33353E+00	1000010010	1.17053E+00	9.56268E+00	9.65491E+00	9.12448E+00	-1.53594E-01	5.13550E-02	-9.86799E-01	1000010010	1.17053E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.01143E-01	3.94107E-01	6.95202E-01
7.60286E+00	1000010010	1.17053E+00	9.17704E+00	9.37414E+00	9.62351E+00	-7.52809E-01	2.98565E-01	5.86632E-01	1000010010	1.17053E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.01143E-01	3.94107E-01	6.95202E-01
2.36201E+00	1000010010	5.96057E-01	9.41459E+00	9.57739E+00	1.00423E+01	-2.93919E-01	7.98286E-02	9.52491E-01	1000010010	5.96057E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.23298E-01	-7.85365E-01	4.51686E-01
4.80146E-01	1000010010	8.51000E+01	9.84625E+00	9.33884E+00	9.28112E+00	5.06233E-01	-5.34832E-01	-6.76523E-01	1000010010	8.51000E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.20078E-01	-5.40053E-01	-6.61711E-01
7.17749E-01	1000010010	2.40182E-01	9.36267E+00	9.57530E+00	9.18337E+00	-8.08088E-01	7.87942E-02	-5.83768E-01	1000010010	2.40182E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.56792E-01	-7.38810E-01	-1.50943E-01
4.80143E-01	1000010010	7.59737E+01	9.34869E+00	9.42454E+00	9.96958E+00	-5.27953E-01	-3.64904E-01	7.66884E-01	1000010010	7.59737E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.15618E-01	-3.62571E-01	7.76325E-01
4.81775E-01	1000010010	1.19799E+01	9.68816E+00	9.91172E+00	9.95438E+00	4.94811E-02	7.07537E-01	7.04942E-01	1000010010	1.19799E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.04845E-01	6.36239E-01	7.08710E-01
5.36548E-01	1000010010	2.24285E+00	9.63594E+00	9.16140E+00	9.79180E+00	-2.81946E-01	-9.58267E-01	-4.72243E-02	1000010010	2.24285E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.24611E-01	-3.48044E-01	8.35806E-01
1.35565E+00	1000010010	3.97687E-01	9.29683E+00	9.62813E+00	9.22884E+00	-7.54014E-01	5.29981E-01	-3.88049E-01	1000010010	3.97687E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.13883E-01	-3.74871E-01	-8.29562E-01
7.73988E+00	1000010010	1.06723E-01	9.44264E+00	9.18427E+00	9.41874E+00	-6.48102E-02	-9.16367E-01	3.95058E-01	1000010010	1.06723E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.98354E-01	4.95377E-01	3.42392E-01
1.04900E+01	1000010010	1.06723E-01	9.54861E+00	9.67640E+00	9.12883E+00	3.08243E-01	6.11582E-01	-7.28666E-01	1000010010	1.06723E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.98354E-01	4.95377E-01	3.42392E-01
7.51156E-01	1000010010	1.12890E+00	9.54158E+00	9.99072E+00	9.87278E+00	3.24687E-01	9.29315E-01	1.75934E-01	1000010010	1.12890E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.92064E-01	4.14108E-02	8.04826E-01
4.80175E-01	1000010010	2.29022E+01	9.22764E+00	9.38325E+00	9.81187E+00	-7.94224E-01	-4.35392E-01	4.23842E-01	1000010010	2.29022E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.56644E-01	-4.66478E-01	4.58136E-01
4.92736E-01	1000010010	3.05916E+00	9.31745E+00	9.98805E+00	9.59154E+00	-2.35221E-01	9.67776E-01	-8.98964E-02	1000010010	3.05916E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.51955E-01	6.55222E-01	7.24414E-02
4.80387E-01	1000010010	2.11998E+01	9.12425E+00	9.54601E+00	9.63451E+00	-9.92384E-01	-5.13079E-02	1.11991E-01	1000010010	2.11998E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.86936E-01	-1.48718E-01	6.19649E-02
4.80148E-01	1000010010	5.12412E+01	9.15878E+00	9.43492E+00	9.69276E+00	-9.23101E-01	-3.29513E-01	1.98257E-01	1000010010	5.12412E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.15052E-01	-3.52919E-01	1.95263E-01
9.84704E-01	1000010010	3.29250E-01	9.57238E+00	9.96034E+00	9.28394E+00	-6.55583E-01	5.34379E-01	-5.33526E-01	1000010010	3.29250E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.30706E-01	2.08820E-01	-9.20341E-01
5.04404E-01	1000010010	3.49768E+00	9.62635E+00	9.49176E+00	1.00670E+01	-1.06988E-01	-4.62617E-01	8.80079E-01	1000010010	3.49768E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.26653E-01	2.01222E-01	9.23476E-01
1.53230E+00	1000010010	3.25281E-01	9.39300E+00	9.65924E+00	9.17095E+00	3.55424E-01	7.74259E-01	-5.23638E-01	1000010010	3.25281E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.80758E-01	-1.32229E-01	1.43632E-01
4.13569E+00	1000010010	1.03349E-01	9.28242E+00	9.95818E+00	9.56400E+00	-2.90801E-01	2.95509E-01	-9.10005E-01	1000010010	1.03349E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.09449E-01	7.71034E-01	5.56550E-01
4.80261E-01	1000010010	4.40550E+01	1.00691E+01	9.69206E+00	9.55557E+00	9.64530E-01	2.27205E-01	-1.34390E-01	1000010010	4.40550E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.82701E-01	1.66288E-01	-8.15342E-02
4.80152E-01	1000010010	4.64395E+01	9.65493E+00	9.50093E+00	9.13342E+00	1.09678E-01	-1.98810E-01	-9.73882E-01	1000010010	4.64395E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.19925E-01	-1.93459E-01	-9.73751E-01
2.12971E+00	1000010010	2.71895E-01	9.29989E+00	9.95237E+00	9.47249E+00	-8.95317E-02	7.50423E-01	-6.54866E-01	1000010010	2.71895E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.39073E-01	-9.67574E-01	8.15097E-02
4.81345E-01	1000010010	6.92637E+00	9.42626E+00	9.97183E+00	9.35083E+00	-3.94428E-01	6.89783E-01	-6.07146E-01	1000010010	6.92637E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.23636E-01	8.44643E-01	-4.26425E-01
1.66421E+00	1000010010	1.44830E+00	9.38331E+00	9.24734E+00	9.35680E+00	-9.94379E-01	-8.65794E-02	-6.09488E-02	1000010010	1.44830E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.77640E-02	1.31874E-01	9.89582E-01
9.84770E-01	1000010010	7.09966E-01	9.66681E+00	9.87820E+00	9.21445E+00	-3.85077E-01	1.56520E-01	-9.09515E-01	1000010010	7.09966E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.74343E-01	2.83907E-01	5.65500E-01
5.28241E-01	1000010010	9.54069E-01	9.39513E+00	9.93386E+00	9.32250E+00	-4.07379E-01	6.77527E-02	-9.10743E-01	1000010010	9.54069E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.91864E-01	9.18741E-01	4.85538E-02
4.80180E-01	1000010010	7.69122E+01	9.71803E+00	1.00358E+01	9.76324E+00	2.17108E-01	9.16467E-01	3.36083E-01	1000010010	7.69122E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.66229E-01	9.01482E-01	3.41252E-01
4.80554E-01	1000010010	1.07447E+01	9.38847E+00	9.60428E+00	9.16904E+00	-4.83851E-01	5.61316E-02	-8.73348E-01	1000010010	1.07447E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.08335E-01	3.96262E-02	-9.11972E-01
4.80267E-01	1000010010	4.23309E+01	9.62710E+00	9.51223E+00	1.00713E+01	4.55394E-02	-2.01732E-01	9.78382E-01	1000010010	4.23309E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.56852E-02	-1.47962E-01	9.86093E-01
1.20017E+00	1000010010	1.09998E-01	9.70388E+00	9.88300E+00	9.22643E+00	-3.24952E-01	-2.06746E-01	-9.22856E-01	1000010010	1.09998E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.52278E-02	-9.31948E-01	3.61713E-01
4.81526E-01	1000010010	9.98949E+00	9.21163E+00	9.39795E+00	9.40285E+00	-8.57741E-01	-2.99097E-01	-4.18116E-01	1000010010	9.98949E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.58438E-01	-4.86290E-01	-4.33929E-01
1.32883E+00	1000010010	3.84056E-01	9.45777E+00	9.65933E+00	1.00546E+01	6.56193E-01	5.35807E-01	5.31340E-01	1000010010	3.84056E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.78202E-01	-9.58170E-01	6.71793E-02
1.49540E+00	1000010010	3.84056E-01	9.60094E+00	9.64713E+00	1.00777E+01	6.33008E-01	-3.82039E-01	6.73310E-01	1000010010	3.84056E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.78202E-01	-9.58170E-01	6.71793E-02
3.33692E+00	1000010010	3.84056E-01	9.52702E+00	9.55175E+00	1.00720E+01	-8.11486E-01	-9.93833E-02	5.75859E-01	1000010010	3.84056E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.78202E-01	-9.58170E-01	6.71793E-02
4.41782E+00	1000010010	3.84056E-01	9.40180E+00	9.39442E+00	9.98593E+00	-4.05224E-01	-8.79471E-01	2.49647E-01	1000010010	3.84056E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.78202E-01	-9.58170E-01	6.71793E-02
5.75147E+00	1000010010	3.84056E-01	9.40480E+00	9.53089E+00	9.16687E+00	-4.06333E-01	1.78977E-01	-8.96025E-01	1000010010	3.84056E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.78202E-01	-9.58170E-01	6.71793E-02
2.09908E+00	1000010010	1.39754E+00	9.20031E+00	9.52462E+00	9.34490E+00	-5.85811E-01	3.31983E-01	-7.39332E-01	1000010010	1.39754E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.95485E-01	5.60908E-02	7.65698E-02
4.84727E-01	1000010010	5.57841E+00	9.39095E+00	9.19335E+00	9.45353E+00	-6.12186E-01	-7.52141E-01	-2.43953E-01	1000010010	5.57841E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.77057E-01	-8.66984E-01	-4.14219E-01
4.81370E-01	1000010010	1.35015E+01	9.15717E+00	9.71084E+00	9.45120E+00	-8.85551E-01	3.68052E-01	-2.83436E-01	1000010010	1.35015E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.40981E-01	1.55888E-01	-3.00422E-01
1.65790E+00	1000010010	1.21306E+00	9.14055E+00	9.60230E+00	9.46094E+00	-2.66757E-01	8.97376E-01	3.51507E-01	1000010010	1.21306E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.87518E-01	-1.67669E-01	8.56863E-01
2.28133E+00	1000010010	1.21306E+00	9.15474E+00	9.51514E+00	9.44184E+00	-9.93674E-01	2.55377E-02	-1.09357E-01	1000010010	1.21306E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.87518E-01	-1.67669E-01	8.56863E-01
5.19401E-01	1000010010	1.14368E-01	9.73108E+00	9.87669E+00	9.23020E+00	1.26621E-01	4.40907E-01	-8.88576E-01	1000010010	1.14368E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.01486E-01	8.26324E-01	-5.25920E-01
1.32461E+00	1000010010	8.16285E-01	9.23398E+00	9.30317E+00	9.69181E+00	-9.41087E-01	-2.89685E-01	1.74466E-01	1000010010	8.16285E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.09882E-01	2.86703E-01	9.06518E-01
2.07707E+00	1000010010	8.16285E-01	9.17523E+00	9.37714E+00	9.58042E+00	-1.47753E-01	-7.51141E-01	-6.43394E-01	1000010010	8.16285E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.09882E-01	2.86703E-01	9.06518E-01
3.20628E+00	1000010010	8.16285E-01	9.31830E+00	9.21128E+00	9.59388E+00	2.68753E-02	-8.76945E-01	-4.79838E-01	1000010010	8.16285E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.09882E-01	2.86703E-01	9.06518E-01
6.16200E-01	1000010010	1.27590E+00	9.75030E+00	9.20524E+00	9.82809E+00	3.62306E-01	-9.19717E-01	-1.51182E-01	1000010010	1.27590E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.60108E-01	2.18032E-01	7.18832E-01
4.80179E-01	1000010010	5.56975E+01	9.78545E+00	9.18696E+00	9.75980E+00	3.86756E-01	-8.66993E-01	3.14235E-01	1000010010	5.56975E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.93192E-01	-8.49260E-01	3.52359E-01
5.57833E-01	1000010010	9.71888E-01	9.32288E+00	9.58859E+00	9.20813E+00	-2.33618E-01	-5.03583E-01	-8.31761E-01	1000010010	9.71888E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.49073E-01	-2.05329E-01	-6.29865E-01
4.80148E-01	1000010010	3.75389E+01	9.62890E+00	9.83529E+00	9.18247E+00	6.18488E-02	4.94237E-01	-8.67125E-01	1000010010	3.75389E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.64893E-02	5.03027E-01	-8.62423E-01
4.80178E-01	1000010010	4.80002E+01	9.44953E+00	9.53580E+00	9.14861E+00	-3.34311E-01	-1.19491E-01	-9.34857E-01	1000010010	4.80002E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.99875E-01	-1.25084E-01	-9.45742E-01
5.55633E-01	1000010010	1.06611E+00	9.38152E+00	9.18981E+00	9.47978E+00	-9.76029E-01	-1.82398E-01	-1.18739E-01	1000010010	1.06611E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.74803E-01	-8.70729E-01	-1.28034E-01
8.52227E-01	1000010010	5.78507E-01	9.32623E+00	9.28378E+00	9.83559E+00	-7.41823E-01	-6.69012E-01	-4.60584E-02	1000010010	5.78507E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62359E-02	3.39674E-01	-9.35607E-01
2.64768E+00	1000010010	5.78507E-01	9.33314E+00	9.94795E+00	9.40453E+00	-9.29278E-01	3.69343E-01	-5.27998E-03	1000010010	5.78507E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62359E-02	3.39674E-01	-9.35607E-01
1.54076E+01	1000010010	5.78507E-01	9.38173E+00	9.18249E+00	9.50767E+00	-1.88700E-01	-6.44448E-01	-7.40999E-01	1000010010	5.78507E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62359E-02	3.39674E-01	-9.35607E-01
4.80161E-01	1000010010	3.30550E+01	9.26721E+00	9.40383E+00	9.88511E+00	-7.11751E-01	-3.97216E-01	5.79336E-01	1000010010	3.30550E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.76071E-01	-4.14997E-01	6.08855E-01
4.80144E-01	1000010010	8.15910E+01	9.24228E+00	9.28166E+00	9.56501E+00	-7.49328E-01	-6.58912E-01	-6.58993E-02	1000010010	8.15910E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.39633E-01	-6.68619E-01	-7.67554E-02
5.34604E-01	1000010010	1.34274E+00	9.24427E+00	9.29830E+00	9.71375E+00	-9.23392E-01	-2.24004E-01	3.11720E-01	1000010010	1.34274E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.87550E-02	-9.79608E-01	1.80250E-01
1.63925E+00	1000010010	1.34274E+00	9.25755E+00	9.27200E+00	9.52523E+00	2.01342E-01	-6.75523E-01	-7.09317E-01	1000010010	1.34274E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.87550E-02	-9.79608E-01	1.80250E-01
4.90578E-01	1000010010	3.69283E+00	9.47749E+00	9.35930E+00	9.99697E+00	-2.97221E-01	-5.58297E-01	7.74573E-01	1000010010	3.69283E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.27102E-02	-2.37102E-01	9.71219E-01
4.80176E-01	1000010010	2.56748E+01	9.47268E+00	9.80909E+00	9.18696E+00	-2.53765E-01	4.36935E-01	-8.62955E-01	1000010010	2.56748E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.74230E-01	4.56674E-01	-8.46314E-01
1.62766E+00	1000010010	2.02212E-01	9.41351E+00	9.58889E+00	9.15776E+00	-9.24051E-01	1.86583E-01	-3.33642E-01	1000010010	2.02212E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.50716E-01	3.01463E-01	7.25168E-02
3.33629E+00	1000010010	2.00015E-01	9.54979E+00	9.85868E+00	1.00013E+01	-2.64384E-01	9.50320E-01	-1.64298E-01	1000010010	2.00015E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77967E-02	9.57681E-01	2.81969E-01
4.50907E+00	1000010010	2.00015E-01	9.72243E+00	1.00180E+01	9.39821E+00	-6.46131E-01	7.12716E-01	-2.73038E-01	1000010010	2.00015E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77967E-02	9.57681E-01	2.81969E-01
5.94491E-01	1000010010	2.22747E-01	9.74939E+00	9.87082E+00	9.23280E+00	7.03565E-01	5.28731E-01	-4.74805E-01	1000010010	2.22747E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.71916E-01	8.18052E-01	-3.28765E-01
1.82929E+01	1000010010	2.22747E-01	9.61908E+00	9.98947E+00	9.31996E+00	-3.09679E-01	2.64581E-01	-9.13288E-01	1000010010	2.22747E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.71916E-01	8.18052E-01	-3.28765E-01
4.80237E-01	1000010010	2.69564E+01	9.88632E+00	9.82927E+00	9.90981E+00	5.83691E-01	4.87216E-01	6.49558E-01	1000010010	2.69564E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.28357E-01	4.69108E-01	6.20568E-01
6.29638E-01	1000010010	4.93113E-01	9.32923E+00	9.56814E+00	9.20489E+00	-4.62989E-01	-6.55716E-01	-5.96387E-01	1000010010	4.93113E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.41562E-01	-3.55622E-01	-4.06579E-01
4.80862E-01	1000010010	1.28765E+01	9.25855E+00	9.88288E+00	9.41583E+00	-6.52148E-01	6.53196E-01	-3.84757E-01	1000010010	1.28765E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.50195E-01	5.58293E-01	-3.54282E-01
6.52042E-01	1000010010	3.69620E-01	1.00066E+01	9.73255E+00	9.81800E+00	1.35096E-01	9.29222E-01	3.43940E-01	1000010010	3.69620E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.94373E-01	-1.72086E-02	1.04530E-01
1.00213E+01	1000010010	3.69620E-01	9.92126E+00	9.90891E+00	9.42165E+00	4.29387E-01	4.36048E-01	7.90879E-01	1000010010	3.69620E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.94373E-01	-1.72086E-02	1.04530E-01
1.02793E+01	1000010010	3.69620E-01	9.88431E+00	9.93282E+00	9.40288E+00	9.25350E-01	4.60800E-02	3.76304E-01	1000010010	3.69620E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.94373E-01	-1.72086E-02	1.04530E-01
6.95011E+01	1000010010	3.69620E-01	9.16110E+00	9.75119E+00	9.72238E+00	-5.27336E-01	4.74252E-01	-7.04983E-01	1000010010	3.69620E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.94373E-01	-1.72086E-02	1.04530E-01
6.95883E+01	1000010010	3.69620E-01	9.14621E+00	9.74822E+00	9.65045E+00	-8.11371E-01	-3.38802E-01	-4.76330E-01	1000010010	3.69620E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.94373E-01	-1.72086E-02	1.04530E-01
8.19269E+01	1000010010	3.69620E-01	9.56869E+00	9.20117E+00	9.33469E+00	-5.12529E-01	-7.98448E-01	-3.15904E-01	1000010010	3.69620E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.94373E-01	-1.72086E-02	1.04530E-01
