#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
8.65662E+00	1000010010	3.27548E+00	1000260560	1.83680E+02
8.10683E+00	1000020030	4.80491E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60164E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60164E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60164E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60164E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60164E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59918E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59918E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60139E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59918E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60139E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59918E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59918E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
8.10683E+00	1000010020	3.20222E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
8.10683E+00	1000020030	4.80333E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
8.10683E+00	1000010010	1.59891E+02	1000260560	8.96917E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
8.12814E+00	1000260560	7.05931E+01	1000260560	7.05931E+01
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
7.94023E+00	1000010020	3.39474E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31806E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31487E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000020040	9.27077E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
7.94023E+00	1000020040	6.79065E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69766E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000020040	9.27077E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69532E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
7.94023E+00	1000000010	1.69737E+02	1000260560	9.50691E+03
3.44642E+00	1000010010	2.31450E+01	1000260560	1.29811E+03
3.44642E+00	1000010010	2.31769E+01	1000260560	1.29811E+03
7.94023E+00	1000010010	1.69503E+02	1000260560	9.50691E+03
2.33867E+00	1000260560	1.97673E+02	1000260560	1.97673E+02
7.94023E+00	1000010010	1.69503E+02	1000260560	9.50691E+03
4.23667E+00	1000260560	4.40017E+01	1000260560	4.40017E+01
2.32988E+00	1000260560	1.65070E+01	1000260560	1.65070E+01
7.94023E+00	1000010010	1.69503E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69503E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000000010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000010020	3.39474E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69503E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000010020	3.39474E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69503E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69503E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000000010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69503E+02	1000260560	9.50691E+03
7.94023E+00	1000010010	1.69737E+02	1000260560	9.50691E+03
4.45309E+00	1000020040	1.29456E+03	1000260560	1.81239E+04
9.97060E+00	1000260550	1.68320E+02	1000260560	1.71380E+02
9.97060E+00	1000010010	3.05615E+00	1000260560	1.71380E+02
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
9.99888E-01	1000260560	8.63590E+01	1000260560	8.63590E+01
1.51488E+00	1000260560	3.72716E+01	1000260560	3.72716E+01
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
2.25340E+00	1000260560	2.29323E+01	1000260560	2.29323E+01
9.31609E+00	1000260560	1.14146E+00	1000260560	1.14146E+00
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23195E+02	1000260560	1.81239E+04
4.45309E+00	1000020030	9.70923E+02	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000020040	1.29456E+03	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000020040	1.29456E+03	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010020	6.47282E+02	1000260560	1.81239E+04
4.45309E+00	1000000010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000010010	3.23641E+02	1000260560	1.81239E+04
4.45309E+00	1000020040	1.29456E+03	1000260560	1.81239E+04
1.29580E+00	1000120250	1.81065E+03	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
1.29580E+00	1000000010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000000010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000000010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000000010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
1.29580E+00	1000000010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.24383E+01	1000260560	4.05655E+03
1.29580E+00	1000010010	7.23386E+01	1000260560	4.05655E+03
7.36087E+00	1000070150	5.88309E+03	1000260560	2.19670E+04
1.29580E+00	1000020040	2.89753E+02	1000260560	4.05655E+03
1.29580E+00	1000000010	7.24383E+01	1000260560	4.05655E+03
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
1.29580E+00	1000000010	7.24259E+01	1000260560	4.05655E+03
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
1.29580E+00	1000010010	7.24259E+01	1000260560	4.05655E+03
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000000010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
7.36087E+00	1000000010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
1.90878E+00	1000220460	2.98417E+02	1000260560	3.63314E+02
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
1.90878E+00	1000010010	6.47883E+00	1000260560	3.63314E+02
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
1.90878E+00	1000010010	6.47883E+00	1000260560	3.63314E+02
1.90878E+00	1000010010	6.47883E+00	1000260560	3.63314E+02
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
1.90878E+00	1000010010	6.48733E+00	1000260560	3.63314E+02
1.90878E+00	1000010010	6.47840E+00	1000260560	3.63314E+02
7.36087E+00	1000000010	3.92269E+02	1000260560	2.19670E+04
1.90878E+00	1000010010	6.48733E+00	1000260560	3.63314E+02
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
1.90878E+00	1000010010	6.47840E+00	1000260560	3.63314E+02
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
1.90878E+00	1000010010	6.48733E+00	1000260560	3.63314E+02
7.36087E+00	1000000010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.92269E+02	1000260560	2.19670E+04
1.90884E+00	1000000010	6.48733E+00	1000260560	3.63314E+02
7.36087E+00	1000000010	3.92269E+02	1000260560	2.19670E+04
1.90878E+00	1000000010	6.48733E+00	1000260560	3.63314E+02
7.36087E+00	1000000010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000020030	1.17681E+03	1000260560	2.19670E+04
7.36087E+00	1000000010	3.92269E+02	1000260560	2.19670E+04
7.36087E+00	1000010010	3.91729E+02	1000260560	2.19670E+04
7.36087E+00	1000020040	1.56907E+03	1000260560	2.19670E+04
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71090E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70717E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70717E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71090E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70717E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70717E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71090E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70717E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70717E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70717E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.91676E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
4.44979E+00	1000020040	1.08419E+02	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000000010	2.71048E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000000010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000000010	2.71048E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000020030	8.13145E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000020030	8.13145E+01	1000260560	1.51810E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.70675E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
4.44979E+00	1000010010	2.71048E+01	1000260560	1.51810E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91760E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90945E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90862E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.91676E+01	1000260560	3.31385E+03
9.83557E+00	1000010010	5.90862E+01	1000260560	3.31385E+03
