#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40121E-01	1000010010	6.53397E+01	9.63536E+00	9.56108E+00	9.36571E+00	1.44725E-01	-1.68323E-01	-9.75050E-01	1000010010	6.53397E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.47730E-01	-1.53812E-01	-9.76994E-01
2.40131E-01	1000010010	4.43349E+01	9.69682E+00	9.74514E+00	9.76497E+00	3.87370E-01	6.04350E-01	6.96208E-01	1000010010	4.43349E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.17622E-01	6.04990E-01	6.77922E-01
2.40165E-01	1000010010	1.85882E+01	9.68160E+00	9.81293E+00	9.52482E+00	2.97712E-01	8.96900E-01	-3.27012E-01	1000010010	1.85882E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.60778E-01	8.82667E-01	-3.01226E-01
2.83768E-01	1000010010	6.72657E-01	9.42589E+00	9.43580E+00	9.61885E+00	-9.82979E-01	1.80223E-01	3.56779E-02	1000010010	6.72657E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.72514E-02	-9.02611E-01	4.30111E-01
8.68671E+00	1000010010	6.72657E-01	9.72612E+00	9.77115E+00	9.71148E+00	-8.03212E-02	3.97535E-01	9.14065E-01	1000010010	6.72657E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.72514E-02	-9.02611E-01	4.30111E-01
9.24675E+00	1000010010	6.72657E-01	9.36549E+00	9.65148E+00	9.59963E+00	-8.13034E-01	5.07154E-01	-2.85956E-01	1000010010	6.72657E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.72514E-02	-9.02611E-01	4.30111E-01
9.83520E+00	1000010010	6.72657E-01	9.38198E+00	9.50400E+00	9.62960E+00	-3.32198E-01	-8.37535E-03	9.43172E-01	1000010010	6.72657E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.72514E-02	-9.02611E-01	4.30111E-01
2.40420E-01	1000010010	6.10932E+00	9.83879E+00	9.62518E+00	9.60061E+00	9.75358E-01	2.18542E-01	-3.02672E-02	1000010010	6.10932E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.98016E-01	6.26157E-02	-6.60835E-03
5.29609E-01	1000010010	3.77286E-01	9.74457E+00	9.71051E+00	9.44346E+00	5.30494E-01	7.65331E-01	-3.64479E-01	1000010010	3.77286E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.05514E-01	2.21122E-01	5.49776E-01
2.40249E-01	1000010010	6.08867E+00	9.49968E+00	9.81787E+00	9.58971E+00	-4.41588E-01	8.94565E-01	-6.89425E-02	1000010010	6.08867E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.80162E-01	9.24798E-01	1.49807E-02
2.40388E-01	1000010010	8.95855E+00	9.59316E+00	9.45040E+00	9.41230E+00	-5.10140E-02	-6.72947E-01	-7.37930E-01	1000010010	8.95855E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.69906E-03	-5.75722E-01	-8.17641E-01
2.40206E-01	1000010010	8.90339E+00	9.65268E+00	9.36977E+00	9.55712E+00	1.76268E-01	-9.60536E-01	-2.15173E-01	1000010010	8.90339E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.68514E-01	-9.49908E-01	-1.59921E-01
2.40151E-01	1000010010	1.17400E+01	9.49083E+00	9.63379E+00	9.81116E+00	-4.84707E-01	1.20371E-01	8.66354E-01	1000010010	1.17400E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.23118E-01	1.45283E-01	8.94351E-01
8.57183E-01	1000010010	2.19819E-01	9.54447E+00	9.74225E+00	9.41482E+00	4.26918E-01	2.79995E-01	-8.59851E-01	1000010010	2.19819E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.61926E-01	4.31297E-01	-2.66582E-01
2.12575E+01	1000010010	2.19819E-01	9.53571E+00	9.83027E+00	9.62196E+00	-4.98621E-01	8.55744E-01	1.38125E-01	1000010010	2.19819E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.61926E-01	4.31297E-01	-2.66582E-01
2.40180E-01	1000010010	9.14954E+00	9.38560E+00	9.59267E+00	9.70785E+00	-8.97400E-01	-7.03761E-03	4.41162E-01	1000010010	9.14954E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.73221E-01	-5.25124E-02	4.84486E-01
2.40231E-01	1000010010	7.12307E+00	9.52433E+00	9.69668E+00	9.39372E+00	-3.10694E-01	3.52580E-01	-8.82698E-01	1000010010	7.12307E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.24994E-01	4.58027E-01	-8.27400E-01
4.42124E-01	1000010010	2.20853E-01	9.40642E+00	9.54923E+00	9.46745E+00	-7.35826E-01	6.77169E-01	-1.51480E-03	1000010010	2.20853E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.38244E-01	-5.02503E-01	8.31102E-01
5.42306E-01	1000010010	2.20853E-01	9.42807E+00	9.54707E+00	9.44107E+00	-5.61199E-01	-7.07217E-01	4.29999E-01	1000010010	2.20853E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.38244E-01	-5.02503E-01	8.31102E-01
1.87174E+00	1000010010	2.20853E-01	9.45690E+00	9.46316E+00	9.73572E+00	-6.32642E-01	-7.68206E-01	-9.80978E-02	1000010010	2.20853E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.38244E-01	-5.02503E-01	8.31102E-01
2.59420E-01	1000010010	5.94207E-01	9.43231E+00	9.72389E+00	9.48098E+00	1.96171E-01	5.90163E-01	-7.83086E-01	1000010010	5.94207E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30400E-01	3.63795E-01	-4.48249E-02
2.40120E-01	1000010010	9.06455E+01	9.81314E+00	9.70873E+00	9.57987E+00	8.83539E-01	4.60731E-01	-8.41834E-02	1000010010	9.06455E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.89501E-01	4.48802E-01	-8.58169E-02
9.41692E-01	1000010010	1.64729E-01	9.40976E+00	9.61659E+00	9.45451E+00	-4.55108E-01	8.63390E-01	-2.17795E-01	1000010010	1.64729E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.63603E-01	7.88125E-02	9.83373E-01
1.03323E+00	1000010010	1.64729E-01	9.41370E+00	9.60480E+00	9.44873E+00	-7.71340E-01	5.32138E-01	3.49090E-01	1000010010	1.64729E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.63603E-01	7.88125E-02	9.83373E-01
2.15064E+00	1000010010	1.64729E-01	9.45997E+00	9.75789E+00	9.71442E+00	7.53828E-02	4.92124E-01	8.67255E-01	1000010010	1.64729E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.63603E-01	7.88125E-02	9.83373E-01
5.76200E-01	1000010010	4.44531E-01	9.50149E+00	9.73766E+00	9.77025E+00	1.11473E-01	7.39713E-01	6.63625E-01	1000010010	4.44531E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42687E-02	-2.89627E-01	-9.52486E-01
1.18222E+00	1000010010	4.44531E-01	9.39062E+00	9.71415E+00	9.62765E+00	-7.73972E-01	5.77006E-01	2.60828E-01	1000010010	4.44531E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42687E-02	-2.89627E-01	-9.52486E-01
1.64775E+00	1000010010	4.44531E-01	9.39282E+00	9.56362E+00	9.71570E+00	-9.56164E-01	3.56484E-02	-2.90655E-01	1000010010	4.44531E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42687E-02	-2.89627E-01	-9.52486E-01
6.01668E+00	1000010010	4.44531E-01	9.63908E+00	9.80808E+00	9.71310E+00	6.80586E-01	6.28366E-01	3.76774E-01	1000010010	4.44531E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42687E-02	-2.89627E-01	-9.52486E-01
6.40009E+00	1000010010	4.44531E-01	9.69371E+00	9.82104E+00	9.60286E+00	2.76137E-01	9.58975E-01	-6.41501E-02	1000010010	4.44531E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42687E-02	-2.89627E-01	-9.52486E-01
6.67819E+00	1000010010	4.44531E-01	9.70437E+00	9.80850E+00	9.65712E+00	6.80913E-02	7.15049E-01	6.95750E-01	1000010010	4.44531E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42687E-02	-2.89627E-01	-9.52486E-01
7.33372E+00	1000010010	4.44531E-01	9.74930E+00	9.65533E+00	9.77963E+00	4.82828E-02	-7.64068E-01	6.43326E-01	1000010010	4.44531E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42687E-02	-2.89627E-01	-9.52486E-01
9.65074E+00	1000010010	4.44531E-01	9.56043E+00	9.82376E+00	9.67743E+00	4.69560E-01	8.34017E-01	-2.89704E-01	1000010010	4.44531E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42687E-02	-2.89627E-01	-9.52486E-01
2.40969E-01	1000010010	3.43393E+00	9.57007E+00	9.36179E+00	9.60371E+00	-2.60709E-01	-9.65204E-01	2.03112E-02	1000010010	3.43393E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.65990E-03	-9.99012E-01	4.44109E-02
2.66635E-01	1000010010	5.87556E-01	9.38292E+00	9.55528E+00	9.50782E+00	-7.36922E-01	6.20497E-01	-2.68197E-01	1000010010	5.87556E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.79360E-01	-4.10193E-01	-6.08450E-01
1.85207E+00	1000010010	5.87556E-01	9.74042E+00	9.40727E+00	9.57214E+00	3.49518E-01	-4.04089E-01	-8.45310E-01	1000010010	5.87556E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.79360E-01	-4.10193E-01	-6.08450E-01
2.36833E+00	1000010010	5.87556E-01	9.48174E+00	9.56461E+00	9.39406E+00	-2.85138E-01	-2.02741E-01	-9.36799E-01	1000010010	5.87556E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.79360E-01	-4.10193E-01	-6.08450E-01
3.23501E-01	1000010010	2.04048E-01	9.42281E+00	9.55484E+00	9.44451E+00	1.03846E-01	-5.16681E-01	-8.49857E-01	1000010010	2.04048E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.65091E-01	-8.30579E-01	5.31869E-01
2.86442E-01	1000010010	4.64247E-01	9.69164E+00	9.44258E+00	9.44369E+00	-5.18613E-01	-7.02772E-01	-4.86983E-01	1000010010	4.64247E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.58782E-01	-1.37369E-01	-4.93583E-01
2.40123E-01	1000010010	5.19570E+01	9.49218E+00	9.54061E+00	9.80617E+00	-4.55851E-01	-2.55575E-01	8.52574E-01	1000010010	5.19570E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.40855E-01	-2.44239E-01	8.63710E-01
2.50185E-01	1000010010	5.08163E-01	9.43879E+00	9.70995E+00	9.46012E+00	-2.48005E-01	3.23973E-01	-9.12982E-01	1000010010	5.08163E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.27075E-01	6.86449E-01	1.21859E-02
2.40231E-01	1000010010	8.28373E+00	9.36552E+00	9.64330E+00	9.62802E+00	-9.57263E-01	2.55998E-01	1.34582E-01	1000010010	8.28373E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.78156E-01	1.47245E-01	1.46728E-01
2.40122E-01	1000010010	5.11122E+01	9.46563E+00	9.51564E+00	9.78023E+00	-5.65831E-01	-3.53649E-01	7.44827E-01	1000010010	5.11122E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.51696E-01	-3.51087E-01	7.56552E-01
2.40170E-01	1000010010	7.24792E+00	9.38960E+00	9.48458E+00	9.59249E+00	-8.91844E-01	-4.52292E-01	-6.76562E-03	1000010010	7.24792E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.59310E-01	-5.11190E-01	-1.64420E-02
2.71618E-01	1000010010	1.01782E-01	9.42407E+00	9.56403E+00	9.44071E+00	-6.28679E-01	-5.26415E-01	-5.72408E-01	1000010010	1.01782E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.81105E-01	-7.31595E-01	-2.94161E-02
2.40133E-01	1000010010	1.73147E+01	9.77688E+00	9.52250E+00	9.45730E+00	7.25521E-01	-3.27011E-01	-6.05544E-01	1000010010	1.73147E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.44814E-01	-3.05376E-01	-5.93294E-01
7.07290E-01	1000010010	2.11631E-01	9.62017E+00	9.65994E+00	9.36842E+00	8.40631E-01	-3.42347E-01	-4.19688E-01	1000010010	2.11631E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.09863E-01	3.22355E-01	-6.26244E-01
2.89693E-01	1000010010	1.66038E-01	9.42476E+00	9.55254E+00	9.44289E+00	-5.67434E-01	-5.67874E-01	-5.96270E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
1.66144E+01	1000010010	1.66038E-01	9.70720E+00	9.73538E+00	9.76670E+00	-4.63312E-01	5.34945E-01	7.06524E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
1.67855E+01	1000010010	1.66038E-01	9.70657E+00	9.71276E+00	9.78315E+00	-3.57275E-01	7.40769E-01	5.68873E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
1.69690E+01	1000010010	1.66038E-01	9.67949E+00	9.71653E+00	9.79424E+00	-7.56052E-01	2.91933E-01	5.85799E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
1.71268E+01	1000010010	1.66038E-01	9.66096E+00	9.72905E+00	9.79301E+00	-6.29601E-01	3.15551E-01	7.09951E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
1.72883E+01	1000010010	1.66038E-01	9.65449E+00	9.71666E+00	9.80260E+00	-3.35620E-01	-1.49650E-01	9.30035E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
1.74484E+01	1000010010	1.66038E-01	9.64903E+00	9.69841E+00	9.81338E+00	-2.31514E-01	3.69926E-02	9.72128E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
1.75972E+01	1000010010	1.66038E-01	9.63206E+00	9.69661E+00	9.81745E+00	-3.41647E-02	3.92395E-01	9.19162E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
1.84329E+01	1000010010	1.66038E-01	9.72626E+00	9.61034E+00	9.80390E+00	7.03802E-01	5.22441E-01	4.81371E-01	1000010010	1.66038E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31275E-01	-9.27171E-01	1.74960E-01
2.40730E+00	1000010010	1.19459E-01	9.74193E+00	9.69240E+00	9.42988E+00	4.78664E-01	-3.32582E-01	-8.12570E-01	1000010010	1.19459E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.25718E-01	-5.08916E-01	-4.62966E-01
2.40119E-01	1000010010	9.24689E+01	9.38046E+00	9.61179E+00	9.50346E+00	-9.13463E-01	5.38629E-02	-4.03342E-01	1000010010	9.24689E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.15082E-01	4.75714E-02	-4.00453E-01
2.33704E+00	1000010010	1.05126E-01	9.80341E+00	9.66087E+00	9.71196E+00	1.14388E-01	9.51736E-01	2.84806E-01	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
5.64986E+00	1000010010	1.05126E-01	9.71160E+00	9.78809E+00	9.50105E+00	9.16484E-01	3.86729E-01	1.02461E-01	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
7.00435E+00	1000010010	1.05126E-01	9.75361E+00	9.67490E+00	9.76855E+00	-2.52567E-01	8.38670E-01	4.82537E-01	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
9.94035E+00	1000010010	1.05126E-01	9.61925E+00	9.81226E+00	9.71044E+00	-6.66236E-01	7.41019E-01	8.37833E-02	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
1.00186E+01	1000010010	1.05126E-01	9.63130E+00	9.82413E+00	9.68024E+00	-4.25195E-02	9.93958E-01	1.01190E-01	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
1.01080E+01	1000010010	1.05126E-01	9.64045E+00	9.83226E+00	9.64534E+00	1.67844E-01	9.76676E-01	-1.33908E-01	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
1.01937E+01	1000010010	1.05126E-01	9.64543E+00	9.83460E+00	9.62334E+00	4.18087E-02	9.97574E-01	-5.56596E-02	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
1.02704E+01	1000010010	1.05126E-01	9.64693E+00	9.83467E+00	9.61921E+00	-1.15788E-01	9.86172E-01	1.18564E-01	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
1.03501E+01	1000010010	1.05126E-01	9.64417E+00	9.83370E+00	9.63237E+00	-3.38789E-01	8.84409E-01	3.21003E-01	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
1.49159E+01	1000010010	1.05126E-01	9.56233E+00	9.37798E+00	9.68306E+00	-9.89346E-01	-1.36351E-01	5.10187E-02	1000010010	1.05126E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71511E-01	-2.03631E-01	6.02749E-01
7.23358E-01	1000010010	2.98766E-01	9.58025E+00	9.69777E+00	9.38166E+00	4.34151E-01	-5.55363E-01	-7.09285E-01	1000010010	2.98766E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.84567E-01	-4.18538E-02	-9.22148E-01
2.02980E+01	1000010010	2.98766E-01	9.54061E+00	9.72327E+00	9.79721E+00	-3.15339E-01	8.50263E-01	-4.21443E-01	1000010010	2.98766E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.84567E-01	-4.18538E-02	-9.22148E-01
2.54687E-01	1000010010	1.20794E+00	9.43298E+00	9.45476E+00	9.50702E+00	-9.65079E-01	-2.28288E-01	1.28478E-01	1000010010	1.20794E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.60281E-01	-5.85141E-01	-6.67647E-01
2.40120E-01	1000010010	9.69776E+01	9.73098E+00	9.80084E+00	9.61285E+00	5.38554E-01	8.40858E-01	5.40188E-02	1000010010	9.69776E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.50000E-01	8.33514E-01	5.24741E-02
2.40119E-01	1000010010	8.48575E+01	9.39882E+00	9.46923E+00	9.59097E+00	-8.39542E-01	-5.42155E-01	-3.51837E-02	1000010010	8.48575E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.36165E-01	-5.47250E-01	-3.66905E-02
2.40162E-01	1000010010	1.40007E+01	9.43893E+00	9.45447E+00	9.70261E+00	-6.91606E-01	-5.89696E-01	4.17061E-01	1000010010	1.40007E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.46256E-01	-6.18368E-01	4.47184E-01
2.70471E+00	1000010010	2.03860E-01	9.45028E+00	9.50220E+00	9.43992E+00	-7.20977E-01	-6.92664E-01	-2.02079E-02	1000010010	2.03860E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.45201E-01	9.69436E-01	8.39221E-03
2.80721E+00	1000010010	2.03860E-01	9.45474E+00	9.50769E+00	9.43270E+00	-3.67438E-01	-9.29273E-01	3.79623E-02	1000010010	2.03860E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.45201E-01	9.69436E-01	8.39221E-03
3.37074E+00	1000010010	2.03860E-01	9.63260E+00	9.36916E+00	9.54265E+00	-4.07259E-01	-7.64847E-01	-4.99149E-01	1000010010	2.03860E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.45201E-01	9.69436E-01	8.39221E-03
4.32189E+00	1000010010	2.03860E-01	9.54283E+00	9.38551E+00	9.50865E+00	3.22531E-01	5.54465E-02	-9.44934E-01	1000010010	2.03860E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.45201E-01	9.69436E-01	8.39221E-03
6.92819E+00	1000010010	2.03860E-01	9.72594E+00	9.41702E+00	9.50900E+00	8.31869E-01	2.24790E-01	-5.07409E-01	1000010010	2.03860E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.45201E-01	9.69436E-01	8.39221E-03
7.52671E+00	1000010010	2.03860E-01	9.58337E+00	9.66783E+00	9.37032E+00	-5.97287E-02	-6.34501E-01	-7.70611E-01	1000010010	2.03860E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.45201E-01	9.69436E-01	8.39221E-03
8.38369E+00	1000010010	2.03860E-01	9.79867E+00	9.67897E+00	9.70928E+00	9.45334E-01	-8.83077E-02	3.13920E-01	1000010010	2.03860E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.45201E-01	9.69436E-01	8.39221E-03
1.57821E+00	1000010010	1.79470E-01	9.65095E+00	9.55028E+00	9.37073E+00	2.11514E-01	-9.15246E-01	-3.42910E-01	1000010010	1.79470E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.14500E-01	8.64117E-02	-9.05938E-01
2.40772E-01	1000010010	7.63896E+00	9.54876E+00	9.49473E+00	9.80964E+00	-2.89192E-01	-5.26788E-01	7.99289E-01	1000010010	7.63896E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.46122E-01	-3.82599E-01	9.12286E-01
4.74819E-01	1000010010	3.93709E-01	9.61656E+00	9.77496E+00	9.43648E+00	8.33349E-01	5.51119E-01	-4.23959E-02	1000010010	3.93709E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.87572E-01	3.53958E-01	6.34002E-01
1.15813E+00	1000010010	3.93709E-01	9.68276E+00	9.67673E+00	9.38817E+00	7.76262E-01	-4.24853E-01	-4.65744E-01	1000010010	3.93709E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.87572E-01	3.53958E-01	6.34002E-01
1.37926E+00	1000010010	1.36329E-01	9.50419E+00	9.76100E+00	9.75005E+00	-1.04022E-01	9.11059E-01	3.98937E-01	1000010010	1.36329E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.28553E-01	2.27986E-01	7.43602E-01
1.16217E+00	1000010010	1.19647E-01	9.48045E+00	9.63503E+00	9.39484E+00	-5.41118E-01	-8.38507E-01	-6.40138E-02	1000010010	1.19647E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.37162E-01	5.04773E-01	-2.10627E-01
2.40408E-01	1000010010	4.78348E+00	9.65796E+00	9.39618E+00	9.48724E+00	1.77046E-01	-8.61860E-01	-4.75239E-01	1000010010	4.78348E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.24887E-01	-8.13077E-01	-4.83067E-01
2.40128E-01	1000010010	2.56123E+01	9.36222E+00	9.62348E+00	9.57621E+00	-9.87967E-01	1.22526E-01	-9.43807E-02	1000010010	2.56123E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.91898E-01	8.79742E-02	-9.16454E-02
2.41116E-01	1000010010	6.75380E+00	9.66940E+00	9.44107E+00	9.76606E+00	2.24534E-01	-7.72954E-01	5.93402E-01	1000010010	6.75380E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.46718E-01	-5.72277E-01	7.43159E-01
2.40183E-01	1000010010	1.09242E+01	9.48440E+00	9.59532E+00	9.38961E+00	-5.10821E-01	-4.51876E-02	-8.58499E-01	1000010010	1.09242E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.77186E-01	1.40558E-02	-8.78690E-01
3.01109E-01	1000010010	4.66427E-01	9.47013E+00	9.65153E+00	9.40481E+00	-9.08314E-01	-1.59598E-01	-3.86645E-01	1000010010	4.66427E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.52127E-01	9.75498E-01	-1.58934E-01
3.93705E-01	1000010010	1.02518E-01	9.72498E+00	9.73394E+00	9.44479E+00	1.89417E-01	6.51477E-01	-7.34642E-01	1000010010	1.02518E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.15311E-01	-6.59570E-02	-9.74316E-01
9.92274E-01	1000010010	2.54580E-01	9.40992E+00	9.49397E+00	9.70129E+00	-8.54233E-01	-4.52766E-01	2.55519E-01	1000010010	2.54580E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.65459E-01	9.30808E-01	-5.98274E-03
2.50407E-01	1000010010	1.37199E+00	9.50381E+00	9.57398E+00	9.38160E+00	-7.38487E-01	-2.90529E-01	-6.08465E-01	1000010010	1.37199E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.22440E-01	2.44002E-01	-9.14601E-01
7.20443E-01	1000010010	4.18474E-01	9.55376E+00	9.82427E+00	9.52788E+00	-5.99935E-01	3.43534E-01	-7.22539E-01	1000010010	4.18474E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.44942E-01	-5.95806E-01	-6.68611E-01
5.83635E-01	1000010010	1.11083E-01	9.43728E+00	9.59323E+00	9.77635E+00	-7.25989E-01	2.81756E-01	6.27338E-01	1000010010	1.11083E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29468E-01	-4.09201E-01	-3.80181E-01
1.83498E+00	1000010010	1.11083E-01	9.39839E+00	9.52261E+00	9.49521E+00	-3.86587E-01	8.16401E-01	-4.28998E-01	1000010010	1.11083E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29468E-01	-4.09201E-01	-3.80181E-01
1.88568E+00	1000010010	1.11083E-01	9.41156E+00	9.51403E+00	9.47860E+00	-7.04544E-01	-6.24510E-01	3.37054E-01	1000010010	1.11083E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29468E-01	-4.09201E-01	-3.80181E-01
1.96172E+00	1000010010	1.11083E-01	9.41016E+00	9.51423E+00	9.48072E+00	-7.39728E-01	-3.45197E-01	5.77617E-01	1000010010	1.11083E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29468E-01	-4.09201E-01	-3.80181E-01
3.42460E+00	1000010010	1.11083E-01	9.39270E+00	9.55308E+00	9.48848E+00	1.02330E-01	7.67438E-01	-6.32904E-01	1000010010	1.11083E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29468E-01	-4.09201E-01	-3.80181E-01
3.48550E+00	1000010010	1.11083E-01	9.39642E+00	9.53882E+00	9.48853E+00	-7.90348E-01	5.86342E-01	1.77631E-01	1000010010	1.11083E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29468E-01	-4.09201E-01	-3.80181E-01
4.07663E+00	1000010010	1.11083E-01	9.39344E+00	9.56646E+00	9.71765E+00	-4.54888E-01	-4.19215E-02	8.89561E-01	1000010010	1.11083E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.29468E-01	-4.09201E-01	-3.80181E-01
