#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80277E-01	1000010010	2.18307E+00	9.24237E+00	9.50051E+00	9.29557E+00	-7.55414E-01	-1.51560E-01	-6.37478E-01	1000010010	2.18307E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.33320E-01	-2.25778E-01	-6.41300E-01
4.80137E-01	1000010010	3.37604E+01	9.62476E+00	9.24941E+00	9.27289E+00	5.05795E-02	-7.30617E-01	-6.80911E-01	1000010010	3.37604E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.27092E-02	-7.28834E-01	-6.82658E-01
4.80143E-01	1000010010	1.96526E+01	9.65323E+00	9.60312E+00	1.00772E+01	1.07602E-01	2.27708E-03	9.94191E-01	1000010010	1.96526E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.15550E-01	1.37479E-02	9.93206E-01
4.83282E-01	1000010010	3.65866E-01	9.27232E+00	9.68781E+00	9.26024E+00	-5.21404E-01	1.98206E-01	-8.29971E-01	1000010010	3.65866E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.83976E-01	1.81587E-01	-5.93640E-01
5.02957E-01	1000010010	1.36087E-01	9.20233E+00	9.34856E+00	9.69566E+00	-9.19840E-01	-2.29423E-01	3.18214E-01	1000010010	1.36087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31722E-01	-8.84895E-01	1.74860E-01
1.38437E+00	1000010010	1.36087E-01	9.15974E+00	9.40968E+00	9.62003E+00	2.20412E-01	-9.67109E-01	-1.26956E-01	1000010010	1.36087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31722E-01	-8.84895E-01	1.74860E-01
2.44915E+00	1000010010	1.36087E-01	9.75711E+00	9.23831E+00	9.32622E+00	8.55617E-01	3.19086E-01	-4.07558E-01	1000010010	1.36087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31722E-01	-8.84895E-01	1.74860E-01
3.59012E+00	1000010010	1.36087E-01	9.35186E+00	9.98623E+00	9.45962E+00	-2.05652E-01	8.11544E-01	5.46904E-01	1000010010	1.36087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31722E-01	-8.84895E-01	1.74860E-01
4.93918E-01	1000010010	3.73783E-01	9.20481E+00	9.39027E+00	9.42593E+00	-9.45833E-01	-8.99990E-02	-3.11930E-01	1000010010	3.73783E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.29830E-01	-5.95228E-01	-4.99016E-01
5.07218E-01	1000010010	2.37243E-01	9.81017E+00	9.55508E+00	1.00293E+01	4.52096E-01	-4.90029E-01	7.45305E-01	1000010010	2.37243E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.65197E-01	3.15354E-01	6.76805E-01
4.80143E-01	1000010010	1.08943E+01	9.33183E+00	9.76144E+00	9.96407E+00	-5.60326E-01	3.49634E-01	7.50860E-01	1000010010	1.08943E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54350E-01	3.31175E-01	7.63557E-01
4.80157E-01	1000010010	3.00388E+00	9.77354E+00	9.54874E+00	9.15527E+00	3.64892E-01	-8.94035E-02	-9.26748E-01	1000010010	3.00388E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.63225E-01	-9.22855E-02	-9.27120E-01
4.80251E-01	1000010010	1.70355E+00	9.57908E+00	9.14902E+00	9.43677E+00	-8.68026E-02	-9.22448E-01	-3.76237E-01	1000010010	1.70355E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.15811E-03	-9.40294E-01	-3.40357E-01
4.99525E-01	1000010010	1.89726E-01	9.40898E+00	1.00229E+01	9.47695E+00	-7.44428E-01	5.26802E-01	-4.10251E-01	1000010010	1.89726E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.30860E-02	9.99752E-01	1.80249E-02
4.80342E-01	1000010010	2.70892E+00	1.00343E+01	9.40476E+00	9.53892E+00	9.10360E-01	-3.73049E-01	-1.79105E-01	1000010010	2.70892E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.04867E-01	-4.16218E-01	-8.93283E-02
4.80163E-01	1000010010	1.11680E+01	9.73343E+00	1.00386E+01	9.45736E+00	2.58661E-01	9.18839E-01	-2.98041E-01	1000010010	1.11680E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.91622E-01	9.10419E-01	-2.93418E-01
4.80238E-01	1000010010	3.16466E+00	9.63363E+00	9.83826E+00	1.00154E+01	2.67731E-02	5.12622E-01	8.58197E-01	1000010010	3.16466E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.09337E-01	5.02969E-01	8.57361E-01
4.80424E-01	1000010010	2.70159E+00	9.62722E+00	9.64332E+00	1.00774E+01	2.38397E-02	6.73284E-02	9.97446E-01	1000010010	2.70159E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.40152E-02	1.36615E-01	9.86153E-01
8.00092E-01	1000010010	1.05377E-01	9.25225E+00	9.93082E+00	9.61187E+00	-4.82543E-01	6.54749E-01	-5.81769E-01	1000010010	1.05377E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.27980E-01	5.31458E-01	1.78889E-01
4.80203E-01	1000010010	2.13927E+00	9.81828E+00	9.37801E+00	9.23451E+00	4.45179E-01	-4.34875E-01	-7.82751E-01	1000010010	2.13927E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.71888E-01	-4.39456E-01	-7.64330E-01
4.80138E-01	1000010010	2.70458E+01	9.19682E+00	9.63891E+00	9.85780E+00	-8.40712E-01	8.65270E-02	5.34525E-01	1000010010	2.70458E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.38866E-01	7.85059E-02	5.38647E-01
5.85787E-01	1000010010	1.19172E-01	9.54131E+00	9.13425E+00	9.49958E+00	-8.44968E-01	-4.72089E-01	-2.51318E-01	1000010010	1.19172E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.86449E-01	-5.63180E-01	5.82156E-01
4.85738E-01	1000010010	6.72665E-01	9.62233E+00	1.00341E+01	9.39609E+00	-1.67312E-01	8.76849E-01	-4.50713E-01	1000010010	6.72665E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.37473E-01	9.04237E-01	-3.54910E-01
4.80139E-01	1000010010	9.90964E+00	9.50397E+00	9.69019E+00	9.13829E+00	-1.99141E-01	1.93469E-01	-9.60683E-01	1000010010	9.90964E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.00038E-01	1.93005E-01	-9.60590E-01
4.80301E-01	1000010010	2.92753E+00	9.89537E+00	9.26666E+00	9.42079E+00	5.97721E-01	-6.79277E-01	-4.25809E-01	1000010010	2.92753E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.38124E-01	-6.89943E-01	-3.41725E-01
4.84955E-01	1000010010	2.17892E-01	9.49927E+00	9.72010E+00	9.14620E+00	-1.14794E-01	4.54115E-01	-8.83517E-01	1000010010	2.17892E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.42079E-01	4.69793E-01	-8.48936E-01
5.02695E-01	1000010010	3.04334E-01	9.18909E+00	9.39731E+00	9.45660E+00	-9.81459E-01	4.41432E-02	-1.86519E-01	1000010010	3.04334E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.11579E-01	-6.29556E-01	-4.79198E-01
4.91615E-01	1000010010	2.90610E-01	9.17866E+00	9.37264E+00	9.56495E+00	-9.63606E-01	-1.93768E-01	1.84168E-01	1000010010	2.90610E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.22526E-01	-6.49392E-01	-2.37162E-01
2.68213E+00	1000010010	2.90610E-01	9.46735E+00	9.14216E+00	9.54312E+00	1.35610E-01	-8.97369E-01	4.19926E-01	1000010010	2.90610E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.22526E-01	-6.49392E-01	-2.37162E-01
4.80887E-01	1000010010	1.41780E+00	9.43305E+00	9.22206E+00	9.35543E+00	-4.26852E-01	-7.62273E-01	-4.86557E-01	1000010010	1.41780E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.89698E-01	-7.76886E-01	-5.59038E-01
4.80137E-01	1000010010	5.35083E+01	9.39587E+00	1.00262E+01	9.51492E+00	-4.25577E-01	8.87255E-01	-1.77942E-01	1000010010	5.35083E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.24755E-01	8.87987E-01	-1.76244E-01
4.80164E-01	1000010010	6.77953E+00	9.82619E+00	9.19788E+00	9.46709E+00	4.59125E-01	-8.38518E-01	-2.93413E-01	1000010010	6.77953E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.82190E-01	-8.35296E-01	-2.64147E-01
4.80167E-01	1000010010	7.26129E+00	9.90228E+00	9.90529E+00	9.81435E+00	6.18406E-01	6.51665E-01	4.39212E-01	1000010010	7.26129E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.43276E-01	6.25051E-01	4.42162E-01
4.80212E-01	1000010010	3.78714E+00	9.91739E+00	9.24887E+00	9.51945E+00	6.58176E-01	-7.26463E-01	-1.97627E-01	1000010010	3.78714E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.70337E-01	-7.28392E-01	-1.41752E-01
5.83366E-01	1000010010	2.39481E-01	9.33384E+00	9.99921E+00	9.61485E+00	3.53608E-01	8.70407E-01	-3.42569E-01	1000010010	2.39481E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.58250E-01	2.59508E-01	1.20052E-01
4.81542E-01	1000010010	4.27969E-01	9.63201E+00	9.92163E+00	9.24496E+00	-1.99922E-02	6.66454E-01	-7.45278E-01	1000010010	4.27969E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.29109E-01	7.50460E-01	-6.48182E-01
4.80497E-01	1000010010	1.99444E+00	9.75162E+00	9.24093E+00	9.88022E+00	3.06999E-01	-7.74710E-01	5.52790E-01	1000010010	1.99444E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.45514E-01	-6.95784E-01	6.29686E-01
4.97721E-01	1000010010	5.56156E-01	9.96153E+00	9.90998E+00	9.53915E+00	3.36586E-01	8.64195E-01	-3.74001E-01	1000010010	5.56156E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.09530E-01	4.09358E-01	-7.19851E-02
4.80138E-01	1000010010	3.93292E+01	9.98448E+00	9.40655E+00	9.38720E+00	8.00146E-01	-3.99540E-01	-4.47363E-01	1000010010	3.93292E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.01634E-01	-4.03454E-01	-4.41144E-01
4.95511E-01	1000010010	1.51277E-01	9.53104E+00	9.17160E+00	9.39453E+00	-5.44513E-01	-6.34981E-01	-5.48000E-01	1000010010	1.51277E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.61703E-01	-7.80979E-01	-5.67082E-01
5.08717E-01	1000010010	1.78869E-01	9.23750E+00	9.29431E+00	9.67516E+00	-9.07853E-01	-3.31793E-01	2.56353E-01	1000010010	1.78869E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.19274E-01	-9.45348E-01	6.62007E-02
2.61570E+00	1000010010	1.78869E-01	9.61137E+00	9.19952E+00	9.86450E+00	-1.11124E-01	-9.79511E-01	1.67955E-01	1000010010	1.78869E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.19274E-01	-9.45348E-01	6.62007E-02
5.41375E+00	1000010010	1.78869E-01	9.87500E+00	9.82450E+00	9.92320E+00	7.07016E-02	6.79237E-01	7.30505E-01	1000010010	1.78869E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.19274E-01	-9.45348E-01	6.62007E-02
4.80137E-01	1000010010	6.82750E+01	9.48371E+00	9.80912E+00	9.18373E+00	-2.41793E-01	4.35624E-01	-8.67045E-01	1000010010	6.82750E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.42531E-01	4.36356E-01	-8.66471E-01
4.80137E-01	1000010010	5.82820E+01	9.77465E+00	9.18090E+00	9.44385E+00	3.62401E-01	-8.72654E-01	-3.27322E-01	1000010010	5.82820E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.65069E-01	-8.72771E-01	-3.24030E-01
4.80137E-01	1000010010	8.83290E+01	9.38802E+00	9.73037E+00	9.18939E+00	-4.40908E-01	2.71371E-01	-8.55546E-01	1000010010	8.83290E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.41749E-01	2.72016E-01	-8.54907E-01
4.80270E-01	1000010010	1.88407E+00	9.52377E+00	9.13128E+00	9.52936E+00	-2.01643E-01	-9.68063E-01	-1.48979E-01	1000010010	1.88407E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.15314E-01	-9.81118E-01	-1.55274E-01
4.83384E-01	1000010010	6.67948E-01	9.86514E+00	9.20312E+00	9.65201E+00	5.38025E-01	-8.41587E-01	-4.75478E-02	1000010010	6.67948E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.83977E-01	-7.62810E-01	2.77654E-01
4.80137E-01	1000010010	8.00893E+01	9.62153E+00	9.14917E+00	9.76377E+00	4.41852E-02	-9.39250E-01	3.40379E-01	1000010010	8.00893E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.58253E-02	-9.38604E-01	3.41938E-01
5.09449E-01	1000010010	1.16394E-01	9.54731E+00	9.50163E+00	9.13305E+00	-5.85478E-01	1.64354E-01	-7.93853E-01	1000010010	1.16394E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.70536E-02	2.67150E-01	-9.63275E-01
4.80257E-01	1000010010	3.40988E+00	9.82675E+00	9.24195E+00	9.37446E+00	4.41161E-01	-7.38513E-01	-5.09878E-01	1000010010	3.40988E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.98297E-01	-7.40905E-01	-4.50289E-01
4.80138E-01	1000010010	1.91124E+01	9.56863E+00	9.98965E+00	9.32121E+00	-6.71072E-02	8.09981E-01	-5.82604E-01	1000010010	1.91124E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.25920E-02	8.13608E-01	-5.78034E-01
4.82804E-01	1000010010	5.69850E-01	9.52313E+00	1.00377E+01	9.41832E+00	-2.88835E-01	8.59736E-01	-4.21223E-01	1000010010	5.69850E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.24299E-02	9.56438E-01	-2.91670E-01
4.80137E-01	1000010010	4.63700E+01	9.18846E+00	9.74663E+00	9.40083E+00	-8.55851E-01	3.08711E-01	-4.14991E-01	1000010010	4.63700E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.58048E-01	3.03798E-01	-4.14079E-01
4.81018E-01	1000010010	4.99592E-01	9.75304E+00	9.51493E+00	9.15293E+00	3.41650E-01	-7.50826E-02	-9.36823E-01	1000010010	4.99592E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.26741E-01	-8.08286E-02	-9.41651E-01
4.80384E-01	1000010010	4.45215E+00	9.83013E+00	1.00182E+01	9.54813E+00	4.28514E-01	8.94241E-01	-1.29266E-01	1000010010	4.45215E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.12303E-01	8.52734E-01	-1.01935E-01
4.80253E-01	1000010010	2.21494E+00	9.40762E+00	9.30123E+00	9.92286E+00	-4.04470E-01	-6.43002E-01	6.50348E-01	1000010010	2.21494E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.70001E-01	-6.09182E-01	7.01424E-01
4.80142E-01	1000010010	1.57371E+01	9.83411E+00	9.45657E+00	9.99389E+00	4.85334E-01	-3.04447E-01	8.19612E-01	1000010010	1.57371E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.91171E-01	-2.90791E-01	8.21092E-01
4.80140E-01	1000010010	1.16020E+01	9.45938E+00	9.69130E+00	1.00499E+01	-2.94259E-01	1.94279E-01	9.35771E-01	1000010010	1.16020E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.86470E-01	1.92843E-01	9.38481E-01
4.80943E-01	1000010010	1.79464E+00	9.13941E+00	9.67946E+00	9.49014E+00	-9.43670E-01	2.73413E-01	-1.86365E-01	1000010010	1.79464E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.66955E-01	1.05125E-01	-2.32266E-01
4.80141E-01	1000010010	1.18331E+01	9.33643E+00	9.96281E+00	9.77155E+00	-5.42522E-01	7.63129E-01	3.51146E-01	1000010010	1.18331E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.49730E-01	7.52468E-01	3.62753E-01
4.80138E-01	1000010010	2.94005E+01	9.86534E+00	9.20980E+00	9.68869E+00	5.53077E-01	-8.13189E-01	1.81189E-01	1000010010	2.94005E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.53332E-01	-8.11369E-01	1.88423E-01
4.80199E-01	1000010010	2.08446E+00	9.87329E+00	9.50000E+00	9.21818E+00	5.51251E-01	-1.68227E-01	-8.17204E-01	1000010010	2.08446E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.78412E-01	-1.96689E-01	-7.91677E-01
4.81016E-01	1000010010	1.40210E+00	9.87877E+00	9.24310E+00	9.75929E+00	6.00657E-01	-7.57298E-01	2.56339E-01	1000010010	1.40210E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.89472E-01	-6.92889E-01	4.15245E-01
4.80139E-01	1000010010	1.85000E+01	9.83774E+00	9.76478E+00	9.98322E+00	4.92994E-01	3.40345E-01	8.00701E-01	1000010010	1.85000E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.00061E-01	3.45600E-01	7.94040E-01
4.80162E-01	1000010010	8.58611E+00	9.74228E+00	9.45906E+00	1.00364E+01	2.92296E-01	-3.02355E-01	9.07273E-01	1000010010	8.58611E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.05356E-01	-2.77236E-01	9.10987E-01
4.80137E-01	1000010010	3.35351E+01	9.73332E+00	9.50403E+00	9.14884E+00	2.78054E-01	-1.98518E-01	-9.39828E-01	1000010010	3.35351E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.77990E-01	-1.98281E-01	-9.39897E-01
4.81191E-01	1000010010	1.89459E+00	9.73253E+00	1.00583E+01	9.65382E+00	1.54146E-01	9.83908E-01	9.03595E-02	1000010010	1.89459E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.59154E-01	9.25701E-01	1.18684E-01
4.88400E-01	1000010010	2.95717E-01	9.86943E+00	9.86008E+00	9.90047E+00	3.96181E-01	6.57102E-01	6.41294E-01	1000010010	2.95717E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.06675E-01	4.16077E-01	4.19708E-01
4.80139E-01	1000010010	2.70018E+01	9.67838E+00	9.22768E+00	9.89286E+00	1.61208E-01	-7.77794E-01	6.07494E-01	1000010010	2.70018E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.66186E-01	-7.72141E-01	6.13336E-01
4.80138E-01	1000010010	4.73150E+01	9.72463E+00	1.00636E+01	9.59235E+00	2.54782E-01	9.66847E-01	-1.71147E-02	1000010010	4.73150E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.63059E-01	9.64662E-01	-1.50904E-02
4.80723E-01	1000010010	1.00295E+00	9.16722E+00	9.39799E+00	9.55082E+00	-9.39554E-01	-3.38162E-01	-5.37147E-02	1000010010	1.00295E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.74442E-01	-4.69408E-01	-1.22508E-01
4.81264E-01	1000010010	1.33841E+00	9.53540E+00	1.00183E+01	9.82675E+00	-2.60146E-01	8.74695E-01	4.08941E-01	1000010010	1.33841E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.20798E-02	8.60900E-01	5.07031E-01
4.84357E-01	1000010010	3.67503E-01	9.16735E+00	9.39223E+00	9.58729E+00	-9.61970E-01	-2.39596E-01	1.31178E-01	1000010010	3.67503E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.23842E-01	-5.57847E-01	-1.00456E-01
4.88274E-01	1000010010	3.44662E-01	9.72605E+00	9.13686E+00	9.59248E+00	6.47250E-02	-9.67705E-01	-2.43633E-01	1000010010	3.44662E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.49689E-01	-8.61977E-01	2.34042E-01
4.80140E-01	1000010010	2.77374E+01	9.72940E+00	9.97195E+00	9.87466E+00	2.63093E-01	7.77484E-01	5.71227E-01	1000010010	2.77374E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.75106E-01	7.73175E-01	5.71416E-01
4.80139E-01	1000010010	2.63188E+01	9.12129E+00	9.56403E+00	9.60880E+00	-9.97315E-01	-6.98749E-02	2.19352E-02	1000010010	2.63188E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.96790E-01	-7.81475E-02	1.74166E-02
4.81521E-01	1000010010	1.37696E+00	1.00507E+01	9.45134E+00	9.52725E+00	9.38968E-01	-2.16605E-01	-2.67247E-01	1000010010	1.37696E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.37306E-01	-3.40137E-01	-7.59201E-02
4.80138E-01	1000010010	3.45541E+01	9.51056E+00	9.39687E+00	9.17424E+00	-1.89835E-01	-4.23098E-01	-8.85975E-01	1000010010	3.45541E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.84019E-01	-4.21238E-01	-8.88086E-01
4.80137E-01	1000010010	4.88485E+01	9.31876E+00	9.30470E+00	9.34656E+00	-5.87847E-01	-6.14125E-01	-5.26580E-01	1000010010	4.88485E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.83905E-01	-6.15495E-01	-5.29359E-01
4.80598E-01	1000010010	1.59994E+00	9.49041E+00	9.99459E+00	9.85063E+00	-2.96094E-01	8.33908E-01	4.65753E-01	1000010010	1.59994E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.69369E-01	8.12440E-01	5.57903E-01
4.80137E-01	1000010010	7.08751E+01	9.38002E+00	9.58764E+00	9.17340E+00	-4.58959E-01	-2.50244E-02	-8.88105E-01	1000010010	7.08751E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.57634E-01	-2.53282E-02	-8.88780E-01
4.80137E-01	1000010010	5.16133E+01	9.75663E+00	9.20488E+00	9.37667E+00	3.24634E-01	-8.22441E-01	-4.67123E-01	1000010010	5.16133E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.27667E-01	-8.22786E-01	-4.64389E-01
4.81972E-01	1000010010	4.64374E-01	9.35087E+00	9.96441E+00	9.41114E+00	-4.74258E-01	7.39512E-01	-4.77705E-01	1000010010	4.64374E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.47484E-01	7.92308E-01	-2.69277E-01
4.83663E-01	1000010010	2.54388E-01	9.79346E+00	9.54858E+00	9.16361E+00	4.16364E-01	1.31926E-01	-8.99576E-01	1000010010	2.54388E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.01792E-01	3.56143E-02	-9.15038E-01
4.80137E-01	1000010010	9.49801E+01	9.43386E+00	9.20107E+00	9.80924E+00	-3.46312E-01	-8.30873E-01	4.35565E-01	1000010010	9.49801E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.45301E-01	-8.30919E-01	4.36280E-01
4.80137E-01	1000010010	3.53421E+01	9.49277E+00	9.87275E+00	9.98032E+00	-2.24882E-01	5.69875E-01	7.90361E-01	1000010010	3.53421E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.20929E-01	5.67622E-01	7.93093E-01
4.80137E-01	1000010010	3.21928E+01	9.82530E+00	9.33062E+00	9.27258E+00	4.67801E-01	-5.59093E-01	-6.84527E-01	1000010010	3.21928E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.70994E-01	-5.59884E-01	-6.81685E-01
4.80139E-01	1000010010	2.91757E+01	9.98206E+00	9.55556E+00	9.31262E+00	7.93948E-01	-8.58154E-02	-6.01899E-01	1000010010	2.91757E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.96351E-01	-9.43119E-02	-5.97437E-01
5.00386E-01	1000010010	2.94639E-01	9.32813E+00	9.98923E+00	9.67130E+00	-1.23811E-01	9.83059E-01	-1.35149E-01	1000010010	2.94639E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.48794E-01	5.98504E-01	2.84784E-01
4.87228E-01	1000010010	2.60636E-01	9.40201E+00	9.91485E+00	9.29637E+00	-4.15158E-01	4.34337E-01	-7.99372E-01	1000010010	2.60636E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.59430E-01	8.46297E-01	-3.93181E-01
4.80140E-01	1000010010	6.39022E+00	9.41720E+00	1.00266E+01	9.72300E+00	-3.82317E-01	8.90035E-01	2.48336E-01	1000010010	6.39022E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.74471E-01	8.88721E-01	2.64475E-01
4.80144E-01	1000010010	1.08652E+01	9.84033E+00	9.84259E+00	9.93752E+00	4.95019E-01	5.07943E-01	7.04947E-01	1000010010	1.08652E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.10069E-01	5.04304E-01	6.96784E-01
4.82082E-01	1000010010	3.57060E-01	9.57389E+00	9.81501E+00	9.17159E+00	2.45306E-02	5.08711E-01	-8.60588E-01	1000010010	3.57060E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.09579E-01	5.94004E-01	-7.96964E-01
4.82852E-01	1000010010	5.83153E-01	9.28495E+00	9.86632E+00	9.35436E+00	-5.30089E-01	6.35150E-01	-5.61774E-01	1000010010	5.83153E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.41996E-01	5.14805E-01	-4.29438E-01
4.80143E-01	1000010010	1.78238E+01	9.60566E+00	9.47714E+00	1.00641E+01	9.04922E-03	-2.59885E-01	9.65597E-01	1000010010	1.78238E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.62625E-02	-2.48212E-01	9.68569E-01
4.80186E-01	1000010010	4.68840E+00	9.94800E+00	9.53925E+00	9.27487E+00	7.12053E-01	-9.37215E-02	-6.95842E-01	1000010010	4.68840E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.28972E-01	-1.31528E-01	-6.71789E-01
4.80142E-01	1000010010	1.26745E+01	9.24995E+00	9.89568E+00	9.45658E+00	-7.23557E-01	6.22777E-01	-2.97681E-01	1000010010	1.26745E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.32653E-01	6.12632E-01	-2.96483E-01
4.80150E-01	1000010010	6.91571E+00	9.75199E+00	9.14456E+00	9.59953E+00	3.09625E-01	-9.50758E-01	-1.38642E-02	1000010010	6.91571E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.25506E-01	-9.45490E-01	9.73037E-03
4.87911E-01	1000010010	1.27940E-01	9.38542E+00	9.68550E+00	9.17911E+00	-1.86673E-01	-9.71260E-04	-9.82422E-01	1000010010	1.27940E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.18964E-01	4.97130E-01	-6.95368E-01
4.80137E-01	1000010010	5.69219E+01	9.54667E+00	9.47219E+00	9.14027E+00	-1.12904E-01	-2.65720E-01	-9.57416E-01	1000010010	5.69219E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.09973E-01	-2.65131E-01	-9.57920E-01
5.33388E-01	1000010010	1.67331E-01	9.78039E+00	9.42814E+00	9.18960E+00	-1.58055E-01	1.54691E-01	-9.75238E-01	1000010010	1.67331E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.55057E-01	-2.94334E-01	-5.85881E-01
4.80142E-01	1000010010	1.73733E+01	9.70213E+00	9.31135E+00	9.96984E+00	2.10436E-01	-6.03771E-01	7.68880E-01	1000010010	1.73733E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.17403E-01	-5.94511E-01	7.74140E-01
