#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41079E-02	1000010010	6.66454E-01	9.58913E+00	9.58071E+00	9.60947E+00	-5.29791E-01	-7.67742E-01	3.60406E-01	1000010010	6.66455E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.83780E-01	-8.27191E-01	4.10449E-01
2.41137E-02	1000010010	5.47307E-01	9.57663E+00	9.59601E+00	9.59585E+00	-9.50979E-01	-1.43407E-01	-2.73996E-01	1000010010	5.47307E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.79717E-01	-1.87460E-01	-7.08041E-02
2.41018E-02	1000010010	7.31437E+01	9.61614E+00	9.58220E+00	9.60194E+00	6.69073E-01	-7.38780E-01	8.09076E-02	1000010010	7.31450E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.69841E-01	-7.38184E-01	7.99781E-02
2.41058E-02	1000010010	1.06763E+00	9.59105E+00	9.61811E+00	9.61312E+00	-4.23075E-01	7.61558E-01	4.90956E-01	1000010010	1.06763E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.32310E-01	7.37177E-01	5.88336E-01
2.41019E-02	1000010010	6.08154E+00	9.61492E+00	9.61116E+00	9.58471E+00	6.24895E-01	4.58695E-01	-6.31747E-01	1000010010	6.08162E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.12450E-01	4.67206E-01	-6.37670E-01
2.41018E-02	1000010010	1.88400E+01	9.58357E+00	9.58650E+00	9.58865E+00	-6.81422E-01	-5.59647E-01	-4.71656E-01	1000010010	1.88404E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.82295E-01	-5.60032E-01	-4.69934E-01
2.41042E-02	1000010010	1.26505E+00	9.62347E+00	9.59728E+00	9.59525E+00	9.78942E-01	-1.27960E-01	-1.59057E-01	1000010010	1.26505E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.65672E-01	-9.80348E-02	-2.40555E-01
2.41042E-02	1000010010	1.27431E+00	9.62371E+00	9.59837E+00	9.60395E+00	9.75733E-01	-7.63093E-02	2.05237E-01	1000010010	1.27432E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.91100E-01	-5.99011E-02	1.18883E-01
2.41019E-02	1000010010	6.28733E+00	9.58697E+00	9.60022E+00	9.57972E+00	-5.33430E-01	3.26714E-03	-8.45838E-01	1000010010	6.28742E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.48188E-01	1.31435E-02	-8.36252E-01
2.41018E-02	1000010010	1.62305E+01	9.61787E+00	9.60680E+00	9.58533E+00	7.43620E-01	2.80565E-01	-6.06888E-01	1000010010	1.62309E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.39250E-01	2.83833E-01	-6.10695E-01
2.41020E-02	1000010010	2.83189E+00	9.60272E+00	9.58179E+00	9.58444E+00	1.08343E-01	-7.64509E-01	-6.35443E-01	1000010010	2.83191E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.09338E-01	-7.47676E-01	-6.55000E-01
2.41018E-02	1000010010	9.30909E+01	9.60496E+00	9.57650E+00	9.59794E+00	2.05120E-01	-9.75019E-01	-8.52314E-02	1000010010	9.30925E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.05890E-01	-9.74816E-01	-8.56890E-02
2.41018E-02	1000010010	9.82320E+01	9.60607E+00	9.60622E+00	9.62248E+00	2.51151E-01	2.57976E-01	9.32937E-01	1000010010	9.82336E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.52545E-01	2.57871E-01	9.32590E-01
2.41019E-02	1000010010	9.62418E+00	9.59753E+00	9.61952E+00	9.61392E+00	-1.09194E-01	8.11223E-01	5.74451E-01	1000010010	9.62435E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.78508E-02	8.08248E-01	5.80656E-01
2.41021E-02	1000010010	2.60867E+00	9.61065E+00	9.57904E+00	9.59469E+00	4.28726E-01	-8.78491E-01	-2.10827E-01	1000010010	2.60869E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.47594E-01	-8.62888E-01	-2.34698E-01
2.41062E-02	1000010010	9.95390E-01	9.61488E+00	9.60356E+00	9.58139E+00	6.56441E-01	1.06536E-01	-7.46817E-01	1000010010	9.95391E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.72245E-01	1.81936E-01	-7.99647E-01
2.42463E-02	1000010010	3.38656E-01	9.59820E+00	9.59624E+00	9.57627E+00	4.19827E-02	-3.08440E-01	-9.50317E-01	1000010010	3.38656E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.23768E-01	-4.38056E-02	-9.73658E-01
2.44776E-02	1000010010	1.73526E-01	9.59973E+00	9.57752E+00	9.60863E+00	-3.46560E-01	-8.85854E-01	3.08478E-01	1000010010	1.73526E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.51163E-01	-9.32312E-01	2.60215E-01
2.41020E-02	1000010010	4.63279E+00	9.62294E+00	9.60713E+00	9.60196E+00	9.50395E-01	2.96786E-01	9.30966E-02	1000010010	4.63284E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.52408E-01	2.96716E-01	6.98455E-02
2.41018E-02	1000010010	7.64526E+01	9.60175E+00	9.61584E+00	9.61808E+00	7.16921E-02	6.57480E-01	7.50053E-01	1000010010	7.64539E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.33780E-02	6.57098E-01	7.50225E-01
2.73643E-02	1000010010	1.03527E-01	9.58663E+00	9.61857E+00	9.59270E+00	-1.10412E-01	3.04953E-01	-9.45946E-01	1000010010	1.03527E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.15843E-01	7.25521E-01	4.55549E-01
1.02127E-01	1000010010	1.03527E-01	9.60251E+00	9.62349E+00	9.60423E+00	-8.94359E-01	3.04496E-01	-3.27727E-01	1000010010	1.03527E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.15843E-01	7.25521E-01	4.55549E-01
1.90765E-01	1000010010	1.03527E-01	9.58536E+00	9.58968E+00	9.61602E+00	-9.47368E-01	1.00985E-01	-3.03802E-01	1000010010	1.03527E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.15843E-01	7.25521E-01	4.55549E-01
5.70178E-01	1000010010	1.03527E-01	9.61024E+00	9.62116E+00	9.60488E+00	-2.91677E-01	8.37407E-01	4.62248E-01	1000010010	1.03527E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.15843E-01	7.25521E-01	4.55549E-01
7.69836E-01	1000010010	1.03527E-01	9.59942E+00	9.57677E+00	9.60631E+00	-6.50456E-01	-7.28444E-01	2.15120E-01	1000010010	1.03527E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.15843E-01	7.25521E-01	4.55549E-01
2.41285E-02	1000010010	3.63231E-01	9.62116E+00	9.60368E+00	9.58921E+00	9.38703E-01	9.87329E-02	-3.30285E-01	1000010010	3.63231E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.96264E-01	2.14311E-01	-5.65715E-01
2.41018E-02	1000010010	2.85113E+00	9.58969E+00	9.57940E+00	9.59292E+00	-4.36672E-01	-8.50719E-01	-2.92565E-01	1000010010	2.85115E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.24480E-01	-8.56526E-01	-2.93564E-01
2.41019E-02	1000010010	7.47941E+00	9.57622E+00	9.60109E+00	9.60379E+00	-9.87916E-01	4.77186E-02	1.47459E-01	1000010010	7.47953E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.85174E-01	4.27443E-02	1.66150E-01
2.41050E-02	1000010010	9.46141E-01	9.62187E+00	9.60903E+00	9.60452E+00	8.90332E-01	3.83601E-01	2.45276E-01	1000010010	9.46142E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.17337E-01	3.74740E-01	1.34396E-01
2.41026E-02	1000010010	2.37496E+00	9.61904E+00	9.59999E+00	9.61477E+00	7.73560E-01	-4.60275E-03	6.33707E-01	1000010010	2.37498E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.05837E-01	1.67997E-04	5.92137E-01
2.41024E-02	1000010010	2.26546E+00	9.62204E+00	9.60921E+00	9.60323E+00	9.09075E-01	3.85540E-01	1.57929E-01	1000010010	2.26547E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.17232E-01	3.82296E-01	1.11962E-01
2.47022E-02	1000010010	1.33180E-01	9.61045E+00	9.58277E+00	9.58685E+00	2.82398E-01	-9.26339E-01	-2.49296E-01	1000010010	1.33180E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.14391E-01	-4.71050E-01	-8.24178E-01
2.20956E-01	1000010010	1.33180E-01	9.61352E+00	9.61550E+00	9.58762E+00	6.27463E-01	7.77942E-01	3.31180E-02	1000010010	1.33180E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.14391E-01	-4.71050E-01	-8.24178E-01
2.41038E-02	1000010010	1.72534E+00	9.57877E+00	9.60316E+00	9.61095E+00	-8.99709E-01	1.43812E-01	4.12118E-01	1000010010	1.72534E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.63025E-01	1.17972E-01	4.91192E-01
2.41018E-02	1000010010	6.09585E+01	9.61615E+00	9.59019E+00	9.61496E+00	6.69394E-01	-4.07513E-01	6.21164E-01	1000010010	6.09597E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.70803E-01	-4.06999E-01	6.19980E-01
2.41019E-02	1000010010	1.26905E+01	9.60412E+00	9.60106E+00	9.57628E+00	1.74570E-01	3.97367E-02	-9.83843E-01	1000010010	1.26907E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.66691E-01	4.73617E-02	-9.84871E-01
2.41041E-02	1000010010	1.37578E+00	9.59494E+00	9.61622E+00	9.61709E+00	-2.59679E-01	6.82346E-01	6.83352E-01	1000010010	1.37578E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.71326E-01	6.60627E-01	7.30903E-01
2.41018E-02	1000010010	5.80811E+01	9.57632E+00	9.60404E+00	9.59804E+00	-9.82391E-01	1.67554E-01	-8.26716E-02	1000010010	5.80822E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.82644E-01	1.67290E-01	-8.01509E-02
2.52639E-02	1000010010	1.55928E-01	9.58724E+00	9.60757E+00	9.58104E+00	-1.45044E-01	-2.00747E-02	-9.89221E-01	1000010010	1.55928E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99418E-01	4.57633E-01	-3.89234E-01
1.53356E+01	1000010010	1.55927E-01	9.58452E+00	9.59396E+00	9.61739E+00	-3.98379E-01	2.13977E-01	8.91913E-01	1000010010	1.55928E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99418E-01	4.57633E-01	-3.89234E-01
1.54350E+01	1000010010	1.55927E-01	9.58157E+00	9.58493E+00	9.60312E+00	2.15387E-01	-6.57646E-01	7.21880E-01	1000010010	1.55928E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99418E-01	4.57633E-01	-3.89234E-01
1.59405E+01	1000010010	1.55927E-01	9.59191E+00	9.61547E+00	9.61660E+00	-1.93548E-01	5.58195E-01	8.06819E-01	1000010010	1.55928E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99418E-01	4.57633E-01	-3.89234E-01
1.60407E+01	1000010010	1.55927E-01	9.58987E+00	9.59979E+00	9.62183E+00	-2.94335E-01	-3.17644E-01	9.01371E-01	1000010010	1.55928E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99418E-01	4.57633E-01	-3.89234E-01
1.67493E+01	1000010010	1.55927E-01	9.57975E+00	9.60465E+00	9.61204E+00	-2.60031E-01	6.66471E-01	6.98713E-01	1000010010	1.55928E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99418E-01	4.57633E-01	-3.89234E-01
1.68530E+01	1000010010	1.55927E-01	9.59682E+00	9.62077E+00	9.61170E+00	-1.95665E-01	4.17468E-01	8.87376E-01	1000010010	1.55928E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99418E-01	4.57633E-01	-3.89234E-01
1.69453E+01	1000010010	1.55927E-01	9.58115E+00	9.59039E+00	9.61145E+00	-2.21999E-01	-6.29509E-01	7.44604E-01	1000010010	1.55928E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99418E-01	4.57633E-01	-3.89234E-01
2.46119E-02	1000010010	2.21000E-01	9.58290E+00	9.60806E+00	9.58510E+00	-4.80459E-01	1.62669E-01	-8.61799E-01	1000010010	2.21000E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.61139E-01	3.98691E-01	-3.15412E-01
2.41023E-02	1000010010	2.23301E+00	9.60035E+00	9.62165E+00	9.61059E+00	-1.08935E-02	9.04064E-01	4.27258E-01	1000010010	2.23303E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.09178E-02	8.92689E-01	4.49611E-01
2.46992E-02	1000010010	1.77409E-01	9.59667E+00	9.59185E+00	9.62239E+00	-5.21938E-01	-3.34727E-01	7.84563E-01	1000010010	1.77409E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.39171E-01	-3.76937E-01	8.94827E-01
6.18352E-01	1000010010	1.77409E-01	9.59490E+00	9.60179E+00	9.62346E+00	-4.85564E-01	3.05161E-01	8.19210E-01	1000010010	1.77409E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.39171E-01	-3.76937E-01	8.94827E-01
2.43627E-02	1000010010	2.74592E-01	9.60463E+00	9.60689E+00	9.62262E+00	-8.64264E-02	2.80245E-01	9.56030E-01	1000010010	2.74592E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.19154E-01	2.48749E-01	8.73175E-01
2.43546E-02	1000010010	2.15426E-01	9.62388E+00	9.60277E+00	9.59836E+00	9.80329E-01	8.62521E-02	1.77524E-01	1000010010	2.15426E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.32880E-01	1.73997E-01	-3.15372E-01
2.41018E-02	1000010010	1.25282E+01	9.59549E+00	9.58241E+00	9.58415E+00	-1.87424E-01	-7.30887E-01	-6.56259E-01	1000010010	1.25285E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.87889E-01	-7.28437E-01	-6.58846E-01
2.41018E-02	1000010010	3.88062E+01	9.58675E+00	9.58861E+00	9.61661E+00	-5.51185E-01	-4.71955E-01	6.88080E-01	1000010010	3.88070E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.48268E-01	-4.73032E-01	6.89669E-01
2.41027E-02	1000010010	2.48155E+00	9.58619E+00	9.59582E+00	9.61930E+00	-5.98225E-01	-1.65989E-01	7.83948E-01	1000010010	2.48156E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.50039E-01	-1.82482E-01	8.14958E-01
2.41063E-02	1000010010	1.03007E+00	9.59443E+00	9.61353E+00	9.61913E+00	-3.00778E-01	5.73410E-01	7.62059E-01	1000010010	1.03008E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.75031E-01	5.44422E-01	8.20347E-01
2.41019E-02	1000010010	5.02497E+00	9.61415E+00	9.61569E+00	9.58840E+00	5.91807E-01	6.48230E-01	-4.79127E-01	1000010010	5.02503E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.80959E-01	6.54393E-01	-4.84000E-01
2.41018E-02	1000010010	6.42797E+01	9.60752E+00	9.61718E+00	9.58486E+00	3.12480E-01	7.12489E-01	-6.28264E-01	1000010010	6.42809E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.11350E-01	7.13314E-01	-6.27889E-01
2.41019E-02	1000010010	7.99751E+00	9.61254E+00	9.59063E+00	9.61832E+00	5.13771E-01	-3.91642E-01	7.63319E-01	1000010010	7.99764E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.26852E-01	-3.88296E-01	7.56078E-01
2.41018E-02	1000010010	1.91829E+01	9.57639E+00	9.59918E+00	9.59520E+00	-9.78752E-01	-3.34478E-02	-2.02303E-01	1000010010	1.91833E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.80029E-01	-3.42856E-02	-1.95875E-01
2.41139E-02	1000010010	1.47912E-01	9.60496E+00	9.62347E+00	9.59876E+00	9.81785E-02	9.70522E-01	-2.20109E-01	1000010010	1.47912E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.37284E-01	9.69986E-01	5.31375E-02
2.41038E-02	1000010010	1.18375E+00	9.58497E+00	9.58319E+00	9.60848E+00	-6.61997E-01	-6.74302E-01	3.27226E-01	1000010010	1.18375E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.90721E-01	-7.16226E-01	3.71576E-01
2.41020E-02	1000010010	6.91279E+00	9.58183E+00	9.61419E+00	9.59296E+00	-7.50988E-01	5.86049E-01	-3.04243E-01	1000010010	6.91289E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.56929E-01	5.89797E-01	-2.81420E-01
2.41018E-02	1000010010	3.10285E+01	9.59878E+00	9.59862E+00	9.62403E+00	-5.28503E-02	-5.75199E-02	9.96944E-01	1000010010	3.10291E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.82250E-02	-5.78241E-02	9.97161E-01
2.41018E-02	1000010010	5.21608E+01	9.58566E+00	9.58165E+00	9.59378E+00	-5.95439E-01	-7.60825E-01	-2.58067E-01	1000010010	5.21618E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.94954E-01	-7.61329E-01	-2.57697E-01
2.41048E-02	1000010010	1.47874E+00	9.58324E+00	9.61445E+00	9.59047E+00	-6.77385E-01	5.82513E-01	-4.49254E-01	1000010010	1.47875E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.14136E-01	6.07656E-01	-3.47511E-01
2.41018E-02	1000010010	3.25769E+01	9.60208E+00	9.57897E+00	9.58841E+00	8.55805E-02	-8.72997E-01	-4.80159E-01	1000010010	3.25776E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.64768E-02	-8.72042E-01	-4.81732E-01
2.41021E-02	1000010010	4.95858E+00	9.58006E+00	9.60710E+00	9.58848E+00	-8.20760E-01	2.90650E-01	-4.91809E-01	1000010010	4.95864E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.34104E-01	2.96685E-01	-4.65025E-01
2.68418E-02	1000010010	1.12299E-01	9.57881E+00	9.60900E+00	9.60682E+00	-7.70545E-01	3.32594E-01	-5.43729E-01	1000010010	1.12299E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76882E-01	1.71342E-01	8.62105E-01
3.83549E-01	1000010010	1.12299E-01	9.58422E+00	9.59268E+00	9.61657E+00	-7.65856E-01	3.75061E-01	5.22297E-01	1000010010	1.12299E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76882E-01	1.71342E-01	8.62105E-01
4.72099E-01	1000010010	1.12299E-01	9.59078E+00	9.58467E+00	9.61613E+00	-5.26942E-01	-3.77272E-01	7.61576E-01	1000010010	1.12299E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76882E-01	1.71342E-01	8.62105E-01
9.79139E-01	1000010010	1.12299E-01	9.58756E+00	9.58533E+00	9.61437E+00	4.39476E-02	-4.35027E-01	8.99344E-01	1000010010	1.12299E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.76882E-01	1.71342E-01	8.62105E-01
2.41018E-02	1000010010	3.27788E+01	9.60605E+00	9.62099E+00	9.61018E+00	2.49234E-01	8.71460E-01	4.22422E-01	1000010010	3.27795E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.51990E-01	8.70577E-01	4.22606E-01
2.52829E-02	1000010010	1.16829E-01	9.61037E+00	9.58841E+00	9.61837E+00	-9.35188E-02	-6.20182E-01	7.78863E-01	1000010010	1.16829E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.22049E-01	-3.94240E-01	4.10865E-01
1.05506E-01	1000010010	1.16829E-01	9.60318E+00	9.57962E+00	9.58765E+00	7.69930E-01	-5.56212E-01	-3.12788E-01	1000010010	1.16829E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.22049E-01	-3.94240E-01	4.10865E-01
2.92820E-01	1000010010	1.16829E-01	9.60567E+00	9.59286E+00	9.62226E+00	-2.77759E-03	2.61674E-01	9.65152E-01	1000010010	1.16829E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.22049E-01	-3.94240E-01	4.10865E-01
3.87284E-01	1000010010	1.16829E-01	9.60924E+00	9.58504E+00	9.61639E+00	5.10495E-01	-6.76976E-01	5.30187E-01	1000010010	1.16829E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.22049E-01	-3.94240E-01	4.10865E-01
4.62579E-01	1000010010	1.16829E-01	9.60743E+00	9.58003E+00	9.58888E+00	8.74206E-01	1.96114E-02	-4.85159E-01	1000010010	1.16829E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.22049E-01	-3.94240E-01	4.10865E-01
2.44421E-02	1000010010	2.64236E-01	9.58679E+00	9.60606E+00	9.61920E+00	-7.62244E-01	3.01610E-01	5.72726E-01	1000010010	2.64236E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.17992E-01	1.71636E-01	9.32428E-01
6.44971E-01	1000010010	2.64236E-01	9.59653E+00	9.60810E+00	9.62242E+00	-6.58262E-01	1.74234E-01	7.32348E-01	1000010010	2.64236E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.17992E-01	1.71636E-01	9.32428E-01
2.41018E-02	1000010010	9.93484E+00	9.60785E+00	9.62068E+00	9.59042E+00	3.26836E-01	8.56624E-01	-3.99217E-01	1000010010	9.93502E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.23196E-01	8.59251E-01	-3.96524E-01
2.41018E-02	1000010010	1.83876E+01	9.61895E+00	9.58511E+00	9.59973E+00	7.85148E-01	-6.19236E-01	-9.43059E-03	1000010010	1.83880E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.87124E-01	-6.16641E-01	-1.38107E-02
2.41018E-02	1000010010	3.04675E+01	9.61849E+00	9.60063E+00	9.58456E+00	7.68326E-01	2.49560E-02	-6.39572E-01	1000010010	3.04682E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.66191E-01	2.70862E-02	-6.42042E-01
2.41018E-02	1000010010	4.05837E+01	9.60372E+00	9.61989E+00	9.58690E+00	1.55055E-01	8.24519E-01	-5.44175E-01	1000010010	4.05845E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.53606E-01	8.25677E-01	-5.42828E-01
2.41051E-02	1000010010	1.26331E+00	9.59828E+00	9.61367E+00	9.58024E+00	-3.28131E-02	5.29309E-01	-8.47794E-01	1000010010	1.26331E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.12615E-01	5.93996E-01	-7.96547E-01
2.41018E-02	1000010010	2.95345E+01	9.60118E+00	9.60443E+00	9.62366E+00	4.62064E-02	1.83716E-01	9.81893E-01	1000010010	2.95351E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.10916E-02	1.83275E-01	9.81733E-01
2.41018E-02	1000010010	6.13442E+01	9.57874E+00	9.58876E+00	9.59836E+00	-8.82111E-01	-4.66002E-01	-6.87197E-02	1000010010	6.13454E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.81848E-01	-4.66684E-01	-6.74496E-02
2.59825E-02	1000010010	1.01802E-01	9.58075E+00	9.59888E+00	9.58566E+00	-3.00677E-01	-3.26713E-01	-8.96020E-01	1000010010	1.01802E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.99683E-01	2.04206E-03	2.50856E-02
2.41018E-02	1000010010	2.38779E+01	9.58390E+00	9.61772E+00	9.59726E+00	-6.68110E-01	7.34751E-01	-1.17349E-01	1000010010	2.38784E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.68566E-01	7.35384E-01	-1.10591E-01
2.41042E-02	1000010010	1.32586E+00	9.60063E+00	9.59545E+00	9.57635E+00	5.37275E-02	-2.27575E-01	-9.72277E-01	1000010010	1.32587E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.00963E-02	-1.59845E-01	-9.87091E-01
2.41019E-02	1000010010	6.39959E+00	9.58776E+00	9.58188E+00	9.61014E+00	-5.16057E-01	-7.48141E-01	4.17097E-01	1000010010	6.39968E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.00935E-01	-7.54787E-01	4.23511E-01
2.41018E-02	1000010010	5.14271E+01	9.61263E+00	9.61836E+00	9.59083E+00	5.24452E-01	7.61714E-01	-3.80451E-01	1000010010	5.14280E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.23725E-01	7.62100E-01	-3.80677E-01
2.41023E-02	1000010010	2.93975E+00	9.61519E+00	9.60721E+00	9.61727E+00	6.11669E-01	2.99770E-01	7.32120E-01	1000010010	2.93977E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.46031E-01	2.96797E-01	7.03246E-01
2.41098E-02	1000010010	4.97641E-01	9.60036E+00	9.57634E+00	9.60442E+00	-9.49745E-02	-9.77826E-01	1.86646E-01	1000010010	4.97641E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.32309E-02	-9.84232E-01	1.50316E-01
2.41019E-02	1000010010	7.01584E+00	9.57682E+00	9.60233E+00	9.59384E+00	-9.59313E-01	9.65732E-02	-2.65316E-01	1000010010	7.01594E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.64410E-01	9.59911E-02	-2.46372E-01
2.41244E-02	1000010010	4.35463E-01	9.59264E+00	9.61747E+00	9.61474E+00	-4.41133E-01	7.48243E-01	4.95513E-01	1000010010	4.35463E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.95545E-01	6.88326E-01	6.98548E-01
2.47823E-02	1000010010	1.36977E-01	9.61580E+00	9.58768E+00	9.61331E+00	2.99880E-01	-6.62123E-01	6.86779E-01	1000010010	1.36977E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.89016E-01	-4.10569E-01	2.02691E-01
1.22925E-01	1000010010	1.36977E-01	9.61528E+00	9.58902E+00	9.58498E+00	9.51881E-01	-1.45167E-01	-2.69905E-01	1000010010	1.36977E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.89016E-01	-4.10569E-01	2.02691E-01
3.11909E-01	1000010010	1.36977E-01	9.60667E+00	9.59671E+00	9.62285E+00	4.98831E-01	6.98958E-01	5.12470E-01	1000010010	1.36977E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.89016E-01	-4.10569E-01	2.02691E-01
4.14946E-01	1000010010	1.36977E-01	9.61071E+00	9.60113E+00	9.62152E+00	7.68520E-01	-2.32505E-01	5.96086E-01	1000010010	1.36977E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.89016E-01	-4.10569E-01	2.02691E-01
4.99583E-01	1000010010	1.36977E-01	9.62010E+00	9.58765E+00	9.60448E+00	7.50473E-01	5.45267E-01	-3.73462E-01	1000010010	1.36977E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.89016E-01	-4.10569E-01	2.02691E-01
2.41024E-02	1000010010	1.32494E+00	9.59817E+00	9.57614E+00	9.59717E+00	-1.09743E-01	-9.87895E-01	-1.09636E-01	1000010010	1.32495E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.71826E-02	-9.89933E-01	-1.29474E-01
2.41233E-02	1000010010	4.47396E-01	9.59721E+00	9.59635E+00	9.57640E+00	-2.66995E-02	-2.63812E-01	-9.64204E-01	1000010010	4.47396E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.28005E-01	-6.90689E-02	-9.71207E-01
