#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E-02	1000010010	9.19212E+18	-1.40571E-02	1.88017E-02	-4.99842E-03	-5.85666E-01	7.83343E-01	-2.08251E-01	1000010010	9.19212E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.85666E-01	7.83343E-01	-2.08251E-01
2.40118E-01	1000010010	9.19212E+18	-1.40629E-01	1.88095E-01	-5.00050E-02	-5.85666E-01	7.83343E-01	-2.08251E-01	1000010010	9.19212E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.85666E-01	7.83343E-01	-2.08251E-01
4.80137E-01	1000010010	9.19212E+18	-2.81200E-01	3.76112E-01	-9.99892E-02	-5.85666E-01	7.83343E-01	-2.08251E-01	1000010010	9.19212E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.85666E-01	7.83343E-01	-2.08251E-01
2.40018E+00	1000010010	9.19212E+18	-1.40571E+00	1.88017E+00	-4.99842E-01	-5.85666E-01	7.83343E-01	-2.08251E-01	1000010010	9.19212E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.85666E-01	7.83343E-01	-2.08251E-01
2.40018E+01	1000010010	9.19212E+18	-1.40571E+01	1.88017E+01	-4.99842E+00	-5.85666E-01	7.83343E-01	-2.08251E-01	1000010010	9.19212E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.85666E-01	7.83343E-01	-2.08251E-01
2.40018E-02	1000010010	1.03020E+19	8.09434E-04	-2.01938E-02	1.29477E-02	3.37238E-02	-8.41345E-01	5.39445E-01	1000010010	1.03020E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.37238E-02	-8.41345E-01	5.39445E-01
2.40118E-01	1000010010	1.03020E+19	8.09771E-03	-2.02022E-01	1.29531E-01	3.37238E-02	-8.41345E-01	5.39445E-01	1000010010	1.03020E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.37238E-02	-8.41345E-01	5.39445E-01
4.80137E-01	1000010010	1.03020E+19	1.61920E-02	-4.03961E-01	2.59007E-01	3.37238E-02	-8.41345E-01	5.39445E-01	1000010010	1.03020E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.37238E-02	-8.41345E-01	5.39445E-01
2.40028E+00	1000010010	1.03020E+19	8.09468E-02	-2.01947E+00	1.29482E+00	3.37238E-02	-8.41345E-01	5.39445E-01	1000010010	1.03020E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.37238E-02	-8.41345E-01	5.39445E-01
2.40018E+01	1000010010	1.03020E+19	8.09434E-01	-2.01938E+01	1.29477E+01	3.37238E-02	-8.41345E-01	5.39445E-01	1000010010	1.03020E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.37238E-02	-8.41345E-01	5.39445E-01
2.40018E-02	1000010010	4.44488E+19	2.12392E-02	-5.54878E-03	9.70540E-03	8.84900E-01	-2.31182E-01	4.04361E-01	1000010010	4.44488E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84900E-01	-2.31182E-01	4.04361E-01
2.40018E-01	1000010010	4.44488E+19	2.12392E-01	-5.54878E-02	9.70540E-02	8.84900E-01	-2.31182E-01	4.04361E-01	1000010010	4.44488E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84900E-01	-2.31182E-01	4.04361E-01
4.80037E-01	1000010010	4.44488E+19	4.24784E-01	-1.10976E-01	1.94108E-01	8.84900E-01	-2.31182E-01	4.04361E-01	1000010010	4.44488E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84900E-01	-2.31182E-01	4.04361E-01
2.40028E+00	1000010010	4.44488E+19	2.12401E+00	-5.54901E-01	9.70580E-01	8.84900E-01	-2.31182E-01	4.04361E-01	1000010010	4.44488E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84900E-01	-2.31182E-01	4.04361E-01
2.40018E+01	1000010010	4.44488E+19	2.12392E+01	-5.54878E+00	9.70540E+00	8.84900E-01	-2.31182E-01	4.04361E-01	1000010010	4.44488E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84900E-01	-2.31182E-01	4.04361E-01
2.40018E-02	1000010010	2.58141E+19	-1.71643E-02	-8.88407E-03	-1.42319E-02	-7.15126E-01	-3.70141E-01	-5.92951E-01	1000010010	2.58141E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.15126E-01	-3.70141E-01	-5.92951E-01
2.40018E-01	1000010010	2.58141E+19	-1.71643E-01	-8.88407E-02	-1.42319E-01	-7.15126E-01	-3.70141E-01	-5.92951E-01	1000010010	2.58141E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.15126E-01	-3.70141E-01	-5.92951E-01
4.80037E-01	1000010010	2.58141E+19	-3.43287E-01	-1.77681E-01	-2.84638E-01	-7.15126E-01	-3.70141E-01	-5.92951E-01	1000010010	2.58141E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.15126E-01	-3.70141E-01	-5.92951E-01
2.40028E+00	1000010010	2.58141E+19	-1.71650E+00	-8.88444E-01	-1.42325E+00	-7.15126E-01	-3.70141E-01	-5.92951E-01	1000010010	2.58141E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.15126E-01	-3.70141E-01	-5.92951E-01
2.40018E+01	1000010010	2.58141E+19	-1.71643E+01	-8.88407E+00	-1.42319E+01	-7.15126E-01	-3.70141E-01	-5.92951E-01	1000010010	2.58141E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.15126E-01	-3.70141E-01	-5.92951E-01
2.40018E-02	1000010010	1.31157E+19	1.77320E-02	3.79272E-03	1.57251E-02	7.38776E-01	1.58018E-01	6.55165E-01	1000010010	1.31157E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.38776E-01	1.58018E-01	6.55165E-01
2.40018E-01	1000010010	1.31157E+19	1.77320E-01	3.79272E-02	1.57251E-01	7.38776E-01	1.58018E-01	6.55165E-01	1000010010	1.31157E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.38776E-01	1.58018E-01	6.55165E-01
4.80037E-01	1000010010	1.31157E+19	3.54639E-01	7.58544E-02	3.14503E-01	7.38776E-01	1.58018E-01	6.55165E-01	1000010010	1.31157E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.38776E-01	1.58018E-01	6.55165E-01
2.40018E+00	1000010010	1.31157E+19	1.77320E+00	3.79272E-01	1.57251E+00	7.38776E-01	1.58018E-01	6.55165E-01	1000010010	1.31157E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.38776E-01	1.58018E-01	6.55165E-01
2.40018E+01	1000010010	1.31157E+19	1.77320E+01	3.79272E+00	1.57251E+01	7.38776E-01	1.58018E-01	6.55165E-01	1000010010	1.31157E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.38776E-01	1.58018E-01	6.55165E-01
2.40018E-02	1000010010	1.33338E+20	-1.35953E-02	1.33045E-02	1.46371E-02	-5.66429E-01	5.54312E-01	6.09834E-01	1000010010	1.33338E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.66429E-01	5.54312E-01	6.09834E-01
2.40118E-01	1000010010	1.33338E+20	-1.36010E-01	1.33100E-01	1.46432E-01	-5.66429E-01	5.54312E-01	6.09834E-01	1000010010	1.33338E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.66429E-01	5.54312E-01	6.09834E-01
4.80037E-01	1000010010	1.33338E+20	-2.71906E-01	2.66090E-01	2.92743E-01	-5.66429E-01	5.54312E-01	6.09834E-01	1000010010	1.33338E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.66429E-01	5.54312E-01	6.09834E-01
2.40018E+00	1000010010	1.33338E+20	-1.35953E+00	1.33045E+00	1.46371E+00	-5.66429E-01	5.54312E-01	6.09834E-01	1000010010	1.33338E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.66429E-01	5.54312E-01	6.09834E-01
2.40018E+01	1000010010	1.33338E+20	-1.35953E+01	1.33045E+01	1.46371E+01	-5.66429E-01	5.54312E-01	6.09834E-01	1000010010	1.33338E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.66429E-01	5.54312E-01	6.09834E-01
2.40018E-02	1000010010	2.64522E+19	1.38090E-02	1.89260E-02	-5.21599E-03	5.75329E-01	7.88524E-01	-2.17316E-01	1000010010	2.64522E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.75329E-01	7.88524E-01	-2.17316E-01
2.40118E-01	1000010010	2.64522E+19	1.38147E-01	1.89339E-01	-5.21816E-02	5.75329E-01	7.88524E-01	-2.17316E-01	1000010010	2.64522E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.75329E-01	7.88524E-01	-2.17316E-01
4.80037E-01	1000010010	2.64522E+19	2.76179E-01	3.78520E-01	-1.04320E-01	5.75329E-01	7.88524E-01	-2.17316E-01	1000010010	2.64522E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.75329E-01	7.88524E-01	-2.17316E-01
2.40028E+00	1000010010	2.64522E+19	1.38095E+00	1.89268E+00	-5.21621E-01	5.75329E-01	7.88524E-01	-2.17316E-01	1000010010	2.64522E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.75329E-01	7.88524E-01	-2.17316E-01
2.40018E+01	1000010010	2.64522E+19	1.38090E+01	1.89260E+01	-5.21599E+00	5.75329E-01	7.88524E-01	-2.17316E-01	1000010010	2.64522E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.75329E-01	7.88524E-01	-2.17316E-01
2.40018E-02	1000010010	2.88888E+19	-1.50389E-02	-1.63915E-03	-1.86342E-02	-6.26574E-01	-6.82927E-02	-7.76364E-01	1000010010	2.88888E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26574E-01	-6.82927E-02	-7.76364E-01
2.40118E-01	1000010010	2.88888E+19	-1.50452E-01	-1.63983E-02	-1.86419E-01	-6.26574E-01	-6.82927E-02	-7.76364E-01	1000010010	2.88888E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26574E-01	-6.82927E-02	-7.76364E-01
4.80037E-01	1000010010	2.88888E+19	-3.00778E-01	-3.27830E-02	-3.72683E-01	-6.26574E-01	-6.82927E-02	-7.76364E-01	1000010010	2.88888E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26574E-01	-6.82927E-02	-7.76364E-01
2.40018E+00	1000010010	2.88888E+19	-1.50389E+00	-1.63915E-01	-1.86342E+00	-6.26574E-01	-6.82927E-02	-7.76364E-01	1000010010	2.88888E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26574E-01	-6.82927E-02	-7.76364E-01
2.40018E+01	1000010010	2.88888E+19	-1.50389E+01	-1.63915E+00	-1.86342E+01	-6.26574E-01	-6.82927E-02	-7.76364E-01	1000010010	2.88888E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.26574E-01	-6.82927E-02	-7.76364E-01
2.40018E-02	1000010010	6.69153E+18	2.21997E-02	-8.11805E-03	4.16650E-03	9.24916E-01	-3.38226E-01	1.73591E-01	1000010010	6.69153E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.24916E-01	-3.38226E-01	1.73591E-01
2.40018E-01	1000010010	6.69153E+18	2.21997E-01	-8.11805E-02	4.16650E-02	9.24916E-01	-3.38226E-01	1.73591E-01	1000010010	6.69153E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.24916E-01	-3.38226E-01	1.73591E-01
4.80037E-01	1000010010	6.69153E+18	4.43993E-01	-1.62361E-01	8.33300E-02	9.24916E-01	-3.38226E-01	1.73591E-01	1000010010	6.69153E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.24916E-01	-3.38226E-01	1.73591E-01
2.40018E+00	1000010010	6.69153E+18	2.21997E+00	-8.11805E-01	4.16650E-01	9.24916E-01	-3.38226E-01	1.73591E-01	1000010010	6.69153E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.24916E-01	-3.38226E-01	1.73591E-01
2.40018E+01	1000010010	6.69153E+18	2.21997E+01	-8.11805E+00	4.16650E+00	9.24916E-01	-3.38226E-01	1.73591E-01	1000010010	6.69153E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.24916E-01	-3.38226E-01	1.73591E-01
2.40018E-02	1000010010	2.31381E+19	1.25843E-02	1.89978E-02	7.53701E-03	5.24307E-01	7.91514E-01	3.14018E-01	1000010010	2.31381E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.24307E-01	7.91514E-01	3.14018E-01
2.40018E-01	1000010010	2.31381E+19	1.25843E-01	1.89978E-01	7.53701E-02	5.24307E-01	7.91514E-01	3.14018E-01	1000010010	2.31381E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.24307E-01	7.91514E-01	3.14018E-01
4.80037E-01	1000010010	2.31381E+19	2.51686E-01	3.79956E-01	1.50740E-01	5.24307E-01	7.91514E-01	3.14018E-01	1000010010	2.31381E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.24307E-01	7.91514E-01	3.14018E-01
2.40018E+00	1000010010	2.31381E+19	1.25843E+00	1.89978E+00	7.53701E-01	5.24307E-01	7.91514E-01	3.14018E-01	1000010010	2.31381E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.24307E-01	7.91514E-01	3.14018E-01
2.40018E+01	1000010010	2.31381E+19	1.25843E+01	1.89978E+01	7.53701E+00	5.24307E-01	7.91514E-01	3.14018E-01	1000010010	2.31381E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.24307E-01	7.91514E-01	3.14018E-01
2.40018E-02	1000010010	1.16369E+20	-1.65597E-03	2.38923E-02	-1.58229E-03	-6.89937E-02	9.95437E-01	-6.59239E-02	1000010010	1.16369E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.89937E-02	9.95437E-01	-6.59239E-02
2.40018E-01	1000010010	1.16369E+20	-1.65597E-02	2.38923E-01	-1.58229E-02	-6.89937E-02	9.95437E-01	-6.59239E-02	1000010010	1.16369E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.89937E-02	9.95437E-01	-6.59239E-02
4.80037E-01	1000010010	1.16369E+20	-3.31195E-02	4.77846E-01	-3.16459E-02	-6.89937E-02	9.95437E-01	-6.59239E-02	1000010010	1.16369E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.89937E-02	9.95437E-01	-6.59239E-02
2.40028E+00	1000010010	1.16369E+20	-1.65604E-01	2.38933E+00	-1.58236E-01	-6.89937E-02	9.95437E-01	-6.59239E-02	1000010010	1.16369E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.89937E-02	9.95437E-01	-6.59239E-02
2.40018E+01	1000010010	1.16369E+20	-1.65597E+00	2.38923E+01	-1.58229E+00	-6.89937E-02	9.95437E-01	-6.59239E-02	1000010010	1.16369E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.89937E-02	9.95437E-01	-6.59239E-02
2.40018E-02	1000010010	1.28210E+19	-4.70051E-03	-2.30562E-02	-4.73343E-03	-1.95840E-01	-9.60601E-01	-1.97211E-01	1000010010	1.28210E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.95840E-01	-9.60601E-01	-1.97211E-01
2.40118E-01	1000010010	1.28210E+19	-4.70247E-02	-2.30658E-01	-4.73541E-02	-1.95840E-01	-9.60601E-01	-1.97211E-01	1000010010	1.28210E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.95840E-01	-9.60601E-01	-1.97211E-01
4.80037E-01	1000010010	1.28210E+19	-9.40102E-02	-4.61124E-01	-9.46687E-02	-1.95840E-01	-9.60601E-01	-1.97211E-01	1000010010	1.28210E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.95840E-01	-9.60601E-01	-1.97211E-01
2.40018E+00	1000010010	1.28210E+19	-4.70051E-01	-2.30562E+00	-4.73343E-01	-1.95840E-01	-9.60601E-01	-1.97211E-01	1000010010	1.28210E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.95840E-01	-9.60601E-01	-1.97211E-01
2.40018E+01	1000010010	1.28210E+19	-4.70051E+00	-2.30562E+01	-4.73343E+00	-1.95840E-01	-9.60601E-01	-1.97211E-01	1000010010	1.28210E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.95840E-01	-9.60601E-01	-1.97211E-01
2.40018E-02	1000010010	7.05627E+18	9.11478E-03	-1.60299E-02	1.53640E-02	3.79753E-01	-6.67861E-01	6.40116E-01	1000010010	7.05627E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79753E-01	-6.67861E-01	6.40116E-01
2.40018E-01	1000010010	7.05627E+18	9.11478E-02	-1.60299E-01	1.53640E-01	3.79753E-01	-6.67861E-01	6.40116E-01	1000010010	7.05627E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79753E-01	-6.67861E-01	6.40116E-01
4.80037E-01	1000010010	7.05627E+18	1.82296E-01	-3.20598E-01	3.07279E-01	3.79753E-01	-6.67861E-01	6.40116E-01	1000010010	7.05627E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79753E-01	-6.67861E-01	6.40116E-01
2.40018E+00	1000010010	7.05627E+18	9.11478E-01	-1.60299E+00	1.53640E+00	3.79753E-01	-6.67861E-01	6.40116E-01	1000010010	7.05627E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79753E-01	-6.67861E-01	6.40116E-01
2.40018E+01	1000010010	7.05627E+18	9.11478E+00	-1.60299E+01	1.53640E+01	3.79753E-01	-6.67861E-01	6.40116E-01	1000010010	7.05627E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79753E-01	-6.67861E-01	6.40116E-01
2.40018E-02	1000010010	8.00227E+18	-5.37769E-03	-2.17523E-02	8.60254E-03	-2.24054E-01	-9.06279E-01	3.58412E-01	1000010010	8.00227E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.24054E-01	-9.06279E-01	3.58412E-01
2.40018E-01	1000010010	8.00227E+18	-5.37769E-02	-2.17523E-01	8.60254E-02	-2.24054E-01	-9.06279E-01	3.58412E-01	1000010010	8.00227E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.24054E-01	-9.06279E-01	3.58412E-01
4.80037E-01	1000010010	8.00227E+18	-1.07554E-01	-4.35047E-01	1.72051E-01	-2.24054E-01	-9.06279E-01	3.58412E-01	1000010010	8.00227E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.24054E-01	-9.06279E-01	3.58412E-01
2.40018E+00	1000010010	8.00227E+18	-5.37769E-01	-2.17523E+00	8.60254E-01	-2.24054E-01	-9.06279E-01	3.58412E-01	1000010010	8.00227E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.24054E-01	-9.06279E-01	3.58412E-01
2.40018E+01	1000010010	8.00227E+18	-5.37769E+00	-2.17523E+01	8.60254E+00	-2.24054E-01	-9.06279E-01	3.58412E-01	1000010010	8.00227E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.24054E-01	-9.06279E-01	3.58412E-01
2.40018E-02	1000010010	2.14380E+19	2.12391E-02	6.58330E-03	9.03596E-03	8.84895E-01	2.74283E-01	3.76470E-01	1000010010	2.14380E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84895E-01	2.74283E-01	3.76470E-01
2.40118E-01	1000010010	2.14380E+19	2.12479E-01	6.58605E-02	9.03973E-02	8.84895E-01	2.74283E-01	3.76470E-01	1000010010	2.14380E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84895E-01	2.74283E-01	3.76470E-01
4.80137E-01	1000010010	2.14380E+19	4.24870E-01	1.31693E-01	1.80757E-01	8.84895E-01	2.74283E-01	3.76470E-01	1000010010	2.14380E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84895E-01	2.74283E-01	3.76470E-01
2.40018E+00	1000010010	2.14380E+19	2.12391E+00	6.58330E-01	9.03596E-01	8.84895E-01	2.74283E-01	3.76470E-01	1000010010	2.14380E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84895E-01	2.74283E-01	3.76470E-01
2.40018E+01	1000010010	2.14380E+19	2.12391E+01	6.58330E+00	9.03596E+00	8.84895E-01	2.74283E-01	3.76470E-01	1000010010	2.14380E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.84895E-01	2.74283E-01	3.76470E-01
2.40018E-02	1000010010	6.29631E+18	4.56321E-03	7.51287E-03	-2.23343E-02	1.90119E-01	3.13012E-01	-9.30526E-01	1000010010	6.29631E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.90119E-01	3.13012E-01	-9.30526E-01
2.40018E-01	1000010010	6.29631E+18	4.56321E-02	7.51287E-02	-2.23343E-01	1.90119E-01	3.13012E-01	-9.30526E-01	1000010010	6.29631E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.90119E-01	3.13012E-01	-9.30526E-01
4.80037E-01	1000010010	6.29631E+18	9.12642E-02	1.50257E-01	-4.46686E-01	1.90119E-01	3.13012E-01	-9.30526E-01	1000010010	6.29631E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.90119E-01	3.13012E-01	-9.30526E-01
2.40018E+00	1000010010	6.29631E+18	4.56321E-01	7.51287E-01	-2.23343E+00	1.90119E-01	3.13012E-01	-9.30526E-01	1000010010	6.29631E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.90119E-01	3.13012E-01	-9.30526E-01
2.40018E+01	1000010010	6.29631E+18	4.56321E+00	7.51287E+00	-2.23343E+01	1.90119E-01	3.13012E-01	-9.30526E-01	1000010010	6.29631E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.90119E-01	3.13012E-01	-9.30526E-01
2.40018E-02	1000010010	3.62256E+19	-1.37641E-03	2.04123E-02	1.25511E-02	-5.73460E-02	8.50448E-01	5.22923E-01	1000010010	3.62256E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.73460E-02	8.50448E-01	5.22923E-01
2.40118E-01	1000010010	3.62256E+19	-1.37698E-02	2.04208E-01	1.25563E-01	-5.73460E-02	8.50448E-01	5.22923E-01	1000010010	3.62256E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.73460E-02	8.50448E-01	5.22923E-01
4.80137E-01	1000010010	3.62256E+19	-2.75339E-02	4.08331E-01	2.51075E-01	-5.73460E-02	8.50448E-01	5.22923E-01	1000010010	3.62256E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.73460E-02	8.50448E-01	5.22923E-01
2.40018E+00	1000010010	3.62256E+19	-1.37641E-01	2.04123E+00	1.25511E+00	-5.73460E-02	8.50448E-01	5.22923E-01	1000010010	3.62256E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.73460E-02	8.50448E-01	5.22923E-01
2.40018E+01	1000010010	3.62256E+19	-1.37641E+00	2.04123E+01	1.25511E+01	-5.73460E-02	8.50448E-01	5.22923E-01	1000010010	3.62256E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.73460E-02	8.50448E-01	5.22923E-01
2.40018E-02	1000010010	7.40786E+18	-1.26722E-02	-2.03381E-02	1.36544E-03	-5.27969E-01	-8.47356E-01	5.68891E-02	1000010010	7.40786E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.27969E-01	-8.47356E-01	5.68891E-02
2.40118E-01	1000010010	7.40786E+18	-1.26775E-01	-2.03466E-01	1.36601E-02	-5.27969E-01	-8.47356E-01	5.68891E-02	1000010010	7.40786E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.27969E-01	-8.47356E-01	5.68891E-02
4.80137E-01	1000010010	7.40786E+18	-2.53497E-01	-4.06847E-01	2.73145E-02	-5.27969E-01	-8.47356E-01	5.68891E-02	1000010010	7.40786E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.27969E-01	-8.47356E-01	5.68891E-02
2.40018E+00	1000010010	7.40786E+18	-1.26722E+00	-2.03381E+00	1.36544E-01	-5.27969E-01	-8.47356E-01	5.68891E-02	1000010010	7.40786E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.27969E-01	-8.47356E-01	5.68891E-02
2.40018E+01	1000010010	7.40786E+18	-1.26722E+01	-2.03381E+01	1.36544E+00	-5.27969E-01	-8.47356E-01	5.68891E-02	1000010010	7.40786E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.27969E-01	-8.47356E-01	5.68891E-02
2.40018E-02	1000010010	7.33734E+18	2.29761E-02	2.72044E-03	-6.38642E-03	9.57264E-01	1.13343E-01	-2.66080E-01	1000010010	7.33734E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.57264E-01	1.13343E-01	-2.66080E-01
2.40118E-01	1000010010	7.33734E+18	2.29857E-01	2.72157E-02	-6.38908E-02	9.57264E-01	1.13343E-01	-2.66080E-01	1000010010	7.33734E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.57264E-01	1.13343E-01	-2.66080E-01
4.80137E-01	1000010010	7.33734E+18	4.59618E-01	5.44202E-02	-1.27755E-01	9.57264E-01	1.13343E-01	-2.66080E-01	1000010010	7.33734E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.57264E-01	1.13343E-01	-2.66080E-01
2.40028E+00	1000010010	7.33734E+18	2.29770E+00	2.72055E-01	-6.38669E-01	9.57264E-01	1.13343E-01	-2.66080E-01	1000010010	7.33734E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.57264E-01	1.13343E-01	-2.66080E-01
2.40018E+01	1000010010	7.33734E+18	2.29761E+01	2.72044E+00	-6.38642E+00	9.57264E-01	1.13343E-01	-2.66080E-01	1000010010	7.33734E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.57264E-01	1.13343E-01	-2.66080E-01
2.40018E-02	1000010010	1.09946E+19	-1.89318E-02	1.21191E-02	-8.41445E-03	-7.88763E-01	5.04926E-01	-3.50575E-01	1000010010	1.09946E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.88763E-01	5.04926E-01	-3.50575E-01
2.40118E-01	1000010010	1.09946E+19	-1.89396E-01	1.21242E-01	-8.41796E-02	-7.88763E-01	5.04926E-01	-3.50575E-01	1000010010	1.09946E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.88763E-01	5.04926E-01	-3.50575E-01
4.80137E-01	1000010010	1.09946E+19	-3.78714E-01	2.42433E-01	-1.68324E-01	-7.88763E-01	5.04926E-01	-3.50575E-01	1000010010	1.09946E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.88763E-01	5.04926E-01	-3.50575E-01
2.40018E+00	1000010010	1.09946E+19	-1.89318E+00	1.21191E+00	-8.41445E-01	-7.88763E-01	5.04926E-01	-3.50575E-01	1000010010	1.09946E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.88763E-01	5.04926E-01	-3.50575E-01
2.40018E+01	1000010010	1.09946E+19	-1.89318E+01	1.21191E+01	-8.41445E+00	-7.88763E-01	5.04926E-01	-3.50575E-01	1000010010	1.09946E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.88763E-01	5.04926E-01	-3.50575E-01
2.40018E-02	1000010010	5.01277E+19	1.95859E-02	1.27005E-02	-5.58365E-03	8.16017E-01	5.29148E-01	-2.32635E-01	1000010010	5.01277E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.16017E-01	5.29148E-01	-2.32635E-01
2.40018E-01	1000010010	5.01277E+19	1.95859E-01	1.27005E-01	-5.58365E-02	8.16017E-01	5.29148E-01	-2.32635E-01	1000010010	5.01277E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.16017E-01	5.29148E-01	-2.32635E-01
